Block: 1230
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44391 1230 2024-09-19T05:00:15.440Z 2024-09-19T05:00:15.058Z c8c49d5973be823e995d459385216c6b23f001cdc942b8ab5a72f3bc37baca92 c8c49d5973be823e995d459385216c6b23f001cdc942b8ab5a72f3bc37baca92 c8c49d5973be823e995d459385216c6b23f001cdc942b8ab5a72f3bc37baca92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 033e91e4a05c74a63279a35abc1a6760b5335abc320480ebf681b721c7b77b489f KWpwbfG1MWETYZBO2Ke0QB4ZV0d/O729UUXTHWEW+wirpofMXYcwev+okmfVV38FPk1Ul9MdrkKO3os4Ejw8qg== c8c49d5973be823e995d459385216c6b23f001cdc942b8ab5a72f3bc37baca92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 230inBEh21/+RNmGaVBkm561QSytHYx0iskkAuvlJDVbBGrcUNFVF+F1KMqQWREEqkbaVMq7UjE5B5M9Ed6BCQ== yIBG1RK4GxodyoH+Fd1acDNfRp3ZBngZH5m83lZysDXTXWfax0abjBDm7hfC/tep6N6mekUG7atMmhkWSD0sAA==
44392 1230 2024-09-19T05:00:15.896Z 2024-09-19T05:00:15.618Z d1df4656c55df7b54b8260be72a2d07122c96c644f78fa02801796afc80fe4f0 d1df4656c55df7b54b8260be72a2d07122c96c644f78fa02801796afc80fe4f0 d1df4656c55df7b54b8260be72a2d07122c96c644f78fa02801796afc80fe4f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 024bcd4acfb285b081630fd4ef4df9091db5ae95d1f1ec242f63f70de318257837 WqFAC/WdPH7fdhUvPeLQUb7ixNPsHcS3X4Er9Ht6rJtA+PAx45FYrUjx7s/uchfDbbeb3Llh6OAcfJpkmnA7Ow== d1df4656c55df7b54b8260be72a2d07122c96c644f78fa02801796afc80fe4f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KYLCpr5F0cPgug2+w2Yl5iEPZJz7FHeDkeCSM1ZH89pKytJbzpmN4UsBLMPyaFw11eDsoWvGYWu2iGM35BHrfQ== ZmUbs1MSsKpIfRC3elionOaz3kw8QnENXlSW/nYv0G1Dwh+45Lx13oBLUaY3SkHnDt9TivC2AZu9NcJvKowP4g==
44393 1230 2024-09-19T05:00:16.249Z 2024-09-19T05:00:15.974Z afc4b6d2e19247c4f05d7f0ad22af7d6fa4275830a500caf8b72bd2161282e1c afc4b6d2e19247c4f05d7f0ad22af7d6fa4275830a500caf8b72bd2161282e1c afc4b6d2e19247c4f05d7f0ad22af7d6fa4275830a500caf8b72bd2161282e1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0232d0b42b8b53ca1485ed109e0056ba2243d303327b3622d6260a5627404a12c6 yf91jR8/hsbt2HcwSiLMStVZGG540kFkvHT7zDDerKKJeRps2Yp3JudV6XyUHJXQQOrbXJCojjN3t9lo0z1LMA== afc4b6d2e19247c4f05d7f0ad22af7d6fa4275830a500caf8b72bd2161282e1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iy5Y9Vjp8dpeiWUqowt3Zf1iR77RxfDBIs8w8z0MeaacrVMOn/HaqiqAPRIAImdA80mpY8FtfJ6A5Cx8pifssg== /X4n6i8atTQqMA1HMjQArItmDG+SKEvNhMEYvueacusGBzXJuVrBDZ7qOAXEJNZBvxq52ssUX+Bm7LJdM5SKgQ==
44394 1230 2024-09-19T05:00:18.745Z 2024-09-19T05:00:18.459Z bec1f496888e6a7151386b857255fe13b488aa7e8b985f9a30e3f12d3164db83 bec1f496888e6a7151386b857255fe13b488aa7e8b985f9a30e3f12d3164db83 bec1f496888e6a7151386b857255fe13b488aa7e8b985f9a30e3f12d3164db83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 021e4a161602aa8ede1b125eca0161ba2295f0bf2ee2207a92649cd28abd41495d AfnIozsTmvEII0KgGT+DzLWSpGomUGYjw6eao9q2cGwScZg927JqOwkj9Jz1lPBj2c6mmxx2fg1+Zz6OdYvbkg== bec1f496888e6a7151386b857255fe13b488aa7e8b985f9a30e3f12d3164db83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNk81H142iCFaKm7ESYN08jbSXUq3Y3zy7N6m2j9g7zrUPNHFAG4cOOHejjTV4RSVOVkrlO6Qoo9byPitzglNw== /QNuJ8uqHDMR+PGPai3znJB6OBsWeJxNeNqCwJBWbUjbnZWk0bczOody2uo9u1sBV70mmYh7Bb7TjmkQuYN3yg==
44395 1230 2024-09-19T05:00:19.100Z 2024-09-19T05:00:18.761Z 659a001bbf41c5a778d89111b20600877c648ad320b44baee48fd6512731de7e 659a001bbf41c5a778d89111b20600877c648ad320b44baee48fd6512731de7e 659a001bbf41c5a778d89111b20600877c648ad320b44baee48fd6512731de7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 036eab08d7f290d9e89a4cd678209fe9373f72d56035b062e6e63ed369ce800c4f oiy3e9jo0cO8pVB0tKbx63z3lvNbabZ6ptwK4SyYsCwJ/cB8gfGfG/2uZlNMAe/XGav9U+Ix6J2a6HGnL/be1g== 659a001bbf41c5a778d89111b20600877c648ad320b44baee48fd6512731de7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJpnsCNIbnmNrU/Grl3RAdDGBEhLDq54qqUVpPYJwQeUnvXwxwVUmlH0Vk7v2mAPYMarVfwhpj7e4wijcI0xBQ== WivPD/MWyTmxLBv4+bxv0qy8SVrdipANTWaC0utaWX644kdbz4mvujkfiz8hTyRzJWXKWyTSR1DldUF2++9uuQ==
44396 1230 2024-09-19T05:00:23.260Z 2024-09-19T05:00:22.996Z ca3372b211ebc75a2b99d4c81a730f2bfeb68571943afa4abd8d1822a2a49bbf ca3372b211ebc75a2b99d4c81a730f2bfeb68571943afa4abd8d1822a2a49bbf ca3372b211ebc75a2b99d4c81a730f2bfeb68571943afa4abd8d1822a2a49bbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02a04af308fff11d8de982840619c9ef620f860ce6158a186d2b0a5d9fa0243bdf rOtsQWJiKm683yD3/JQOM9+A4CZRGVEac2mJnu/gv0hlKdiX8zwdJTparRGUJ4prObPNui/+JFsZPHA2DDnk9Q== ca3372b211ebc75a2b99d4c81a730f2bfeb68571943afa4abd8d1822a2a49bbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +NDeBqRrOtqy01ZutobumoS8hlkD9kkvPB+zewWJain60a4elJFhsxVJUuHOn6yPr45fZwHg/Cqs7Vj4kbDBCg== CWXMEJz2lHJt5e2Vo9Kdrzo/3RXP02xHR+6REbAbBZf7fZa6FVRz13gswGs7LfhQaeD6bJIlHR+1LdjZTeQgOg==
44397 1230 2024-09-19T05:00:24.023Z 2024-09-19T05:00:23.745Z 5a7099bc76ade9bb6039cfb3c285eebe856f4e042493c95febfedd9cfb8cfe60 5a7099bc76ade9bb6039cfb3c285eebe856f4e042493c95febfedd9cfb8cfe60 5a7099bc76ade9bb6039cfb3c285eebe856f4e042493c95febfedd9cfb8cfe60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 024b7119e9e37907ee0cd7b15f79d6d2a911e0930c2f7f0a198c1f7a7b484cc19c rI8LgpDtV+yedjTTVqtudZxawhjKdmnNTVz094uIelsvtUuHURG6qxkgv2P8on3lWkabXiDu285nNIAkwNC+nA== 5a7099bc76ade9bb6039cfb3c285eebe856f4e042493c95febfedd9cfb8cfe60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d9aceluUbgXAPwoKi/SX/SrsYFv44BbipsJgD1LuxwqV+k3hZ53/CMdTFQrseKK2y4awrQmaH6BhZcxujLsjpQ== 9l2cq2xoj5aYSow659bkMRnbs9TeXZaiIdeHSoMBwXKh5JoeBO39i3w0Y9+R7OJfas6l7ntFqNyOoNHrFRagtQ==
44398 1230 2024-09-19T05:00:25.135Z 2024-09-19T05:00:24.857Z bfa3ace227252295e7df0f98068102fc50081f29930cde286c1a9ea31b4583a8 bfa3ace227252295e7df0f98068102fc50081f29930cde286c1a9ea31b4583a8 bfa3ace227252295e7df0f98068102fc50081f29930cde286c1a9ea31b4583a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 027f88b418a674519b77242f919e0c8e01adda9fc1091619ff0eb2a03a5553e272 jKsZ493t3zv1ulw5A/+K+QcgdYBUC6h+Y5wcoT7okXXUKfi+eydVaSzg4FaH5m9ide7iCBYfe4QK/zPGvr7DXQ== bfa3ace227252295e7df0f98068102fc50081f29930cde286c1a9ea31b4583a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZQUslqclXippoBBFCNkDpWz57Ul7jJrv6ntnpbEYVUTPexGmeIyvpr+SeANSSpcuHD7GqffaD8ZwUz8knGxKw== 65PO3hyEbyIEVw1cKeUSIVvTLTkcropmaPVE9MLynC6vjwsCjY9NgJUte7FXDPo/GgqGtGeLsMxKXYlWWaIuyQ==
44399 1230 2024-09-19T05:00:25.670Z 2024-09-19T05:00:25.386Z 43e3d4c33addf21550cf3453ec172a5da1601b561d6f9ead319c1561338d5df6 43e3d4c33addf21550cf3453ec172a5da1601b561d6f9ead319c1561338d5df6 43e3d4c33addf21550cf3453ec172a5da1601b561d6f9ead319c1561338d5df6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02d3fc6973f045061c3ed31273d43856ed0e6a19b9c7e6f3da9aa24c7460f0c872 wFEXAZyfCMaU3Zej/QUVSnb4lbkixrbF24VEw+Vju2++mc3eYXQeuZ07EuLc7DohLZ4qjo/BtwN5U5/vPTnCvQ== 43e3d4c33addf21550cf3453ec172a5da1601b561d6f9ead319c1561338d5df6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 52LPVAXjLCmonhGewYohoqXr42b5sp49h82v1v4a6coYvNYT2VmuyV6uf8vnCC4Zb5LIlwyF+rt/lq8//6RL7A== lZrBg2tZQl0eT1k4BBO9P2j1irDatODd3lduihBuEGt+UF6KFruswjCOoJodCRYz185DyJ7xxH5Ne9+u2l7fMg==
44400 1230 2024-09-19T05:00:25.718Z 2024-09-19T05:00:25.236Z f985b39410f0ddb10c2c74aecc9da94e950fb25bf165d8a3c6274f8503860a61 f985b39410f0ddb10c2c74aecc9da94e950fb25bf165d8a3c6274f8503860a61 f985b39410f0ddb10c2c74aecc9da94e950fb25bf165d8a3c6274f8503860a61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0287da4fd1ebe6afd6a4b6230908f90a5b26bd9ed88573beb5ffdcfc92185e5736 qGbzrp2+tRXxrDc26d647TNu5W2DNkN7gpLt3KC/lc8uQBLxSN/gFJimxf/Fc2YejMoJ/X92AGjkYf4lZ2qbEQ== f985b39410f0ddb10c2c74aecc9da94e950fb25bf165d8a3c6274f8503860a61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dN9ZAlVVvrG/dyRdIjv+ppBHzEz9RuaP9AK6wAeMWzQDJ7OR4MWc7+YGulf5adbO+4Y21E+fyVHUXJ0Kg4InaA== pYqvHBI1TmjzGpo40AFzsSmP8mVbpk8RcCwqeofZ12DAkUqFjBxw8PuaMk6qhZRgogqKV2WsCcpDivP44y/DDw==
44401 1230 2024-09-19T05:00:25.938Z 2024-09-19T05:00:25.682Z 9ad7a517b3649ccfbdcb3c194a69fa35a2c2cbeec35fb8d355b019f27ee3d770 9ad7a517b3649ccfbdcb3c194a69fa35a2c2cbeec35fb8d355b019f27ee3d770 9ad7a517b3649ccfbdcb3c194a69fa35a2c2cbeec35fb8d355b019f27ee3d770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1229 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02efd7ba7e92b5c21024217424fb11d1882d51de6e42f2058450b5b6b163303394 g1RIyN5AXIN7wKb99TChrvqyIWQu2wE10k/WhYcDr3EF6wueMv+QXHS5w9ZNBQ+jrar7TjsI7ERnuxj1z5Mm5A== 9ad7a517b3649ccfbdcb3c194a69fa35a2c2cbeec35fb8d355b019f27ee3d770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p8HDfSvnIY9n1TfW31Bj9MxCQhc5nufN4qado+ojiZ7e2ZwoP03Doy73YH2wZGy+n8Tx8g7Zn7tq4x/gMoqy0g== GzX7tqm5pWvPEk2sPpt4+rXqalJOyPq456J+HVNTbKiJYS7fmfW+ORMrYgww7ysxyUpibS+VED3pScqhTa0AyQ==
