Block: 1599
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63200 1599 2026-03-02T09:10:28.906Z 2026-03-02T09:10:28.629Z 8144708d91bc5ac1814480cfefd0d1f4fc0ca361242d3db9836e8f38bf2c60f3 8144708d91bc5ac1814480cfefd0d1f4fc0ca361242d3db9836e8f38bf2c60f3 8144708d91bc5ac1814480cfefd0d1f4fc0ca361242d3db9836e8f38bf2c60f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1598 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 024f75cc9a694e9b981ebcc1059a25285c75cfe795cf06c16aa3556fe974922ed9 MGx8TVD5sV/O4Ccu7k8PmgiRlWojigpbqio0JVyFEa0U2GBYIItg1s6b4VIR+slJIMjRrkGezD1h1+q0FyOpKg== 8144708d91bc5ac1814480cfefd0d1f4fc0ca361242d3db9836e8f38bf2c60f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BfqPMKCWte+AECYKaDyShofyYDSGC0dUYc9Y7/ZPOtMKgsahbLx/Kcvrkieg6blr3/U7iD4xSYLYbCWaahHMMA== 0UZ19LfhBDm7zSyNujm/YLXlegjtKK92Y+AuJRarb1atwugqQpxHUX+yy4dIGZuIiLuoAIiSzRVSrvrYVkmRXQ==
63201 1599 2026-03-02T09:10:30.167Z 2026-03-02T09:10:29.956Z 9816da883afcb7a7a28d51f6a750a426ce6dc876a0110f85082c59e1180dd01a 9816da883afcb7a7a28d51f6a750a426ce6dc876a0110f85082c59e1180dd01a 9816da883afcb7a7a28d51f6a750a426ce6dc876a0110f85082c59e1180dd01a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1598 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03f88ce3c4f5f902f584eeffb10f1fe3f17ac1dfa80e93c743c45c7b6f1b87121c 41hjVauBhXEpZJ/53xgMiW/hJKrtTqOL3vVWSKJH04i+WdMul+82Ug8USD81ORbkBCxu7AYgVhoYv54sMhMk+g== 9816da883afcb7a7a28d51f6a750a426ce6dc876a0110f85082c59e1180dd01a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0SS3uiEVwWZ65ivV23LyaEvSrOJYPyi09oYlIBalfjj2VAqBBP94rcDqWtqhKjHbvh0M5HFowVXokE+UE156NQ== tKA01+WInaJU+kaS4x9romNAn9pCX14OuRmjVIhLoTMC6440j5Kcdv20NPzGfyZ+5mios9GGDyZs6zv5tu6N+A==
63202 1599 2026-03-02T09:10:31.037Z 2026-03-02T09:10:30.778Z e5c42076a322f83f91ed05faadf1b85de3395698f8d014de4a57bf8339edf8b3 e5c42076a322f83f91ed05faadf1b85de3395698f8d014de4a57bf8339edf8b3 e5c42076a322f83f91ed05faadf1b85de3395698f8d014de4a57bf8339edf8b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1598 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0374db54e770133862355629fac140cdf84956c0fa9788fd207bca1306151c6f7b RuOu85VRqvJUARCO6JUsn8XS/o6n/KDs0G2XEohs8E5ugeBhtOBKsPz9JyzPOFmDLRXMevRRCCA0CDF9K2XibQ== e5c42076a322f83f91ed05faadf1b85de3395698f8d014de4a57bf8339edf8b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1i1CRIxpXGjkOvqgKter8Z3ok56t6bxlmD9SoYXJY989ssv7KROo8dPjnfOcBSB44GziRojMLt8GKRwQWiZzOQ== OBUyOpp4jTDCvEdjgRVVgl6Zj9nAyZLjOzU0/l8IuuuNOX8NVSOaX7VLkX390Rk43Rn/8iwnRxTm8zw5psAokA==
63203 1599 2026-03-02T09:10:31.705Z 2026-03-02T09:10:31.436Z f1fa0ed750b4eacabece4a4b7204b8257eeff7266679034ff605de43f46b3695 f1fa0ed750b4eacabece4a4b7204b8257eeff7266679034ff605de43f46b3695 f1fa0ed750b4eacabece4a4b7204b8257eeff7266679034ff605de43f46b3695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1598 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03243fcca99e1c158bccc1d84e9708e6806e4a7bdc8f8e62e2c4c11d8c00a9369d XPejq7/XFb+eRQphb1BEueGF7NRlged9b/ptY7sq3mAvO0jyGXduB5TReBCWKrB21IrKfA6OxlOOci+DtVLKrw== f1fa0ed750b4eacabece4a4b7204b8257eeff7266679034ff605de43f46b3695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLFa2Hz77QSPSkJccTf1Q2BjTgLCnrtlEGdiZt3x6jSUpUZX1YOZlEqAH2Tz0gdq4XYjGvPcKp/AJQvP0Nnjqg== sR13yHSr6cUDSQnEi30B91DQwg+MorEV0c8yS3iVPRPL8jxvpBdajLs9qE06RkX+gMekbLcoLwRWbuw7EpVxTw==
63204 1599 2026-03-02T09:10:32.444Z 2026-03-02T09:10:32.185Z 8f6df1212b8e987663bf087e7f7a56cc7042095966301e6648dbffd68007749b 8f6df1212b8e987663bf087e7f7a56cc7042095966301e6648dbffd68007749b 8f6df1212b8e987663bf087e7f7a56cc7042095966301e6648dbffd68007749b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1598 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02364c2c99b5a222fd3ffe8d49abc62369a28c2d2d7a10e3ad4b12e2852a4b5a25 CRvOVA6hp38WQ6K/mJ0SPZKZT/0fCL/2IW9Sn3nQuE+ifiwtP9GwbIQzBRBhglB1CqqhiRC+uV4B8wmQaMLCKg== 8f6df1212b8e987663bf087e7f7a56cc7042095966301e6648dbffd68007749b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t5hLQSwicQYvPzRuFQpl+zJPpibKPdj2bupd5npxuZ4TVMOGRfD8ou9by5Rs8amwMJHcjoByOGfgFkfLvgy3Hg== KB+S0oKIFWpIdzV2L9bp0TWDpA64Vzo6rLCq6tiEKmYMh7fVLuT7K/7rmO2UP0muaom/m/YeN0X56A2+8IcKHA==
63205 1599 2026-03-02T09:10:33.390Z 2026-03-02T09:10:33.113Z a860310eca1f6b6431d2453700ac1f67931ebb6842ab97f8a9d81b0247251e91 a860310eca1f6b6431d2453700ac1f67931ebb6842ab97f8a9d81b0247251e91 a860310eca1f6b6431d2453700ac1f67931ebb6842ab97f8a9d81b0247251e91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1598 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02f0c482a253d17406bc7711a26e043350167a9033cdd3f3e4ab9cfb0a5c0d06d3 T1SNnGa6fk5W9JRFYdHW+5fzT2OAuZY5b9LwlWTH3cZKrIJZjbCH4hJ4fGkfEJ4LquDmnpTvRyHP6HadITlMLw== a860310eca1f6b6431d2453700ac1f67931ebb6842ab97f8a9d81b0247251e91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SiOVE2yxSkZ2ZeaMdMoo5Q/GfPTpzKfK13GZPXoPpegBrkU7zkfhs5YXOwh2vOHWOLpi+ZR6ZGIEELDqCmpQ6w== h3YpEjKdP6qbEj9VSUD92fNPKnDk3f8nPbLWRWf9cNU5yYbp/BnSY5Ddz9ybQ0OnFd8/v69nprcENek4IXuvIw==
63206 1599 2026-03-02T09:10:40.036Z 2026-03-02T09:10:39.752Z 267bf4c806bea0a55500a198eb24d22a9efd8aaf3b1819e403b7550b3bbbd9cf 267bf4c806bea0a55500a198eb24d22a9efd8aaf3b1819e403b7550b3bbbd9cf 267bf4c806bea0a55500a198eb24d22a9efd8aaf3b1819e403b7550b3bbbd9cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1598 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 032b4a8b18e9c4370966cc4eec5829aa3a7181c334066f09756504cd54ba7b3f71 mWGAFRkGjQ+CmbBYMtCMUv7JbFxYFUMoMDseaZydb1kEkBJkDP/aJKULeT2036MzZskGXUJb4dEpXrKLgTwdQA== 267bf4c806bea0a55500a198eb24d22a9efd8aaf3b1819e403b7550b3bbbd9cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W11W4QFioioA15OvImM3N6I4huXokzUL5TNdX4PdZofa/1sbaFp/FUN5LSmUS/5a/FkgvLkJfa1N6yKzilNI0Q== kZ+HDJZvDwtZu0RU2l7jzLQUkLsavNAiEm0cSVd1Cnl4Mx2Zp+4HlosWt5eNWwzDpcTQVrg1sGWocQ2Wr0rEbQ==
63207 1599 2026-03-02T09:10:40.358Z 2026-03-02T09:10:40.113Z 76fa4d320c0eaf22821c628237afdf105abafe48ab5ae633a9ac0b2d1ad008ef 76fa4d320c0eaf22821c628237afdf105abafe48ab5ae633a9ac0b2d1ad008ef 76fa4d320c0eaf22821c628237afdf105abafe48ab5ae633a9ac0b2d1ad008ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1598 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02523baefe0c4449ee127c10e95f6c4e19f5c825a492eb616419d5d0f17e85de59 SdDtXtTKqkF/e2ddDNDLgJ22aLG2yXFaD9cXstiRYMBNufm8qBG5Pd4NeFvT7u4Z3WeYM7mJIaf4OS7OVlqREg== 76fa4d320c0eaf22821c628237afdf105abafe48ab5ae633a9ac0b2d1ad008ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mO4ckE9fFB+5x92MqJzEr8RdAkKP+S75iwGAtKjfnXKVaEC9zqAhWq5L1UwdC3SUstS+q7KjaYWuaQn/R5x8zA== Bm1M+/5fznJWkJvcRpiOr61sYvZu0rzDEQ2Om/0n5p1Ww70FrpnPjrioEum/2TJcnwbeCJ+/tX/efkXgh5gwrg==
63208 1599 2026-03-02T09:10:40.761Z 2026-03-02T09:10:40.512Z c3127b2664e49fa4d458a19f1791d162c91bf8c858ce29ce881b2b410d137420 c3127b2664e49fa4d458a19f1791d162c91bf8c858ce29ce881b2b410d137420 c3127b2664e49fa4d458a19f1791d162c91bf8c858ce29ce881b2b410d137420 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1598 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03dca773843a25de35522a6da462e1da18e4ed3fb88835325be43aef67d96d2ea9 5nB5a/5L360ecezftTg9WpiosP5wo1B+ELnfF+vlV8oINR4bUR0GPVT/6AoMjKCfzdedtF6jzNXFm2ZLX1H2gA== c3127b2664e49fa4d458a19f1791d162c91bf8c858ce29ce881b2b410d137420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WV5H14JelbPrzsMEer8YENuFhQRYAIc2oJDHWQaW6BprQnnt1M29e6Bs5GSh+Lwh4z9S4sF1hi4r8oZik3FlLQ== jahLIe/MRzHfh/CjHfXy1u2X8GkVDg6WTolMNo7qxrZX3VdjTA0LdIrA0zwHdS48SVliM0lH/Xl+0dnsN8cDmA==
63209 1599 2026-03-02T09:10:41.137Z 2026-03-02T09:10:40.865Z e819d9305247b14080dc9e05264f9ed92cb11b7f052c1245ba491fded2f778f3 e819d9305247b14080dc9e05264f9ed92cb11b7f052c1245ba491fded2f778f3 e819d9305247b14080dc9e05264f9ed92cb11b7f052c1245ba491fded2f778f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1598 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03a2e248c4456d505504b0042dc4be924710acc966b9a2f937db7cf5039bc4a803 pHWlY4AMyMAHQw7SrssBG3YAvEk9F+VkX7Rmq6K4qKSryGkJ3kO3FQTVoW++hS9e+jXPbYyt2v5EBIhsiDG+og== e819d9305247b14080dc9e05264f9ed92cb11b7f052c1245ba491fded2f778f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2K3BRpbF+JtesIkUMd204VQOUPGPh+uBJHPa8+/Pqyqe6P/kVjuKqkP/hiJuTyNMYfMcJ+R0zazFUagmVU3MJg== uinTcp5E2i7merMD0cCkUyqtcquzpNblcfomMGi5IeIp9mIOOpQgdzewPKgTdHDbNmN10UmjuptgbJZjbAueLA==
63210 1599 2026-03-02T09:10:41.462Z 2026-03-02T09:10:41.199Z 55ec9670d5855aac6365e8e3268517f1b95bd94c050181cbb5edd4a9d54f02b8 55ec9670d5855aac6365e8e3268517f1b95bd94c050181cbb5edd4a9d54f02b8 55ec9670d5855aac6365e8e3268517f1b95bd94c050181cbb5edd4a9d54f02b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1598 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03ede707213362157b92afa0c0279016e744a2b85c07885db7658c8953935101e5 TDUkUhmyWWaQVxLOdcZiHf04tvxDKW05t1KzvuzNnCSEEkzb+db3/mrBhnf8IQB4TizXT4WLTHM0HwdxkcqcTQ== 55ec9670d5855aac6365e8e3268517f1b95bd94c050181cbb5edd4a9d54f02b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dQP0pWvJ5fH/2qwcP8llw3AN/wfQSCbsFzkXrBwkPxMu3owq78fxDwr6ipFyyYABUQ2N5Ac0UC3Nkwe83h+nAQ== MaCIzpkk8cGrDTzIpiA0GfO+Q6MPI0LsFs68/lyagHXSiOx/bGZHXk5zi6nhprNQFXq4KLx2FYJyVlOzQrLbww==
