Block: 805
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18253 805 2023-03-09T03:14:29.366Z 2023-03-09T03:14:29.146Z af6dd59699d20cd14529d7fcbdc568514507024067826f287e7027e1be5c3bc0 af6dd59699d20cd14529d7fcbdc568514507024067826f287e7027e1be5c3bc0 af6dd59699d20cd14529d7fcbdc568514507024067826f287e7027e1be5c3bc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 804 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03a71a955be43a47ebf20f1636bee13a303ba7c084284f45164929cf5ffa29caea FvvASymCmrqo4f4uRA7dMFBhKUt243MOtlrOgm7vbP+zPKEoppHBgbhvbBGw2D0GSSWQ2yt3RTcoDEcgQ9fkKA== af6dd59699d20cd14529d7fcbdc568514507024067826f287e7027e1be5c3bc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 72V8KwqguVGYjrL691UEXNb5EOS2vUMd/eI1Aj2Wz3r5Pzq3l32twmMWjYqYrU8Vqda/XhnUpgUqs67XDnBegQ== 3EfpvKip0W+OJ+iPBsWiHfQieUXRV69ay1BHtZXCi5AJuY7ft3cYlLCdgz69iSP6Q3tJFLpwo5trITEBjr3xJw==
18254 805 2023-03-09T03:14:29.798Z 2023-03-09T03:14:29.599Z 6869329a315654836ac30678e2acff5d9453d4cb9eec48bd31e67551d03b558f 6869329a315654836ac30678e2acff5d9453d4cb9eec48bd31e67551d03b558f 6869329a315654836ac30678e2acff5d9453d4cb9eec48bd31e67551d03b558f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 804 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03b38c1314e0cbfedfadf389f3fcf7db4a3b30457e107373e5d6bb24cd7ea4d2b6 asU5tTxsw+/aV/jlJAn7U8EdnDJBxwWWS4kN6Tev7yimN1QOwPKpYWjT0H+4W0PpJtBGifaNq8z6U4O6FTbbbw== 6869329a315654836ac30678e2acff5d9453d4cb9eec48bd31e67551d03b558f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rpkOIZS39yKTwBHtPUPlPRs7B//t7SreYvcq1Oodiwgk0L6vSNzbiLYIFQTqC5m0hapBAqaZFekf1ikVHfRRkw== d6F88bbu48wHQvufsGoHZrnTi70Ok61ZvExUjQWVvzFrQ2znF2v8bUihHgykxn1Mo/6k8szGMH8XimIcP4nO1w==
18255 805 2023-03-09T03:14:30.439Z 2023-03-09T03:14:30.134Z 6e75ee74bc4fe7fc66251e68fe40ca4b1a4b1ac1552e9b459a517ebb49478546 6e75ee74bc4fe7fc66251e68fe40ca4b1a4b1ac1552e9b459a517ebb49478546 6e75ee74bc4fe7fc66251e68fe40ca4b1a4b1ac1552e9b459a517ebb49478546 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 804 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0349da7a2ed993e3339a7418516452df938f9a5d71a4eb5718c79d54248b35390c dN+AiudSCVyltYa7x48no1ezF+VoHXPvFs+vGbzDz+XtDzgtdUGmEFRa80nOyhDtodgfUwhS1gYXFkGyj0wvxA== 6e75ee74bc4fe7fc66251e68fe40ca4b1a4b1ac1552e9b459a517ebb49478546 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 isvtIGqEAPXTf7vn0IF+ZIzxB6w7Y+9e4RA/esWnh3A37KIiXEW2dRBSzb3RNLlEjHwyJTblMYgVSh//MV/T9g== ibTvrvTfpTKZ0bXU7ufPvuxhpctayegSot4yPZSzqe5KixQ4c0iuEZ9zcPlQDVvXc8gx4b6NIjW4Qr6J3hplww==
18256 805 2023-03-09T03:14:30.597Z 2023-03-09T03:14:29.609Z b43a5f1f37d951fdc8c18e3ccddb4d4685cbac2a9e62faa1fc80645b9d9197b1 b43a5f1f37d951fdc8c18e3ccddb4d4685cbac2a9e62faa1fc80645b9d9197b1 b43a5f1f37d951fdc8c18e3ccddb4d4685cbac2a9e62faa1fc80645b9d9197b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 804 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 02b9d1a2d7cc89a1ac5f47101c257bfa269bf86b76f365f679314fb12640b745ff T3wurpHZaFR3HicHOGMYtmvb3GPfBHF/OWdhXpqU4JYjdBDt1M1bCMMrdBfFsiL4Oh4CHVCXgIrpZtb+3Dxkcw== b43a5f1f37d951fdc8c18e3ccddb4d4685cbac2a9e62faa1fc80645b9d9197b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vXXi1f02v8FFxajhVwDyAqFp9uGG1tOTMa7JLdtc+OdTLVXbPu7y1kI+Cl7I5klprNaRaWYty7ZyGlb+PiWHXA== pBnXFYL7P/SetH+l9DUAluR5n5T1l5ElnDpinn5/Id60v+6zJhDyg7Rw58Cjx3pmGJVzPvssa/gTi/+0GJ5d/w==
18257 805 2023-03-09T03:14:30.636Z 2023-03-09T03:14:30.187Z cd0ee90c6c5bc87229d81210724bd627ec6664d597f58a60c1d5231df2058365 cd0ee90c6c5bc87229d81210724bd627ec6664d597f58a60c1d5231df2058365 cd0ee90c6c5bc87229d81210724bd627ec6664d597f58a60c1d5231df2058365 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 804 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03d0c203b0e825c145229704a98e7fabe6ebc71153e7269981cd10caee7206d44d 9V58PxoNrrHq9jMszRU1KHaBZYDI8gT5972YlWgi9buQwfkDPvGDEbR9huW7UT94KmM0lKrNw6tkRHTLTXge5Q== cd0ee90c6c5bc87229d81210724bd627ec6664d597f58a60c1d5231df2058365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1d1Jcg/wQmuo3W9CyZM0jH9h1CtyccIZQ7vpqRmkjIApDghSExtG56S/o70oU7/JqX5cfHwHAqlfvwtCAO2y5Q== uXuZT4KZnT8QVwEOo8Qxkg7mHetxr+oZ6LzeSSAfQYMGSOAZ8FYskRTtK1HEB0eyEeNDeGguotnEJt0u2TJYmQ==
18258 805 2023-03-09T08:46:16.758Z 2023-03-09T08:46:16.330Z d97e5a9e8a87fa6d10029f56f50ca520aaa7684ee7b2901d39f1a01a18ad7d89 10c584da8f8c02fc0884339c1bb1ad65ccc54d1b73b8a49249ad07e2d5c471ff d899b404d1603e0f40b51366ef02f07c0d040f8cf9ff659c397299f123633045 3a0138c9c58565a3ec88f0318ae07294dd9bc9a031feed593b507b33986835a6 3a0138c9c58565a3ec88f0318ae07294dd9bc9a031feed593b507b33986835a6 CRE NEG 1 02e0e1e521a1f6448575f17656fa2a5a489c2a767d5833ec6890053c5cf8b6ca5c 026f50283d902fce85203ea8325524614d0ef629a7156b7f0202959bb982f536b8 i1DlQncaulJUj97r8+Iu55/sS+k9kNQOxfBExpDmhrP7+IRcUpy0TPm+exvJagolLSuzRdvm4FCwrxR/ZBvtlA== 3a0138c9c58565a3ec88f0318ae07294dd9bc9a031feed593b507b33986835a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qdfmJ3jYk9agYl/FUIXssxmkvX83AzCMJUPErtmwh78E2rZOhbbvkRyqiVCRtDc1x82Wgbnq+BUZPNQsuh6OhQ== 0ELcWdIHboyhCv13gRCjsr9NkNEtKbv5RnJYssyZRk1uriubxrGXoZbVWcp0H8mGvZZqi8CHb2kyquh0SrHRtw==
18259 805 2023-03-09T08:48:38.135Z 2023-03-09T08:48:37.737Z f221a15b239bd70e582252ef5756eaeec7846481d263a1709a874a067a9ea409 b252db2607a35d732e2dfe87453f43633fe8ee9e5a7ae682cdbde81a95310b96 52591388ff4272fc74e68739762a45185eae79a7d0196c679c1e74fcb8963f10 5b39abbdf581430e9dbaefbb1d29539e9a93e8ddf15f7ce61572043f7cc4c99e 5b39abbdf581430e9dbaefbb1d29539e9a93e8ddf15f7ce61572043f7cc4c99e CRE NEG 1 02a9d56dbe5dbb92180bf04757d1ae2ef87ea26154a4a76cf5a0d8d9b899bbdaeb 0390fa6eda6f28128ddf78e61ff2b088967495eed820f2a37dd2676948562458b0 yqyC+v+TBSR59lhqQmB0vlf5IplJkYkzQeQBsTW6ri/w/jta8hJuJKN3DNcdwynG0sImATsVJe846dK2id7yfg== 5b39abbdf581430e9dbaefbb1d29539e9a93e8ddf15f7ce61572043f7cc4c99e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kg9I6WrS82p1S+zdRKiSXRfU7ZoR1hWcoBZ/ONa7XWl8cI5ZwRnNROQ0A0VS+jdDe/EpB1zuQm4KvgUMfk0KRQ== Fgy/L1TaWQ/zpUqElxTb0/ee6lhkSflahRr+XFJhAXZmjrx8q+7dKbu5/yqyQCxRvs9QJZ4kA+/rOLJPTNjrHQ==
18260 805 2023-03-09T08:50:50.649Z 2023-03-09T08:50:49.535Z d97e5a9e8a87fa6d10029f56f50ca520aaa7684ee7b2901d39f1a01a18ad7d89 32d691d8ea01b2c41bf8da9690fafab2492e1d0f0029a0c39dcf25a9fee11ec1 4754fc80e649ffdf71de879a2f3d05756c3b533dba1487f549d83809b23f81ba 2bfb4df25e79dfcb2bf16a537e0503ef376f2b6e7b26170db84c03a1978c1f57 5f51492189c64fbd5183d9929dc3cf2edc713527d3defc86ccc726e604d04836 AME NEG 2 02e0e1e521a1f6448575f17656fa2a5a489c2a767d5833ec6890053c5cf8b6ca5c 029769852930cecb50f7ec1ff19d161e6a212667f88e473df548c62731c4268cde oNrVOjW53SSO/2aFN//0m1RG3f9f1U62joJ7MLKvxr2AmjRYXCm6B/e5MVmdNj/oG48OVMBSNvN9fyiK0ThVdg== 2bfb4df25e79dfcb2bf16a537e0503ef376f2b6e7b26170db84c03a1978c1f57 fIB5zAdiEw2xrNSsoXIMl7SzK272FzZcoM4/j1clLaXFUKEnode10akLrbLGyCDVOLXPBVbBA3Wv5kToKqGt/A== g/3+lxLuSTErFE6OOS18zgB2Kawi0vQSIhU9olQIp5DnY/MQcjGFN0qrJcGiq0lIOXL9V20EPM2Bx3s9x2Rw0Q== vaGDcZ/5CIsAu7lWmsK2oE9IVO6+VHImwQMQREzp7s/6GZ54v+vTrVo50Uxm1fR5ilXARNeE50wByQbUOifAnQ==
18261 805 2023-03-09T09:20:40.363Z 2023-03-09T09:20:39.959Z ad1cda9c9f4118105c2f6f085ddee9565ce8907af90a7c99dd2c02898b5f62bf 6bdc19c3de8897856c8d1530eaa6ba42cbb11d419ea2b129ac4365156f20feb8 50f9ec6f924f518ab855fb3d79fbddb119537a49f66911a62c303a1a1a89def3 97659228e235f10c0eaa71e005da00b292ec15e20402a02540b056bba4d72f58 97659228e235f10c0eaa71e005da00b292ec15e20402a02540b056bba4d72f58 CRE NEG 1 03122ebaddb1d49a2065fdb3fbd65a49ea450361dec3cf3befb172c9fc7fe36525 02851da43753409da1d26287ece1f945be7b93fb7fb79237db1b71a5ee93f7f0d5 MKPA9BNIDtyFzPO5yoMaQKa7g9AKR70qUGYMrxKK5hfkQHtFEuvPpvpDAdwi9aeDxFbOyNBCnvy14fqSDxuo7g== 97659228e235f10c0eaa71e005da00b292ec15e20402a02540b056bba4d72f58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MtLhV1Ur2d4kLi1+5547O5/KED3WxwZIP8seBaS5ToH2Bd3QX7g1ksS9xoEn129y47jU1Z0cMUtTPmN5Gw4wsQ== J7Hdb+mYRZGgbQFUhaNhNCgIOJtu1QJEAEJaxYy0Tn998ISFfhhfh9uvdlN5lBLDsLSxseL7cocuv0KwDWmQyQ==
18262 805 2023-03-09T09:23:25.812Z 2023-03-09T09:23:25.279Z ad1cda9c9f4118105c2f6f085ddee9565ce8907af90a7c99dd2c02898b5f62bf aa92b8993116dca21bc05e9b032396c398a962d39cdf6e8f2e7ae01cefdb30c4 ad8301b0059aece1eb72745b27897e896789a495f52f47ac7bbf637f678afda2 d16a8c1b2745bee02e74495f8389c621b6b59c0cf78c77dc8fab8f9f2d30820a 033c97a2109ffefeb35e547cd08c04d7ac4737305e83b2aa7cba2c5755d5c374 AME NEG 2 03122ebaddb1d49a2065fdb3fbd65a49ea450361dec3cf3befb172c9fc7fe36525 037897ebd3d234385c2e19662ba67f1acbf997054f4a10ed2dca83c23dd9af5b93 bSqgQqiesqbmNp+O3J3MTgKrpmq+X+YJrG9YKt1fz4lzU1JnJkfe7/jEn8Dj8lhV3U2ytKX13pjPA8O5ZnOAcg== d16a8c1b2745bee02e74495f8389c621b6b59c0cf78c77dc8fab8f9f2d30820a eGHMZrQvDOsr4wkHKtl/uGJJaGugneaEr+JHVeCpn8V5oykyarE8qkXzKLmqPSORZfxMzwM1peNb1Aph5lcEtQ== +VvXAVQAH9RD5A8+XUTQlgJS7YIxLzVpOCAa19NVxWzu2igFlVR4BygrNgqMcj7kDm50ZMnhnQygS3MSsFdWvA== JyPVQhQSEMSOzyLBlnbDFw+aCwZbKFLXFyRivY8GZ+zIkuhaexgr82QVXIadNJr2sFNKLV+v62kh0HGhLxIY1Q==
