Block: 1178
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42540 1178 2024-07-08T11:14:53.870Z 2024-07-08T11:14:53.551Z c8dbce382af2e6d1b0834ed8d0975085b63f1b2a2c6652b30f6dc4992b12d713 c8dbce382af2e6d1b0834ed8d0975085b63f1b2a2c6652b30f6dc4992b12d713 c8dbce382af2e6d1b0834ed8d0975085b63f1b2a2c6652b30f6dc4992b12d713 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1177 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02f7eb3c1d3527ec83250a9830ff243967e3e98a91359080cbeafd439a8a2b3871 uLuilcct1Kn6z8uzUesM37vpEThBjMj0EJCNuYF/fkm/TX3N4dNRW1KmGAr9TQXAQCtTBmMzfUm/p0YAoUbRTg== c8dbce382af2e6d1b0834ed8d0975085b63f1b2a2c6652b30f6dc4992b12d713 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DcDHqKBIqXHfMyi/sAJlZo13fnkLc+pDxWnNYrsJqWP74VuK1Uy92PY0hoiNonsgqio9ODcj1r1efuO/0NW2Fg== rNjWYMiRlTggr04459OgM68HqaM5nlaCFAaSeP0dqMrTOCg1lbdU/iMmfUc2vS1HztruRRy7W3+WuZE9HmKOnA==
42541 1178 2024-07-08T11:14:53.898Z 2024-07-08T11:14:53.598Z 45d9d8c916210da8135c6b01ea5e481466401fb8e52b7ff061c18e5bb84419cf 45d9d8c916210da8135c6b01ea5e481466401fb8e52b7ff061c18e5bb84419cf 45d9d8c916210da8135c6b01ea5e481466401fb8e52b7ff061c18e5bb84419cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1177 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 034fe294679da35211a27d188a8cc3e0b6945c2824b70fb41ccbd1975ed0ed35f3 AbVun3IXbdaoH6IJQgPY85voypFFAB5V4ceLLCxz9V4mDFix2F1TPU+8mP1/38pQovFPh0ue5NHp0fsx7EyMqg== 45d9d8c916210da8135c6b01ea5e481466401fb8e52b7ff061c18e5bb84419cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bm6TcRB7rAAYyVBnQsT1pETRlTqmLOVxNFDU9WJFEYBMhgd8B2IZLewzsvwqDFnDsA3pR/xY8Q1Hm8oAQUsr7w== xGsD+bz79uiGD79edQEQti9jjkqixdvISLIIqiG7EeKoB1iMHxnqXEVWlOt6ZWrYu7bB9sDrcgYQ+0qwNM13cQ==
42542 1178 2024-07-08T11:14:58.606Z 2024-07-08T11:14:58.333Z 903257ee9de28c8a5a06a7c5aec8bfa6ea7b483e1a1f55583c969e0c261255dd 903257ee9de28c8a5a06a7c5aec8bfa6ea7b483e1a1f55583c969e0c261255dd 903257ee9de28c8a5a06a7c5aec8bfa6ea7b483e1a1f55583c969e0c261255dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1177 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02991cc51c53e01cf5121b8348424e56728157053261b5e4a3df1ac49f444f9c69 fpYRlh6als3SYv0uTHKzjybR3N+xRgeMaVgEXdhmLWzun2CXgOqfWMazWbrYy80TJ2IcO8LPfusku56PwjxECA== 903257ee9de28c8a5a06a7c5aec8bfa6ea7b483e1a1f55583c969e0c261255dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b9Rp4ssTHhYgJL9S0aWD/cGxhDJ4rxwVKrwKwbTvcX0cp2IXSCpESob4oP7BNZqJhPeNZNNm/I3pslKYlobZ/Q== iuqJgvu8f0rAbHf5u67/ZNeiUe02TkGHE+wcDlAsFMtnwx9FbpG0R6DktwSsTnm3rgv9DLigsesPHqnwFDB0AQ==
42543 1178 2024-07-08T11:14:59.728Z 2024-07-08T11:14:59.464Z f1b5a1ca3bec9960b298c735afb1b50a6afdc85ffbaa04b8355833e6fa3c9c4c f1b5a1ca3bec9960b298c735afb1b50a6afdc85ffbaa04b8355833e6fa3c9c4c f1b5a1ca3bec9960b298c735afb1b50a6afdc85ffbaa04b8355833e6fa3c9c4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1177 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 021d4d979976f73e0f1d1e8000c79c35cd133b9afdcaa30dc15a6ed8cb0d6a6c9a UFf13LZeM2VCsfKw78wyvXHSodTy37oGKrwrm914mZEYBXSdv6LLiK/TXZONU+0PvzfHNcWQJvL06g4jPbqtmw== f1b5a1ca3bec9960b298c735afb1b50a6afdc85ffbaa04b8355833e6fa3c9c4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJWFug6yD1yO2nwNV7aMcCHQVxAXfwbw40CNxfGM5cOB39V7Ec6nHivQRX06eZ4v7EkWVIr58jXQYjU8/tzeuw== E9FvC77r2A6ocxHfIxgysaDt1qojOOzpTD4OeivbDd22dV0W2zlxazpYG+NzRXfMMrUByT3AEKdepMAWlLI66w==
42544 1178 2024-07-08T11:15:02.075Z 2024-07-08T11:15:01.784Z c2749b880aa1f471a15c4b209c8533e7f259789487cde21324bb19d157e720b8 c2749b880aa1f471a15c4b209c8533e7f259789487cde21324bb19d157e720b8 c2749b880aa1f471a15c4b209c8533e7f259789487cde21324bb19d157e720b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1177 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0280975ec35c7a1528788c3543de8dae7a57bedbeeeac561ada4c0612bbe5eab1f cVO8I+MYKrzq1KTzHNs13Uz5edaHTNczGINGa3oBGLi9jRqTnJg4S7GV9Iw+HDESXkSB5g/wXtiUeLUCprQO7w== c2749b880aa1f471a15c4b209c8533e7f259789487cde21324bb19d157e720b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyxaDrBYVB15uBLkovQKloKDEw0JykpP6ogWLYgO4KnJNR8W3zmRG7nrR8JBLuMEzjTVORjaPznS+cek8+K3Ng== IqfEGeKqowCV9exUwB4PMchFjmdtD9tGjlX7X9G4ll4O8SZCq8gQa1UU3pp/6eemiCh6ig/Q2tD2paERhvpeWQ==
42545 1178 2024-07-08T11:15:03.348Z 2024-07-08T11:15:03.007Z 51aadbcd52a0baf224609c0c037c4569ec87f5832b5b97bebe9133c7cd9a330f 51aadbcd52a0baf224609c0c037c4569ec87f5832b5b97bebe9133c7cd9a330f 51aadbcd52a0baf224609c0c037c4569ec87f5832b5b97bebe9133c7cd9a330f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1177 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0330616ad38d099bbd603769810bcede47077f4000eda3cecd37271aaeb5ce29d0 Fivufys+JHcIson9gFoWTKr+UhbiXzYgFhHBe1XsuChUIOntWunaeUF5yTHzwr+I4+IJu55/ftaTd36nm14l9w== 51aadbcd52a0baf224609c0c037c4569ec87f5832b5b97bebe9133c7cd9a330f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OT/kkMmQ9EWQSUJs15wwYGR24cqrIuyrh0p3t1r1M5Rk3HDp5w43UZvfVDQh3+P+/IeXE6Ge8waGk6JTny5vdQ== twxkLHFP9+ieJw68SkFDpqZRvTlpggIKuGAMzsre2ZLORfCqxOWlbURxe2+A1j6ynzSG6uCD9s5y9YEl2Vc7ag==
42546 1178 2024-07-08T11:15:03.618Z 2024-07-08T11:15:03.312Z e8e0328c24832dabf4597a19e13852ca9b5df6ff63724fa38e9ac51352bf18fc e8e0328c24832dabf4597a19e13852ca9b5df6ff63724fa38e9ac51352bf18fc e8e0328c24832dabf4597a19e13852ca9b5df6ff63724fa38e9ac51352bf18fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1177 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03a55a632420f8b539c0b5783c580d541a0e992da146db27c962b51c3664f224fb 76GQUj/SVl54e1J2jl9FRmB8Pzq+RGl/XQwdOvinXA2KRfZTQliPI09pg6WZAwHKRsQ09e/reFX5cmYgRla/UQ== e8e0328c24832dabf4597a19e13852ca9b5df6ff63724fa38e9ac51352bf18fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hopsTVWPKuL/tri5Pm7yeeHI+BD+xs9YKuCmaXaUMpoXDS+HFoDAZHLsRzFqNtJEDHoApgpS8ItdXPInIOUhag== Jm9j8ls7ZRRQ0Rllag2gQJ2DzOqn4iMCnt4Jp7ZYaeiq/v2u4Dari3UPylfLiEDO7IRRdh7wnhOGWsyFVuEogg==
42547 1178 2024-07-08T11:15:04.465Z 2024-07-08T11:15:04.123Z 5d16301de12bbbc83c37cddf6936d8cae27574992dcb05bbdcf406725d0d6355 5d16301de12bbbc83c37cddf6936d8cae27574992dcb05bbdcf406725d0d6355 5d16301de12bbbc83c37cddf6936d8cae27574992dcb05bbdcf406725d0d6355 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1177 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0363128902649312cf7e6952d235cf948676cae33d1621328fd46f160d3093931f WiNqrimrj47oVBWa85WCe4y/buMRzTWE9Fuauw9PLrWCl7SdeszqzdQH40Ct86vZFEWund6imuXZ+aBpQTNwLA== 5d16301de12bbbc83c37cddf6936d8cae27574992dcb05bbdcf406725d0d6355 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKpaxAL8zY+kLwkbqN3n7X5QC+U6WZfZYX8aZ/fWKButmYqUzbIYfo7A1b92YuR8Fh9jYRYtzwyaGh2Ho9JVnQ== FjzgsTn+67UpkfKC/JXZGBv0COMIZ/yl4GW9VyQxghN3hyCif0VEr8HW8EaelkpaGP0xg6bg7WiR8LNYoJv4Ng==
42548 1178 2024-07-08T11:15:05.941Z 2024-07-08T11:15:05.695Z 7bab6bdd3b7f8d35d74768328e57486d679f35866a4bff78fec8a71043c6b5b6 7bab6bdd3b7f8d35d74768328e57486d679f35866a4bff78fec8a71043c6b5b6 7bab6bdd3b7f8d35d74768328e57486d679f35866a4bff78fec8a71043c6b5b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1177 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 029f4fed5bd41c76162cc6d66df8c20aae95e9c93215582d64e9e18ca093ab4f95 xxNFAC/Dw1K7qE1N4THFbUiPPvpFh7+h4IT/ViToD4OBzJbzVJAFXlnEMSDBemLVvhRjACTp2qSbmgO8LtE0YA== 7bab6bdd3b7f8d35d74768328e57486d679f35866a4bff78fec8a71043c6b5b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6q9gykGm7lkwavPXZG+gMe3n1n0KA7lXtKIJ59dRzn01Fe4Wo/KHnXb2uOGTIWNfx68wXxiUTV0vem+nncQaA== wDI1O75eFIvRWfCYbv7u/s62znH9AZXGWuq7k0AUw+yKxQicp8qEtnoT2NfH/om5wX/GwvMiz3iOkXxMYsh2Fw==
42549 1178 2024-07-08T11:15:06.244Z 2024-07-08T11:15:05.926Z 77d84fc8615e036320dda63ddcc8f900dd8c537c7ea7c2c6c0a090bb036943f5 77d84fc8615e036320dda63ddcc8f900dd8c537c7ea7c2c6c0a090bb036943f5 77d84fc8615e036320dda63ddcc8f900dd8c537c7ea7c2c6c0a090bb036943f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1177 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02a9450973079f39bc2a86b06a3c57ad5c41c8340816ac7967c5ff973aaa9fe40f 8byo4uWk6EDrlo1vXT4lmMHBvaexKwSe7stnMei71SxF4JXf6UYRR9T8AiR1EtTmzk9KJQJcS/Cu4NV3vRxIAQ== 77d84fc8615e036320dda63ddcc8f900dd8c537c7ea7c2c6c0a090bb036943f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICnvPQMTC0vBOAoZ2IkumvoWiqADpH2LYVM7WRVLUy0nuKG/TbsGZV2aRVe533PorPv/y8AGgO7lJW3Tv3fAag== LGOXJoXAcBBg9tfL/Z8hc991wo8PgRgIv9RuFuI5YEN1ZUbvbgm30a9F6Y1N4ceF7c6MeZlBWbGE1VCOElWMzg==
42550 1178 2024-07-08T11:15:06.275Z 2024-07-08T11:15:05.939Z cc3ca8717d40edc26bb430ee8adf4bf00090ca6f4a35ad788c93c788592778bc cc3ca8717d40edc26bb430ee8adf4bf00090ca6f4a35ad788c93c788592778bc cc3ca8717d40edc26bb430ee8adf4bf00090ca6f4a35ad788c93c788592778bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1177 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03a5ba7a55d33cbda2a07f01d9724b819e7cac92292c3ca4283b13f8906d0819b8 SNViItWDCw9VV5Pvrnz9JxjDhuMyJ2XlXjA99h/NrnwV7IA6MveEkJ6c1eb4CpKZErji7bHhs5mXgwpiyQ9fiA== cc3ca8717d40edc26bb430ee8adf4bf00090ca6f4a35ad788c93c788592778bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 giA/Wgbq57SYSgnI6N55eNAYVyn6GPdXgUhoTPv7jMPhGm7nT3TkM8Vg3EGAuwZcX2lqaDSbq2nKWzImWKiRjA== JZJQgsCb0GJQLRCE03v6sz5v0wkJuX9pB/FmP5ptlrpD3uPvc1a7dI9wWmKZ1WjWjJXpcMK/e8tWev35Y58XIg==
