Block: 1517
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57785 1517 2025-11-02T03:12:18.063Z 2025-11-02T03:12:17.281Z 5fa74febc6e02f2a2c79af17e8358c3736d2f391d390f1da1994e4689cd5be44 5fa74febc6e02f2a2c79af17e8358c3736d2f391d390f1da1994e4689cd5be44 5fa74febc6e02f2a2c79af17e8358c3736d2f391d390f1da1994e4689cd5be44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1516 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0393d7bd132e466d6591cd101ccffdde734c2e322f2096e13c2376847ebf2a8e75 9EuMGRduTMvAmQIhY67Txjr67lCwqzIG2eRi5lBZWA3B4qAlSD1wCPh3TknR8TX1tw9aeIg+F2PqZdLTdyiD+A== 5fa74febc6e02f2a2c79af17e8358c3736d2f391d390f1da1994e4689cd5be44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2CgE4bIVz2lDTE1dl1kxZi1x9hrtLrOj9UZiCQw8IsAwk6sH3mh9lD/66wQU3pNALzXajQECvGXMyQ2yc7X4Iw== zeDOpAp+jxLzugxcuOgYrFh+xncT6aPLMgXmncOQAyC8PgnAf3tJ5YvcsQQoVn77fJJXQxCinkyE9SmAmBNdXw==
57786 1517 2025-11-02T03:12:18.092Z 2025-11-02T03:12:17.406Z 959295411d5d5b69f8d3a8e3c39588fd46e9f299c5f26f24be6518264abc0dba 959295411d5d5b69f8d3a8e3c39588fd46e9f299c5f26f24be6518264abc0dba 959295411d5d5b69f8d3a8e3c39588fd46e9f299c5f26f24be6518264abc0dba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1516 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02bb629c2e86866c84f078274162fa7cfa9d7238fee093dfc01e1a81ee37010a4d HcYcq4QN4Pdrvsnl8C9fBpUoq65jYxNcnG3c+wbIWxWXUfLujDPri7rLoW/anSVHvqLUmhvZa/aqdeAzKsKvgg== 959295411d5d5b69f8d3a8e3c39588fd46e9f299c5f26f24be6518264abc0dba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xn3xZPYN5f48HDnfzBMqpjr9IlqaZ8a5EbkTUs97v0bk+BDyndkzNxlcCzwt003TtAcpsAj8rEvQuy52yRNklg== ueHQrmb6tWr6/2BhjE6PzDiXe+fjW6KbTm4gihrWkhQKh0v+WsIKFCOrLNCkjfpwGZerzbq1WNvixpQEZQVzvQ==
57787 1517 2025-11-02T03:12:18.981Z 2025-11-02T03:12:18.679Z 1b1470e954aa921e612d7d2ecb983a81ca6fe3965a55d4d66dd6ec60e939d437 1b1470e954aa921e612d7d2ecb983a81ca6fe3965a55d4d66dd6ec60e939d437 1b1470e954aa921e612d7d2ecb983a81ca6fe3965a55d4d66dd6ec60e939d437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1516 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 025278af96e9c905eae09116c11750d50c2c96cef3d771bcdff08245e97f8973ac +E33T/gNqERC/P/Uy1gKRa0zJFP36JShv/2DHzgnBL10GJoAm5IqCx/IUL35HJAKho4YFUYepGkcWmSQYqYu9Q== 1b1470e954aa921e612d7d2ecb983a81ca6fe3965a55d4d66dd6ec60e939d437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ekcvIbNLkoxASUp7rA1LaHz3DxUBMgAevPieIEtB5oqeE92bJ+AcpbV1+JAOLJp6eegyY9mMz5H8ookFt+RsA== sc4lOedODn11VG3NZD57CAGv6EwLLpC6K69qNjOJWhbTF3fxYcnU/gqBsa1IQNCkO/wdR73alMZ44V5YDme0+A==
57788 1517 2025-11-02T03:12:19.546Z 2025-11-02T03:12:19.244Z dc8aa61790718610b09b089e691d9d2c4ca58e98817acd539eca66284cb51200 dc8aa61790718610b09b089e691d9d2c4ca58e98817acd539eca66284cb51200 dc8aa61790718610b09b089e691d9d2c4ca58e98817acd539eca66284cb51200 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1516 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 033d9fbd4d45864bdaf80dd9df2d156058ac4bc1aeed102f9b1f38c867e72b8911 57wpwrASBnPDrQ6BgU5p0oOwHFMnUlp5184g3+/ZSJ8gdITOUdz1zq390f+0RIbrBLCnI0S1IEfCMVsBgc1wAw== dc8aa61790718610b09b089e691d9d2c4ca58e98817acd539eca66284cb51200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OZWb+sy0Xb5EffndPXrvOrjlJUokwGdn9sKxtoOCqX1rR0qUf6ZfKB/wLbREDzwCCSDAgKxdh+OelVV12/4hvw== BmXZ1q8XEjjZ1Ca9nrD4OaauwXOnZdUkyxsCOY90YqpqwuHK3WgF8NOYV+ljl/AszBbvV0jC4h8nq70Fv7wtWQ==
57789 1517 2025-11-02T03:12:21.512Z 2025-11-02T03:12:21.070Z 7134b3a569e5c4967b298e9c8f63a23a8aab59c4eb068cc18e415c58f44e92d8 7134b3a569e5c4967b298e9c8f63a23a8aab59c4eb068cc18e415c58f44e92d8 7134b3a569e5c4967b298e9c8f63a23a8aab59c4eb068cc18e415c58f44e92d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1516 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0315daf130348538f65e65b2a783fee3c33fc412f3ab79ee2ad53d9cf4555fc987 Qa/aWN3m2NveexcQiPjKlwUK5a6EnL7fRTmfD09SoGlubvwdo1wvgONqYpBuY7GYReuNaWbp0aTM0/3/n8LThQ== 7134b3a569e5c4967b298e9c8f63a23a8aab59c4eb068cc18e415c58f44e92d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FU/CGS+ca+6BWC1PbwWPVjzWMaFtOfwEj/wUWh5S6H1njiN3aFAjRayiv9qNHEKeCK92r7prlC6edCQhpEDyTw== sSdIdM0YCLYiELbXKaivY0E0hZWty6UOpVmh5EJ8WTshaQne/PoJibt1WRqsjE29QiCH6FmM6lMBrpDJW09VQQ==
57790 1517 2025-11-02T03:12:21.537Z 2025-11-02T03:12:20.926Z 44c1472b62542fff2bf6f5cc8d9e5b6aab7e155700b3b365c322963721e02f43 44c1472b62542fff2bf6f5cc8d9e5b6aab7e155700b3b365c322963721e02f43 44c1472b62542fff2bf6f5cc8d9e5b6aab7e155700b3b365c322963721e02f43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1516 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0315b81cb4ddd49fafbd1ff1031731018525dfd4df82e54ea946f8cf13da024c2a d/KFWsValgLJezlH17R3g8AOaPoMO6/UivVqSkJGGfeWG3j4crazEEy/I1L7mE3ebW1bG2xSkqWFhTXk9KSUCA== 44c1472b62542fff2bf6f5cc8d9e5b6aab7e155700b3b365c322963721e02f43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XS8kCXBxqAL6t9xZqzjgO5ESFoTCxa0ZI25A8aOmMWalUcOxRuutwz0RKHWeRKbHD1dkGdLHBQP1NL34sKhUzA== q1Vef2Xpvzlr5tmvhHc+vQ6d6VVBaDaUL+dGQSQoyInRXK1N3qcemlgiis6tGLWU9Ko5rS7dvWEvtmXIfOIcRQ==
57791 1517 2025-11-02T03:12:22.628Z 2025-11-02T03:12:22.376Z 7483b1ad7560c398af0d2274abf7fcbb2b24b54889779c752d4dc3f7bc3520a6 7483b1ad7560c398af0d2274abf7fcbb2b24b54889779c752d4dc3f7bc3520a6 7483b1ad7560c398af0d2274abf7fcbb2b24b54889779c752d4dc3f7bc3520a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1516 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 024833a25e2a137bfb517928a2bca88cbda1c9cd83b2d2460e25b8617194c38035 ty6quG5NguGwx4EolwKzXQARabt8E5kuljas/yKcn3m/r+KjVx/rsxjSaSBUGGBefV/y8mj/lr0B58XuU1F4Lg== 7483b1ad7560c398af0d2274abf7fcbb2b24b54889779c752d4dc3f7bc3520a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 juyrbcFN7Us9J10oEcWJEYxg9/fndydOiHWKsAwOrkRx5ndkGxgQwox98740dMx24w6oMdmx2zQMvUb6JRiftQ== aSWwoVYfHEO7ojqCe6KMRIhsyYbArvODgHheA69M6bq5Dd2G/1EJUMbDynBv/Ug66XNQZgD9KKm1X4oX56kKEg==
57792 1517 2025-11-02T03:12:22.815Z 2025-11-02T03:12:22.622Z 07a00f99853dc806f193f6953d4cb10434af461db51242c1a7ee223d8012c347 07a00f99853dc806f193f6953d4cb10434af461db51242c1a7ee223d8012c347 07a00f99853dc806f193f6953d4cb10434af461db51242c1a7ee223d8012c347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1516 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02c3c7a7de6dddfda88684c63b8cb43ead14b0d3080c2bf350967129b62bab26b1 gDDvCytxXqV+tsr/cGACjZcUsfDTAylohMVgOtOQ3id1wIAXbXnedmBz7SXzGtxM6aZssD4QHspGdIpwbExL+Q== 07a00f99853dc806f193f6953d4cb10434af461db51242c1a7ee223d8012c347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Np5d3QU63kDYsMJimidK8XxCh7KcEpM4cRSDAfsgYOVsL/DWuKpmd2IcNz5W0TmLGZM4HCqRLlcOpzy7K+s8pA== CJDPjwCB9VAjKDf09A3l0Oaby5ARiyW7G+P8wmGj5SlZSZGe/J8JGsXgryI7yHBbdsmul70BKqitUrwfhRRr1w==
57793 1517 2025-11-02T03:12:23.230Z 2025-11-02T03:12:22.978Z e31fe8b7f153519eec238ea0db24a47376125358a143e00c27ee602a4c824af7 e31fe8b7f153519eec238ea0db24a47376125358a143e00c27ee602a4c824af7 e31fe8b7f153519eec238ea0db24a47376125358a143e00c27ee602a4c824af7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1516 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02a9bd693e29a776bf2d67fc686e44b57744d7a07abbb0c8620a597abbf7078c88 11cMfutkOBnfIXMOcKTiPklI9bXGZx/3fI76y+pBUGC18AGZUbBkhBy3WSWKOJ1lF6PvgTRfy+r+yD0gAZuhtA== e31fe8b7f153519eec238ea0db24a47376125358a143e00c27ee602a4c824af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wSMoXZ5mlWiT+XxIXvkF9z0us6sr9MsQlseCX8fGzgeixQMDHRVkHaxXuor2pBPGGBqyV2zpUOlkNHkGWhl/fg== LUD2uusJxhzv8Ei1R91efUBJt1tLTFAZgOHSsd69rjC9c4GxDAsbNxKJPUL8VeVUJ+YLoAmL9bbY9cpkt0nGPg==
57794 1517 2025-11-02T03:12:38.939Z 2025-11-02T03:12:38.436Z 48f49ee4625f68eef3ef2358e19ac625dbc27d3022368cf26284e675bca41206 09b1d83ccec5c6403e105021aed781ab501c01f46e47790aa3c7aa732bce6bcd 4a8683929feb1a8a5792938593765b397722ede51b8e3e42761c8828a806311a 9d0e96ad8829eb21b012d4edbdb35d295987174f40c5796f0777c15e2d72e7e3 9d0e96ad8829eb21b012d4edbdb35d295987174f40c5796f0777c15e2d72e7e3 CRE AGT 1 0351840aaec49f2493cc3bdb3cdaabc822f6055dad76ab65806d73a73a5259bf02 02eedae50b3b1300627104de3c02d5b222dd06a6f96abf6365bf273a8697e4cbc9 58m13gu/+peOrvmqGzq4N/UQiaiUBcqik9KxH8PMxMbsGBV80bE5e00CQv65OFKzSKDZ9fZhkSKe+DIeZ2HFUA== 9d0e96ad8829eb21b012d4edbdb35d295987174f40c5796f0777c15e2d72e7e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Huw1ph0haG5M0eXXSdgWJrFuVCGFWsytLimuLPRkJmt4v/fBFpRArAcpIx0tnhswzdEQdx9HHNQEN2pXCyja0g== k/abVtcBHQzZq3RxsWa0P5OLwORQiDYVb02rVoS/atFxJA6G0xNaZjeA3QR2RJGwv5o8/2tQ4WtyaGAApmTRZg==
57795 1517 2025-11-02T03:12:46.443Z 2025-11-02T03:12:46.044Z 21c6a3384ccdf685230e1cf9820b3939ebc8a57d7caa961a893b629af79bc00d 353bbfaf0adcf7424d5e54f667ee2e913944cff203a46cbf7f66c9426323ebe8 4ebdc45b6638335f1538a5fada6eb36475bbfdadcd9b4307e105382492c629bb eb1d6f5261fa537cb8c074e77b5e64905d4850125f0f47b5bb20baee301ca080 eb1d6f5261fa537cb8c074e77b5e64905d4850125f0f47b5bb20baee301ca080 CRE AGT 1 03b7d9ca0df9ef69dc9bc441b2fe27048c89e3a7797f69c27de15714a58e4573a6 033c24e66eee27d41dfcd760044df6d6d61af5481f443215cf973ca5d11649fb62 D/FvS6XQEX764bUUomVjfryvTmuYJbHrazgq6ghStwiZys+LEefaZHp/tWGhJ8zEzx2P0mM9/YaEMv+9xUksdg== eb1d6f5261fa537cb8c074e77b5e64905d4850125f0f47b5bb20baee301ca080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vWGkSJeK9WI7DwFf55cSgLNfx5PDP95CkIjOlQWaXh6Kt3fyMD2Ljof/XjDWxztk5taZvoLXfoB5sdQWUdjmig== VghydJaG2E0y2oGl9veO0i34JB7gAr+qZdjZbYBtEQfhji3gdheHyHtwk7uzXJOJVP/81D+MS8K3XvyTGarxOg==
57796 1517 2025-11-02T03:14:08.386Z 2025-11-02T03:14:07.929Z cf352e12d6f95b4c3b84437d94dbfd071d2873a45bdf82eb7ad334c4c353357c a74e28ee70634cd482d276d88ef148e53825ad6b259c08f513314c9546d3dda8 4ebdc45b6638335f1538a5fada6eb36475bbfdadcd9b4307e105382492c629bb 3edc712265e4bf8f45c20875083ea528ec0b5e2b095af9e4cad81ebb03b944d2 3edc712265e4bf8f45c20875083ea528ec0b5e2b095af9e4cad81ebb03b944d2 CRE AGT 1 0307c83815d07d2e2f01b58adc5ebcfdd48be1d4f2e9ece4f98b9dfa545637d02f 023867d6e5faaba3abffdca4e340073f33ec8ceb46328dae8df5a8816bb75c0fa0 d7JrkZHYykkYQ3UfXKyNbNU73B2TLR5uQ5VsGPkadPQnVAlUlcvl1seAm7h3vKz10ff/GHb4PAsxqBXL8wJNEg== 3edc712265e4bf8f45c20875083ea528ec0b5e2b095af9e4cad81ebb03b944d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0PrUfXvGXlgA5Rk8erPPz1T1v/B8IQaoVcrks18/gW3xHP3Vew/I03ugds6CjmeR1QaLwVj6wb0m4hVlbhBZtQ== xNbu8JiLHTOHXaDuR1Tod/yJigPCJfgwkyHmcnZI9JXB6TK5+fV5xvBDtC02bIx6MQ/jUaR2K5vqh01oC5WTIw==
57797 1517 2025-11-02T03:15:48.415Z 2025-11-02T03:15:47.976Z 5dbe4e94b272c5c5ca583d6c75f3fd5608c4d893283b1734a789a5a48fea0531 4d91beb584f99000326e246c55936276922b0c46c0bfe30bea552073f1334f4b 29c12d9caaded7ce4d0d0af49c1829c9b5f47e22a145da33762b9fc4bb3d551b 29ca3c60e575f51d87b93958cdd23e4fecab697773e49c6f43d5f5dcd38ba95d 29ca3c60e575f51d87b93958cdd23e4fecab697773e49c6f43d5f5dcd38ba95d CRE AGT 1 02a09cad19752d8bc2c7a617a497365e5a5fdb83907ce0e2df5135e21f5363b4b8 039b47d02b95d5466c7fefbb6ec79057e055aefaf2ac1c22f8b0a86027a900d4c1 hEy1OsFy8ox3TmsFzEhfVisOvGdV+W5C1gVSD+23F7e0wsM7MUk271ne4SvbqMPRYqTdx4k28jGrVox2KY7fOg== 29ca3c60e575f51d87b93958cdd23e4fecab697773e49c6f43d5f5dcd38ba95d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i3JfKcOyLQiwZrBk6swatGq8qZHpNDme+t86ALqLPhnguM2h4mwKH8dGNtW6jTaRECqpAE0tCETpjyGe2QYGzA== 41qsCBqd5LL+AqrPe4sqjCLUepa4H4c/0rnD3SFm7zPhKQdW7PrrEpMN03I/EZeJHD0gTzLwA8MJ0DQey5ynXA==
57798 1517 2025-11-02T06:47:23.927Z 2025-11-02T06:47:23.420Z a45724ce512eae4a90a18ce17f553af85841eaab7ece6a3bf1f4053905658644 676d794de82d046277e3dd11b1238abeb19c5c9dd5c15a5bd445b8481c336066 c992ee3b1d8a1e09782b9b62c5e8ba8a1390efaf5a1f68311e96356a22533ea6 fe80313706d3bd2fcc5e84cf08b45e55159dfdbbf641102dad1abf5037b9f36c fe80313706d3bd2fcc5e84cf08b45e55159dfdbbf641102dad1abf5037b9f36c CRE AGT 1 0303892a95fa1c7f655dabc2400c74b00d082be834c56497bbb61d6232abbc0105 039a07fee70f548b669392253d13920d84eb3826b6cdbd48ac0cc30314774ae6d9 MvJ8XMn8xOpxesR4FOzMvNfZuFr4jmpCYR7AjEJfGLQ+ZX0sCxIUT2jE3xYKgN8MDQf0xeNQlLd0Lzpz/7zfqg== fe80313706d3bd2fcc5e84cf08b45e55159dfdbbf641102dad1abf5037b9f36c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8oAWHMeR4qJJkIkoheYGVNi1irO7wk9PlTcT0Q+ytFk8Bia31G3ewdZNKke1RLjBsIrEHvcfId0+9xSfTXbJ+Q== WYxqIc6fBYYZHBNE/tZHhFNUIrVQu1yllqdcXZnEF2uaPYDlpY3ZRhN3RNTTYnMW1RiUqf0PXHpO0ya4wxGplw==
57799 1517 2025-11-03T07:15:22.353Z 2025-11-03T07:15:21.277Z 902d2283f8824e846622b9a82056f557e10dd7298998edfeb6a788cf2586c7f0 c8c3d50a3d688e68425bf55a01f58fcebb3ed597ddd737230cc80b94562e1038 aae2a667642f35239e4859da665071b40dec296c63006d3016ef1a969861dc09 71c988bc49e1d378e14b36dde2e6b36cf609777e99188cd9a21193ac774cc214 71c988bc49e1d378e14b36dde2e6b36cf609777e99188cd9a21193ac774cc214 CRE RGS 1 031d1a75645b443c77f1c014af0e1f9479f48fb6a387c2c6da81083a37bb3b42a9 0392f9e5d425b96447097d2cb67f9c1ade23b8c398ef92455a43868383f218c426 T5ZzlpkgL7n60aOe8Ar2S4YupaHoRl/SmjqKEjPnDBbtAlHn5FbLaKr72iibEN//L+njRHBxEgEp09rwiCNVtg== 71c988bc49e1d378e14b36dde2e6b36cf609777e99188cd9a21193ac774cc214 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zYakSllU1PVy+ObTOkQnbmh8eRpFpbcOIPD41dkmQj0xzeoITy41T+zb1Y7E6NYhgD9JBUA3j07x1wMTMZPqWw== 3dvl5E7+n3juOzblDXVtVYmSEKmWkeVYw7cGZ3r6NBbQ6TequDs9AvWp1JqhJ74zdNFheCBzMJ8QNSZOY0IkwQ==
57800 1517 2025-11-03T07:15:22.637Z 2025-11-03T07:15:22.637Z d3513d316f1f3778f28f63a1cfaf37fdc08f6d4286d5637def251d28cbf639c7 d3513d316f1f3778f28f63a1cfaf37fdc08f6d4286d5637def251d28cbf639c7 d3513d316f1f3778f28f63a1cfaf37fdc08f6d4286d5637def251d28cbf639c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db dHUuLb/5DcouRrr7Q3gW6E7FlBOeamb2IUGT104cUcp5zQq7nMTCFrJpyl5akZkB6o+YI1nC9COjRoWXHHgiOA== d3513d316f1f3778f28f63a1cfaf37fdc08f6d4286d5637def251d28cbf639c7 YvrGkDTuzHqJHsIQMoPJAhrdyMC/7QcjjlcZ+cYA+dBWgXWzuvPd1ksgP2qA5Y9MTOcvDdzjwp0e0et2P6RvZw== i8N+evlV8NViPygaiogPwtX/9MZRpdqlJGCnafAIpynbc3vkgW6mgsdW1kRbLOG6Qg2GnSZ1/Oy1/8ZTBgNOKg== i7XP0eOALVEclijhNKz53t3loRoIRxLjF1b+x4TzK80EqopboWfQNplMNyy+BCWMaxLgrzDL/eE7pFEho04wbw==
