Block: 978
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26043 978 2023-10-19T03:21:51.036Z 2023-10-19T03:21:50.655Z df3d9f4f768596baff87667ab68fa89a93fd1bdb24400930d43d0ef524d16153 df3d9f4f768596baff87667ab68fa89a93fd1bdb24400930d43d0ef524d16153 df3d9f4f768596baff87667ab68fa89a93fd1bdb24400930d43d0ef524d16153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 977 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02d703f5fffdc39f858102fd3fa331456e412d2b466403252c1ab98b5cc82f54b3 gGm8emcIsjvTzKCJ/vkYP7JsHSybrZhozdl/+rX2vvetkEaPCK3l2tZtkPDCNY+RhuWp9YUkLJfdr9lNC7+iEA== df3d9f4f768596baff87667ab68fa89a93fd1bdb24400930d43d0ef524d16153 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EhSV2tefSJ3l+lDtqtyV5YU99DOniwXK0W6fVtBJ/g20HsF/LQ2JS7KBc09HgtWWDBM6ot2UQQFHBuLb+c5bHg== IXKo+vhwv9+fLz9f2AyqSi767bi8PIy+Hu4raDs1P1B7ZyRFHC9flNGacWHYW3q8LWOciro8qQno5JcyXIR5hg==
26044 978 2023-10-19T03:21:51.581Z 2023-10-19T03:21:51.146Z bed48034498b105a2a24c4bae4050894b6a45108b1caa131ddd2671decd7ab4e bed48034498b105a2a24c4bae4050894b6a45108b1caa131ddd2671decd7ab4e bed48034498b105a2a24c4bae4050894b6a45108b1caa131ddd2671decd7ab4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 977 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0207ed8af8c067e1a3fb7aa293d7e93c773d07eada4310db7af85bb130d7d2c0df ghLOr2+a7P2yMUqXGanOYxjkoFjxZN8Q2tY64jSB5qzD9jCkktLdwlIpc+8V8zmeOSK2JGuTgdyYAnqphWThFw== bed48034498b105a2a24c4bae4050894b6a45108b1caa131ddd2671decd7ab4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8P9NQZb/7Qnealut4Vfd6DZemJLZCcoHmwaQ9+Ljp1Eg36PdgvF0B8KCjGscXiFxPSNAcTveT6cDAJ/7O10v4w== 2hxUnpSDs+9F7i2v6ArH7everA3WFP6vw9T/xiddGcmMk396B6UNsGIQ4e/lOABxD2PP0XKvZizBd0fIwA938A==
26045 978 2023-10-19T03:21:52.748Z 2023-10-19T03:21:52.346Z 11cc2d104e38f0b5a59877450d5325b5155a870a56212b1c44787cb3bfc7147b 11cc2d104e38f0b5a59877450d5325b5155a870a56212b1c44787cb3bfc7147b 11cc2d104e38f0b5a59877450d5325b5155a870a56212b1c44787cb3bfc7147b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 977 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03d9752381a49df6db856cebfa56980280bc90f6b23ea55c9061f8636efd564882 NjOnkG2JTpHOOla6ViyXEkLTq042gv0dIs3612pCDHDc9Vor6/FMUzyY4ihQL5Lwn/1b8lrK8rq8oDttBaSpsQ== 11cc2d104e38f0b5a59877450d5325b5155a870a56212b1c44787cb3bfc7147b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 klm1MUHrUKuDzLGXb7K8gbyq+f64+/n35+uIlhwvCfYTEJgjdD25fnX20v+YnXmLEW8cTCh3RAIKeUppeWQW9Q== PDNGCv/HSzjj4eJMf71RJ1B3f2tiyltiaX0rqm7xnL1Mn9rDWu4wVeecZmDFeWZBvSVDVCGIKc7W0BFs3+jI2Q==
26046 978 2023-10-19T03:21:56.035Z 2023-10-19T03:21:55.670Z d2ee4fe00ad3d03916e595a9a90977178b0f60bec73bb19d87d50dc60bad07b5 d2ee4fe00ad3d03916e595a9a90977178b0f60bec73bb19d87d50dc60bad07b5 d2ee4fe00ad3d03916e595a9a90977178b0f60bec73bb19d87d50dc60bad07b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 977 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 021e2544eb340f9805573b1a3cdf94150150abeb6f998d2e50549716730bf1364a Nv35a6Z/L3gAhW7AZOYxrvFuuFF19kR+l2EXSyT8BkAklfGSlp7UH/tRPKuo4qtJ9HYc2I2K5rE0+VPw5kLxJA== d2ee4fe00ad3d03916e595a9a90977178b0f60bec73bb19d87d50dc60bad07b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DWqEVIY3vHJat9iYfAcgP3xkderB/t5y5DUEvz8CEddaG++jJj6MK2NxOT+ykRbPQIQ/nnjCXvTtDttzez1VQ== UFIs8Twvjgv80m0q0SFR9Nj0P7jZ5sBTml6br3e4hI5pw+c7i7KoDKjCO5szWPMm5nByX6lAzffXja0caez81Q==
26047 978 2023-10-19T03:21:58.954Z 2023-10-19T03:21:58.524Z acd51a5189a2aaccf6d32bd5e11f7419118fab338e60f055381d63e0ff87c5b9 acd51a5189a2aaccf6d32bd5e11f7419118fab338e60f055381d63e0ff87c5b9 acd51a5189a2aaccf6d32bd5e11f7419118fab338e60f055381d63e0ff87c5b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 977 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02bae310f11f41cfb3181cd19fb9fefc7e504f3fa97f73379c76349e5874e49eb6 5hD8i0KUkn7s1v4kcBP/+UpkgI8q510aw2cUkFIapZPqKtfbIhGdZpXz4a4UQYHxukM2kOuAZG192oMjhhDy2A== acd51a5189a2aaccf6d32bd5e11f7419118fab338e60f055381d63e0ff87c5b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tl990u1BAFJ9VC/zskoC6jOe6XdoLAg7Ct/oUkY/38SNuTy+bqQXKNep7mBDxHaVZFaX1PDEmj9aPRQncGLj0Q== jkGVYsVXayOwsvHMIkHcwUuneQZQzDh5LcyAyKaD/tg0f74PLuFCSEE5pCanFcRe8XeDVH+Rert3EPukwckzfA==
26048 978 2023-10-19T03:21:59.674Z 2023-10-19T03:21:59.437Z f0b342ed76f6f4a6dcb1337fd0de0d2c6f269c0d6f014993d9be258189d7c54a f0b342ed76f6f4a6dcb1337fd0de0d2c6f269c0d6f014993d9be258189d7c54a f0b342ed76f6f4a6dcb1337fd0de0d2c6f269c0d6f014993d9be258189d7c54a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 977 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03ae4dd1ed2615f35ae148b1a0b18bb6592d2ce1a97c976407005119f6b30b8317 KNPu1Aio5EFRkCkDXMBXaUlqXLn5Z8xtlPBYhfad7XIGa7wqWmPYILQAy5GUbFgvyKvJrCVmRLh6dKohkXIFKw== f0b342ed76f6f4a6dcb1337fd0de0d2c6f269c0d6f014993d9be258189d7c54a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VNm9aAhlw0GMEKHmegIBc1ddrNhxU2sOR9QGVjor6Gz4siKQZGE8E9xXuvtGnOdpYWdavz2/9fbIrx0DOtK45w== EWm9epXexcA1oefIH4B78oPn8VTBYbG6RjHNwUwbU9sH8jNB0IzBWcfA8HwIsGtUn6d1CO6I2FvXL0JR8wMuPQ==
26049 978 2023-10-19T03:22:06.702Z 2023-10-19T03:22:06.315Z 771aec3a19c1833f37ee55fec84c240179206c3c17aca962b96569ffecf31603 771aec3a19c1833f37ee55fec84c240179206c3c17aca962b96569ffecf31603 771aec3a19c1833f37ee55fec84c240179206c3c17aca962b96569ffecf31603 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 977 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 028715683074a4d984d596720ee94b8d1a1d6ed8d4775f7425489b570f1898bc0c bRa0AUCbFUrjqqPHWpP0jlzTN60zevwD/Q6GHwE4+oajmr467u2Pajflg9Q59Eha9VEZj1HG1Fk75SLXSit52A== 771aec3a19c1833f37ee55fec84c240179206c3c17aca962b96569ffecf31603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1bh0WkGgSYsxaRQdoAoMzLLqnOG+E5WYi1FvhcBTBwbqjNKiP824JM/cK6qopJ7fa+rXG95cXcB/5tYTpfzwAQ== 0g+vMIMEv4gUl+THqKOoVKRv01F0e1UYoyzdkZQRP4TO6aVx0ivF/NsbFEE06R+0StJP/NDkA89tF3Roxj8Hnw==
26050 978 2023-10-19T03:22:08.730Z 2023-10-19T03:22:08.436Z 0970aa9f5d48cd1ebcb3a71e1dcbf9200ae931c01c306687ebeb86a9daf1892a 0970aa9f5d48cd1ebcb3a71e1dcbf9200ae931c01c306687ebeb86a9daf1892a 0970aa9f5d48cd1ebcb3a71e1dcbf9200ae931c01c306687ebeb86a9daf1892a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 977 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03fec4c690b4aa052f2f9bd83e0c158e29494fa0159bebfd51661df7e78c1aa6d2 i0sB0xsZ/Azjx6SkE4OR9kHjUUggcPJMArXJAL7gQIN2TtOHx90ehk1Axg0lMu0R7Vo+w0NUN3aB/2/oj9V8tg== 0970aa9f5d48cd1ebcb3a71e1dcbf9200ae931c01c306687ebeb86a9daf1892a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8H1shfYJd9NTQIewnh6B/MjYF1rSd00P2WkJDHP+WVlZtn/hgvYGtM5880cvEQ9JGXP+R6VSm9wUy3hLiyH6Dw== cx1qfV6myABsBPLkBKAH1PBQgukYWB8BTOOkAVJOdY7d0ofib0wDoiMvG3MgsEhXG9049Lt9XFm95VUWFr/6pA==
26051 978 2023-10-19T03:22:08.937Z 2023-10-19T03:22:08.596Z 3fcafcf81eee3851f9b529b5b68f1a551cb4c20e898530d0ea9ddfe4624cd90f 3fcafcf81eee3851f9b529b5b68f1a551cb4c20e898530d0ea9ddfe4624cd90f 3fcafcf81eee3851f9b529b5b68f1a551cb4c20e898530d0ea9ddfe4624cd90f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 977 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0272a52e5c5921edc1657d4fa6e15e4a8dcb32762186aa2e401550e43cbd29a146 lQInWA4vf266dmdjQj2bJkjvE6kgV3+dhYNa0Xf0Z+7pHmP4C0z9cwsl1JRi5+TEc6m8V57CpfCAzm0R5h6w7w== 3fcafcf81eee3851f9b529b5b68f1a551cb4c20e898530d0ea9ddfe4624cd90f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v1vsTG9Ht1/11074GGqdI86zwMJtjmrd2wjxu37+JxKgc6AZFVuOU7kwXuBIyfSmw4CxipgOcxRCUvOwGHBcLg== LGnCQRJ6nCXsPUEJx+StoG6oz14mgm07oREXLNXUiO3u1szhHt17K9nuxAY7C6IeImvd1BE5yyY7I1N7Mf+rzw==
26052 978 2023-10-19T03:37:55.932Z 2023-10-19T03:37:53.273Z ed8954002d61bec9094152ee5faea6dad26fb9a78cf09e5fb79a4a8e0c60ebd8 a4540fd4c41ed1415d2b7cfabf5a8ab58c239124607297eb0b47740febf04d08 d68d38aed7a63f10c2cbd5382399290f59603de78f4bdaa7be90667bb6005f1f 28efe86294f49f756a1416f341b6f8158bfacfdeb8ecf1275e8ed79b1652dbe4 f69bd79dd6f8533355055a689be1b8cd18e8f5515208d92d5f201f5488bd4804 AME NEG 3 02a86d40914d9cd0e48b97bf82fa59e912a297d64cbf03f168c9fd30aeab7449ee 038967e62ddcdaf7e4b8cec5c1f204ae824fa2fb38ed871cfab819de1057537219 JP4bYGWWPxlRyYHSsbJ1+/1+UZJIjSuvDjnyOGABhkgPfM1/kB1zcnz1vbCspzTmq7iG+1Appdg/M2+yWyrqcQ== 28efe86294f49f756a1416f341b6f8158bfacfdeb8ecf1275e8ed79b1652dbe4 g3Z9xiWfOjBLD0a8FnFAainZwew3mRTOOcXF/fCb6G6Tl/HX+yd18z7lLaNeEFxER+53XCp0iS7jwLkmJjZ0bw== iCZ7b/5L6kJxmj63ztzLuWO6TfWWxLALH+CQY/YA61XhYl/n3+lx0Ah3PqYWB8TiegOg8rWrC81cZAf/GuxIXQ== kzE+FDEpTX2SfNuiNw0yHfReDQ+/oTgAgV4zzzfJySMexxbkUj9qrHUJQynoNXZAQHhafj/8gEnECDa80MrAOQ==
26053 978 2023-10-19T03:42:17.179Z 2023-10-19T03:42:14.312Z ed8954002d61bec9094152ee5faea6dad26fb9a78cf09e5fb79a4a8e0c60ebd8 7c73263015488a799841b4ff0a093c55dbdb84c6106088ab65d3fd2536724795 d5811fc22c2af5984f4de6a7c9bcc170bbd84ecd3dcc2237216fd77677b140ce fc6f49a3999741f218832de1ecdfdc387ce4a3f43b9e8add0d78a83c1d661a95 7846ed170b9076c3d7a7c9bb1e099848a48cd53e849c3a95546cf77f954a849b AME NEG 4 02a86d40914d9cd0e48b97bf82fa59e912a297d64cbf03f168c9fd30aeab7449ee 02985449680cd1c2437641ab698f7b8c0a7ae4002deea5402b8ea25265d8c60e34 7r6Nl4JM4JBmxFvsm8krLDiWSPdN+FUgbet3TIJD17Vq1E0cSTbcAmphhAzaholkOw7VWofxBXIky4+C4IFd2Q== fc6f49a3999741f218832de1ecdfdc387ce4a3f43b9e8add0d78a83c1d661a95 G9lTpJQgFPZoBtJqTNVkRL9+80UajlLTTIQrB9M4nvqYHAeZe07c0Li8IL/AIo+es1/uToZqV6DiHYVpTSAzHw== aneUlEeXlWn2+CP0kAVlNQwJGCxnzbJwEYX11oOuZaMMmZm3QCakTO7XsuI6lNH/UzKy1CuDALwj7+ch77Ioxg== QWs7kdROuEpI8vaISkq7zcWc7b2NWFBEjsLJNe5CwyrbG9ckdOXSf8uJf5dbtPFE7rVY0Muy5xta7wDxJQ04pg==
