Block: 1744
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81360 1744 2026-09-03T07:40:45.269Z 2026-09-03T07:40:43.383Z 764be276f46c389de6dce273f3a85b9d3875d4149bee2944b9dab9721dc1eb81 764be276f46c389de6dce273f3a85b9d3875d4149bee2944b9dab9721dc1eb81 764be276f46c389de6dce273f3a85b9d3875d4149bee2944b9dab9721dc1eb81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1743 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 03da77e7ca6e29bfd7bfec9621864e13add8694fcd2e909c051f19a1e69e2d25d6 7eGQhHNsGPDE3ZvVl+Hr+wr+479K6Lt0NxHPpzFmSP2DTuPK4voeekpzs/TwfpBS+xzua3Cvadz+TM9DnzD2Rw== 764be276f46c389de6dce273f3a85b9d3875d4149bee2944b9dab9721dc1eb81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gxY3m8hyr7VLOqwLvSpti3q5XWa6TMZgXAo7jz1cThv/cDu04WUaJ5bBCGg/YKCCa7SqiU+XGPHIiykPVx6mWg== JkKRdpPVghkViDUDJSynOWQpWapzgNFQAU85W3/BMhtLHoUWbPHu1uVsvmKSkZspvuf/hasR/GJgvTL7foKpug==
81361 1744 2026-09-03T07:40:45.310Z 2026-09-03T07:40:43.865Z b5cd24aa76b8f2933bad7cab2e71772e4a2157384aebab1829b3f7bf1ab7dc6b b5cd24aa76b8f2933bad7cab2e71772e4a2157384aebab1829b3f7bf1ab7dc6b b5cd24aa76b8f2933bad7cab2e71772e4a2157384aebab1829b3f7bf1ab7dc6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1743 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02b01d4c8144b15aa28ecabcbefca6c52b0f22cead459c85d90b000d8e51cc2eef AJ3eLjxMaOkfI3zDAWDm6jof6DAmFCrBp6N2v3atVd4ECsDraSK2fjN9PShDT/ORJZAR3IWSDSbjWSE++i7bcQ== b5cd24aa76b8f2933bad7cab2e71772e4a2157384aebab1829b3f7bf1ab7dc6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Va/arBQHkAVSDS0TVBU2VURmB2PSp2xbHVOh0Pp4vd0RMTxFs5Ljvx0Jd+0QOzVN5ioGltRmR4BdmeLVVjXLhw== 7icMo/kkKL+EnKcOlA9GqhbE0tisYh+KzEGO3tXprcEUPK+GXVvkpmdQqGMNJiEHPUw0acfHT+jLDNHITYefFA==
81362 1744 2026-09-03T07:40:45.359Z 2026-09-03T07:40:39.366Z 00d9058b67f70e1c60047417fbea7073c19bea03c4ed8c2123e02ffda909b47b 00d9058b67f70e1c60047417fbea7073c19bea03c4ed8c2123e02ffda909b47b 00d9058b67f70e1c60047417fbea7073c19bea03c4ed8c2123e02ffda909b47b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1743 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02f16bb6ff1c7f9424e86a70aef81f9a5feca167061bcaf790756b6b9c6412afb2 NCKO3TOEIT9/j8WZIXPuhxRNxEJ+mq9nRqGdfXGegcEijcsrVGxrjI2VmU8mEuttApCsjkx4Nh5Q83u9+OzX+g== 00d9058b67f70e1c60047417fbea7073c19bea03c4ed8c2123e02ffda909b47b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5giqrJLNYrosJImTSRPVwGmMP4F+Hk1LviJFX39SgFGUz1C4OGRuDrRDDyy1ZQtQiXDtTDaO8MoyI2b/4pgfA== /VEDoGMzeTCqvfj0po7jY8UW9ddToQ9XgDjkKUFJlR2RlIHdEk2ttA23mEOb1nJVlulbyePnh1+E57zIYTrqkw==
81363 1744 2026-09-03T07:40:53.222Z 2026-09-03T07:40:52.942Z c66821d2e085a998a268070e0f2b298217e5fcf4afdf51abb6fdc6d0e5879499 c66821d2e085a998a268070e0f2b298217e5fcf4afdf51abb6fdc6d0e5879499 c66821d2e085a998a268070e0f2b298217e5fcf4afdf51abb6fdc6d0e5879499 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1743 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 020c0c71861dc35230bd3ae00d1c1b342c1cbf897cbc08f3b92bf192da8332b354 qL+WfI+7f/+Gbwn3aFXFlU9UM7jbssfN+YmPR9i1eaDUxDU57FgJT2S9QNLwZwJRYeuzooPIuq5XxBGxj3ApFg== c66821d2e085a998a268070e0f2b298217e5fcf4afdf51abb6fdc6d0e5879499 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xo1P+Xmgm26gW/DPGS9hcLa7KLHZC+ic4RW34nxsJhEMsHzgiHTR6VNqIq0QO8WlEnLslPWcY3EXGpim22UmHw== tme1nz7XRsHwMS/NAsHyILTF4bubXMkeXk1z/HsF8G/jsfko2marpmPTsUQq+6Z/WYgXuk9RZb197utlMFKu2w==
81364 1744 2026-09-03T07:40:54.793Z 2026-09-03T07:40:54.391Z b0bacc708da4bfa502f910b5e9848389d82f00b922fdb4fd02e2adbf330f5dc8 b0bacc708da4bfa502f910b5e9848389d82f00b922fdb4fd02e2adbf330f5dc8 b0bacc708da4bfa502f910b5e9848389d82f00b922fdb4fd02e2adbf330f5dc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1743 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0356ebfbbe9e955c7e6ea422df2171c5cc6c4db3ff41ad585c893de233a77c5529 HMqtOHVLtbq04cigxG7ZaZWTqDjI39oOo4YJwcDOrrHxVEhUDVuCVpW3sVR4T7HCN7M6hdY844Ns/MBcF1OcPw== b0bacc708da4bfa502f910b5e9848389d82f00b922fdb4fd02e2adbf330f5dc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AtaEt9cO18Pi0TrIH/JdxF7fpIkVIyhI9P/DM9QDsbElCzNkWdlRG60NNal2sAOAonEYSqQ86tQHW0PY/lIajg== w1dZJsiEJp6Y66ofg5fVpMPOpbI4Z/heLubxGP3Hs4SanfctuvlgdycekszKgllR0eldDEqRsPftoJFkCKBqtg==
81365 1744 2026-09-03T07:40:56.755Z 2026-09-03T07:40:56.439Z 220cd3eded10da01a6f827163335c48ea0424b9b40eadb622e50fb07c33fc4a0 220cd3eded10da01a6f827163335c48ea0424b9b40eadb622e50fb07c33fc4a0 220cd3eded10da01a6f827163335c48ea0424b9b40eadb622e50fb07c33fc4a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1743 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03c1a465938d2f0f8cb6d3ea92c5779fdd047efc9ba64d3aa4e22a325c307b8cff K9lMKvDIbDx5Sc6hKOSRj0uwdL8Ekc57l1tLKHJJ/1hh0X9mLe2ai/bahIcTf3tk/j+TGOPsePB4DMWhfTfI/w== 220cd3eded10da01a6f827163335c48ea0424b9b40eadb622e50fb07c33fc4a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HPI/zwIGeO9opKIY0xcob7oXCqnZZYhT+pWkRWIIToDn4Dm3U+oBim1m4s9t2joMBM0Rm3YqqdOsRB4xB8cX+w== b6XrqJeRVD8Um7X3ZhmHPsKF8gA1XGuuSqEIeXWUt+pfrlulJUJilTx5FqAnYZs6OHPenHzgB+kSdujrrd5WGg==
81366 1744 2026-09-03T07:40:56.781Z 2026-09-03T07:40:56.373Z 60e1dc88fa560beb7b6fb1ce2470048d214f7e0aee9551c8f5e5db5736231f9d 60e1dc88fa560beb7b6fb1ce2470048d214f7e0aee9551c8f5e5db5736231f9d 60e1dc88fa560beb7b6fb1ce2470048d214f7e0aee9551c8f5e5db5736231f9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1743 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03461fca7147871d6399db4e2af9f3511fa10578f56c6d58ba74bde420dda63232 E7+HnytrU8DxQJWEm6Y+rwrP7bw8FLVXEu/d6F4dHMTDJBJs2ARwvj8v4p7b7dFsQ+6kPT/QvHXdVwur0dtJAg== 60e1dc88fa560beb7b6fb1ce2470048d214f7e0aee9551c8f5e5db5736231f9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hv4J24I9qh/0cqf1QW8RSB5RKPIhhZS7LD7ESFF+f7nqPVspWxaKmQjR61Tzz0kZE2IeAJluHgFDPe8vZ1KaEQ== ndKeO4u/yUpMIj8l/057GkEWL5eO8DMyfyjLz7dvNp4vnhP72hzgZLbY60iLteLfNhnWKhoDZGHKudU3Zv3u/g==
81367 1744 2026-09-03T07:41:00.286Z 2026-09-03T07:40:59.753Z 81579980aec20506bf3ba321413d97286cca06baa4785f010245d50afca50ac1 81579980aec20506bf3ba321413d97286cca06baa4785f010245d50afca50ac1 81579980aec20506bf3ba321413d97286cca06baa4785f010245d50afca50ac1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1743 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 03bc499be8a241cf53fa9b5b5915197b4424b4ebb3eca4661d968a5a6ab6a547bb n0doYd4tnKTWnbaQuJo12ZIupSUuxRXX3Z0YYO84v7hRlPgUfvO4dzNeRUcXC0IKkkIPQyyuYUMFCQNCYCTPlw== 81579980aec20506bf3ba321413d97286cca06baa4785f010245d50afca50ac1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0E7TPEUovGc2Y9QELI1QiALnlq34ZuHLpMHNYEVmLWsxiqIHJX+g+ZsXJooLLjIa+L2Jpdw7PWITEIiplJZ3kQ== LrWh9bYQ4+GopI5gZRaU5wVRRNDtIkSZTJsA8g4b9oeSmB5/eiVP2RhSrjcXI7AftoohuHXI3QS+uvUZV0I1Iw==
81368 1744 2026-09-03T07:41:02.620Z 2026-09-03T07:41:02.340Z 9cbb51757cb85da47eb4a51a56887c9c51d36de19a6e95f2917c13c1c0974258 9cbb51757cb85da47eb4a51a56887c9c51d36de19a6e95f2917c13c1c0974258 9cbb51757cb85da47eb4a51a56887c9c51d36de19a6e95f2917c13c1c0974258 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1743 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 022c463ac8f336d4923357c3afb3b4fd15d707113cef571791b9d4d791a5f9a4a8 SQvQXC/BkzkVu926rGtkOtYGplMWvRwVQwgfZyafNPpIlcvWRKBxwOt68f5zhDN6oW//VIMkAis0nM+885ox/w== 9cbb51757cb85da47eb4a51a56887c9c51d36de19a6e95f2917c13c1c0974258 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7JmksNrFkjDH0eYGaOJjjUSJBmZft7RdjovCyYH2VPFp03A92mpaJGCWx3nrZnqD0HuMDVNipttHUcCUZy89A== 5mDD8EldN+bTiB+8Fg6P97lqmfcyt+w74u9tmQZTB9P4+IpALYhXw0MpFG46LlBc4PvyHzEC+dV7vgWeEyBS0g==
81369 1744 2026-09-03T07:41:03.048Z 2026-09-03T07:41:02.752Z 7ce997faba686de144cee54b2b55f2bc04f06e3bc7c967d3495ce1c3137854d4 7ce997faba686de144cee54b2b55f2bc04f06e3bc7c967d3495ce1c3137854d4 7ce997faba686de144cee54b2b55f2bc04f06e3bc7c967d3495ce1c3137854d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1743 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 032a1753d7fe6348096c0e4b6a97d9a813a91cc0c5c0414f0d1562c3f7423675b5 pZNFcjTGFF9ohSORApnIJdq+VFRWra0NblfdDZ2dcrh/L1E2WDHkzCr5021vhnN3bHpiKA4a4QhqQLnDCrXn0w== 7ce997faba686de144cee54b2b55f2bc04f06e3bc7c967d3495ce1c3137854d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VPL06lmyLFTqNwu8baPatsGezdXWZtOIMaA756SbQO0tk6yneJUHWSzf3ogIFwpjQRC8IBfweXuG3tryi2BBPg== McYLiE3YfDG8AtpKesqXi/DMJm1I0xhZieLu78wIzvzBa2TDdmTuswrepgNUNHEoXC19bRsPZuTMe1/X5MRLNA==
81370 1744 2026-09-03T07:41:04.468Z 2026-09-03T07:41:04.194Z a67ff06ef7784468d85b2f3f00aadae3718ec9c2ac8af867cd07a657c452fdff a67ff06ef7784468d85b2f3f00aadae3718ec9c2ac8af867cd07a657c452fdff a67ff06ef7784468d85b2f3f00aadae3718ec9c2ac8af867cd07a657c452fdff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1743 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03ef677f554a0a892a6769054d9cce584bcc9084a7f4aebab3588208b3fd6d4fef 7xZ6EUVHVYn6h2SzBk+FALkOPKgWooR8ViUG6LpKk13VLkZp+a1EF+bLm56rD5tnYr5vz5ZhzMknArwb0sWQyA== a67ff06ef7784468d85b2f3f00aadae3718ec9c2ac8af867cd07a657c452fdff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtM6c4v8EVRNgsVpVGVdl6Cmx5LDtYioBDs2rtETCpFA6eqevEgH0CLGwEPf8GLBnc+0tmFo8sz3dIq0DKwo0A== bp50jEq4b/cq+eL22D1Ph8FoZI2b4hEvpdNfRUFd2fu2jfBwNVlyHdNGOzGM9R/36ZEpOsbhsGna1zrmhHGMQQ==
