Block: 884
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22470 884 2023-06-09T07:40:48.303Z 2023-06-09T07:40:48.008Z d3e3d495fda30618df45ad578a236e8af1018024fc93babe5f5ea2cd98495296 d3e3d495fda30618df45ad578a236e8af1018024fc93babe5f5ea2cd98495296 d3e3d495fda30618df45ad578a236e8af1018024fc93babe5f5ea2cd98495296 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 883 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 027fac0cd8fad4d8e06461da583422c1c3f95422b48bed79e9d073cdf8988459b4 Wi4T5WmzvcqlLdzKHhhMP9f6IPaNYixveU/y2eR78ehszt+9ALAI7GTS3+Ho8lNM++/VjFdfuE+N9OLmw8owkw== d3e3d495fda30618df45ad578a236e8af1018024fc93babe5f5ea2cd98495296 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRkYXUpBTlcyrLpHnqprgmYCq2srgHzplNCg/cjukyGsLnNgeg5CMs/XUfGlqz1hcbNgGPDsYjOKKEsW19tchw== NsIOwwVQdAkOUvcQXE1qwCdWD1tIj1i4qjC6hSoQc2QM1VPAYVJQu7VJHwEGXR9Aprx2KJ2Y6dPYabuJOZVUZQ==
22471 884 2023-06-09T07:40:48.708Z 2023-06-09T07:40:48.603Z 527199d81518e5763fdc4e41c6a073343050ee8ff483bd51863b31a9d706dc9b 527199d81518e5763fdc4e41c6a073343050ee8ff483bd51863b31a9d706dc9b 527199d81518e5763fdc4e41c6a073343050ee8ff483bd51863b31a9d706dc9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 883 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0312b78c2d6a1c6c585c6ccea746b600bbfad6caa1439eb99520d76435f86fc878 o8ZJg9YTlGhUFch/h1EPuC4Rmtv8ghGr4bCBFkwhOthkVddfbiuce3gzQvKAeUiLr/KuQfjlkAkQ6x9oKT9Gxw== 527199d81518e5763fdc4e41c6a073343050ee8ff483bd51863b31a9d706dc9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N3stPrMpYUtHQC+8YHtRol4opLuJjJfk7fG/BxBDQMHNnY1i/SQHxtJpG8L0t8rPFU+gQctS01o2MT4TGf1gSA== xgjHHTdoT3KoFyY7D4lFnpOikafG1F1G9HERiATylhqfFahLiUfGok2GTopUZDKgowUVfKBotuby+9Duh8m55w==
22472 884 2023-06-09T07:40:49.090Z 2023-06-09T07:40:48.765Z 93cad2f1eb311c02d7129c014f38fb8d80f8caca798b067a09c2a4a8c93a96d3 93cad2f1eb311c02d7129c014f38fb8d80f8caca798b067a09c2a4a8c93a96d3 93cad2f1eb311c02d7129c014f38fb8d80f8caca798b067a09c2a4a8c93a96d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 883 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03d27fe77828389088582b14dc4dfb4210655754334c239e2fea6f00311d113d32 4vdyi/RQ2+lb1RaeGyu6hbd5zQtVVq63c53bPk+uLIMNtM4gnZQ/LaMjVICOMbDoCWlbkfRNICt7EaXFbavOqA== 93cad2f1eb311c02d7129c014f38fb8d80f8caca798b067a09c2a4a8c93a96d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4+NLotAextGFdggWuyCuhs3QvFaFPnaK0lY4gCGxA9id+OYcb2Ohu2+SA/Cy4jCWunbfMHimbZ4TfKB0ndGwng== O56HwpCz9/1xAXeyUa6ofxIH/CNVynSgONpTV2kJuj9ObmMX+NC3S+3Ge1pnFRDPxQSiAWsxHgUlfwXuVUq8zw==
22473 884 2023-06-09T07:40:53.461Z 2023-06-09T07:40:53.081Z 0a74aa05e9b5eb30397f61fae9fc64e06d6dcb07fdf4eb1685d05aa80be7239e 0a74aa05e9b5eb30397f61fae9fc64e06d6dcb07fdf4eb1685d05aa80be7239e 0a74aa05e9b5eb30397f61fae9fc64e06d6dcb07fdf4eb1685d05aa80be7239e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 883 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02b307e9ab9bb6d49d0fb3719dc8ac6bb4c095fc7d265f0e0b7cf67dd93346c034 BWk3raO22V2Zo7Vbjr5G8Q/flZt+X2SbKhjdwnUm+Zo1VD48mbMv7IOBxudi2nrAyFLIjh9vZa0veouLG0FmcQ== 0a74aa05e9b5eb30397f61fae9fc64e06d6dcb07fdf4eb1685d05aa80be7239e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +axlY05M0N6FIcptITQqeBvCy/YuA2Q0B+Lz7+U7cMxgfistQF9G6xp3zh6jXgmjLb6YeJnn/n78w0ss9wNGbw== KU6t7vRfpdAIeGd63lqK/OeN9TaKrxiU1YFPVvV3kfbgAjANWL7yWMtKU35Ak2481tm/CooeFHIoXPFI77jZMA==
22474 884 2023-06-09T07:40:54.075Z 2023-06-09T07:40:53.555Z 1be29c758ca2428858cf243555a2bde29b5e2f14961253d9fab4e8b1f08b21d1 1be29c758ca2428858cf243555a2bde29b5e2f14961253d9fab4e8b1f08b21d1 1be29c758ca2428858cf243555a2bde29b5e2f14961253d9fab4e8b1f08b21d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 883 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03bdb0bd6a855ae809cd2faf0e7bf054598cbc78fab7fa064d4b8d393f2e65596b 45wfnVniaKSUMBPmwAySOFWlv7rM5wl4v12KhxLS1OsZjau0F+A1hsmwj25kESyAU8J4MsV0iGcDWyp3BE/ojQ== 1be29c758ca2428858cf243555a2bde29b5e2f14961253d9fab4e8b1f08b21d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1yqUZqaywjPpXd2sTqxWNhhOSlGkBzX0GP1HcNq7C5dVhyoksunIY/f3V+paiUOjScT+eccQs0xzImk0vo9E7g== 7i0LxGujpSyOHJUPBphgOR1tllWHsswpicOTHhJr0Y7bCnA5S2uuxUHQGVMMKOYSZzF2+CBvWsBoGXg1gi7nkQ==
22475 884 2023-06-09T07:40:54.092Z 2023-06-09T07:40:53.137Z ce25cf1b80365ce5c2ce646e6b6dafb4d7b4b7bacf346991eec41afbf62efde8 ce25cf1b80365ce5c2ce646e6b6dafb4d7b4b7bacf346991eec41afbf62efde8 ce25cf1b80365ce5c2ce646e6b6dafb4d7b4b7bacf346991eec41afbf62efde8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 883 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 023efaf63f756abcd8d3d0f833f023cc1827b5a395ea04ac06ce2a4867a0c5e811 JCQA98gZ6xz00Fj3nM5aTocoTwkSeRJNSrsB8t1jD53OUiT2Jb2LeIx1XYCbn7J1u1KDLCgXAr5hj7R2u/mC9Q== ce25cf1b80365ce5c2ce646e6b6dafb4d7b4b7bacf346991eec41afbf62efde8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9dvHvkLcTyRvY3d29Emg0DyHCMlJx6Ari/GRnMRb8t1Cuxdx0q4Oj6whiQNKqmumZ+o5Gq2pCYpO+lBZG9potw== uEAibIHvZRfPq1nhARVoc+I7hG9G8x+puVD1JRtDR4cXAWHHdEgMmT52Ym+z4Ww7cuee6ff7nZKTBh7gJbZ6JQ==
22476 884 2023-06-09T07:45:44.298Z 2023-06-09T07:45:40.509Z 5b901e8a1983e3d74fd38fdee7e40477ff0fbac33c4ee83156f84f6a3a154312 a16fecadab05d08d7fbaa449f23b310aeafbb29addc88577fee671026deab63b f73348fd144676cf0bb08ebdd2986ef264e4a38098f399ec1bcae17fd7b2e262 caf4dbaa64964d8a6495b7f7a65cad9cabb0549a4039b4f17e2884852555471a 20723c16d65a9f4734d4a1c10b33a85cfa693323e38dad8431c39c8a25899461 SIG TTL 2 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 037e094ea07cc18133cd9f2adae904e43d3f63f3ae76be2e1e561a93a1ca124265 5MQhbuHt84HPdWmnXlmAPDRe4zuozJqDnhX0DT6u53G88fg9henY1Lwogu3gD5HWAVLtFaMWgMPDiAdh8aW1kA== caf4dbaa64964d8a6495b7f7a65cad9cabb0549a4039b4f17e2884852555471a EfVHUbvetqa7nBV1UrpaXmxPTZn33xgCgI3rJbMz/moTicgTbVLmwK5oNwR7RCOztj55oyBNajOjEYW+OH7FjQ== fz/+CmlpI7ViDcOxuoDxXHvF1qyBim7TtudetmTRhslnCJf9jSg3AvirTQT2wh5132ADH7683ke74HWbu+UaWg== Wzgkm18EFDUo/I4jT4dvj8M3iXZbXKTRRLkfkRMbNkN/xEEHVvA/hR0wMkCwfQNL/aehVrd0nfDEwn+xhYkyIQ==
22477 884 2023-06-09T10:54:42.563Z 2023-06-09T10:54:40.199Z 82ff214b6e8b654e10424b817fb7613d90c543504d317b8039ddc1e8e60ea1e0 9555055aa5cd6d3ab57c7a8cf069d40fe736f41ee1006d60602dcff2b019c202 23f56df67e3c6a43d1b198769408f7b14e38b5409b181a602204de973b6a4ae7 13ca56a814439f1d9a4f65f85c876fab7dde3d0dfa33251b6fb65a68da9da6c2 c4a0b33ee3785b0527d121acdb2ca970ab1c0e73b1ee1db2677547059b352f60 CRE NEG 1 029f7afcf0c1e44ecfd9dfde7369bc5fafb2663b5cb1f1d311e7662a8b392a301a 0386d5fdaad36821949efe03c46598f333fecaddbb4d7ec35f32fe8f4577aed022 bj9glOWgyQ6nBtF3/2dGj96yxBG49EC0pWSvmEWARRD59MJK8od+sREeGJZjqfbw4FGjT03uK2L5MlHeWgeRrQ== 13ca56a814439f1d9a4f65f85c876fab7dde3d0dfa33251b6fb65a68da9da6c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7RVqohDpagNn6InFiS6EBzZ8S1SmwO4mTYyUJ8O8KyrSdL3dDQCKUwfP+cEOH3c0HAVZ2HmazkaKn5I2qV1cKQ== NdIYETso+td+hKzsJwyMj3r6nkuK0zLq3Zwj/mYsM8PcZb5bkS8+JSs9LS3gTpNRWEYoaK1uGVT0YjH25Hg2Fg==
22478 884 2023-06-09T11:12:47.093Z 2023-06-09T11:12:44.629Z c6fd648bcfe7752a03f93761d396cbaff0501789b676ee7dd1d3e822b7945bd2 11253486c8dd635afd048a0edfd421a5769b45b5378fa0ad0425a36f4a299201 a793d98323ea73daefa00b9c349255839a35370e53844c12c53c353d29c1e480 5447a9af0db6ec50470765571405cb5a0aa8813e26fd0651c27df65b0b3cc1aa 8e5dd82acae4a0ad0e7d130aa9a290a022214411fbcabb5840cc0bb381d43665 CRE NEG 1 02b91e7b2a5b09f1b5d30f80ad73fc1ec024033e857fbd8f40efe2f635e73697b7 02d57f59743b6305ab7c21a3fd71f0f3c4343004dff0e1aab5b0771d480d01c9ca VF1W37CBDqpJN/8VLYWYTsu6cK5xm6TV6F44nrIxSIdzpOSAiycw1GrzrStd86VVxYHCiNf0Rxav1gy9X3lSPw== 5447a9af0db6ec50470765571405cb5a0aa8813e26fd0651c27df65b0b3cc1aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W162notCC+Y3Wy1zN8GCyayucEI6DQfPwyEA+VH4cvisYnFW5399vnOWtguNimPjXi/Hv4B1xdrRw53YNMYXyQ== yX40E1BXC9CkqqPpSNCUpvAcOg8CRFjeuWSrLZR7HLymhzE3GewzNA13UIa3Qkh46ZzU/Ty5AOPd3NLw8kY57w==
22479 884 2023-06-09T11:16:17.794Z 2023-06-09T11:16:14.726Z c6fd648bcfe7752a03f93761d396cbaff0501789b676ee7dd1d3e822b7945bd2 1460ff68851f15e8e63bc78bb2965127b99e4e077a852d11e53e39595410c13d 9e2986f15a09abfdef3fbf3df84ceea9198ff0244fd0896aaf23820aabffc123 c6163114454e00ec0f34a69a79002993c35373e0059ef99db924e0159ba23c99 7f5f801ee2a558611944ec62dc4f5bcf20de0173bb65f8d726141d809b5fc27d SIG NEG 2 02b91e7b2a5b09f1b5d30f80ad73fc1ec024033e857fbd8f40efe2f635e73697b7 02f38cbfc13776fb11d07f596ae22dbfcbcfb8ef9ab7ac35a609936a58c1588075 Ohrg5IOFzbSd0niz1hdQWHKoNLEjedb+IrUbpmHy9vtDShzPZQUOfRTO5ClF7XzfbNUWg6Uz6VFZbYTie+wniA== c6163114454e00ec0f34a69a79002993c35373e0059ef99db924e0159ba23c99 0kyFzAvBA+kge/DQgPlUW7522+T5E/iOFuC762apd6F1TMyjNec8oHk6D/HGGlLMJm2d3cHnJypK5g/nvQIrIg== /D3qpFF5c7XiQmhZn0Atmll2aSY8V6Qn9nJ6B758ckTby+wG6USrC26DVlzBCiOpH0ZHPFvm95GPHHYwYt1XCw== maVNTjB2w07sMCwXq25de9mu9fseV2KfHymjFmVIxazjB4pNgHS882GzPpkQLp5XetPOp+udrge6iLo80wykiQ==
22480 884 2023-06-09T11:31:09.696Z 2023-06-09T11:31:07.261Z c6fd648bcfe7752a03f93761d396cbaff0501789b676ee7dd1d3e822b7945bd2 91b55fe6a1e6853281703c549a2c2afd0e15c144998619f8631d71b271444f8d 926d0761e7af26c74461ed44aed028cb48760f82a42de9692e2e45f4aed8e8e2 b84a1baa3fa6564cd2a98ac3ffb5d4ed0e78c66409236b499874e249fdee3edf db9a1948ee1520e57d2e729f6d1bfc664003a2fbf33334394f371cdce029a45b TRA NEG 3 02bba3f8934e7cf66940c0aa92ab403f4568c25a390b6ec28fef9182b2ade8a4ef 023f96dead0bf92a5c61706421be277303158a70006a75f6a5226ee7081191a3f6 9AxqO4qMJnSkIe2MnLkWQ0tbEQEl7/wk0PC4zb0pP4fna85dIwJp52EcKg6m1UIBx44flwy1L/lKMJTlGrEfEQ== b84a1baa3fa6564cd2a98ac3ffb5d4ed0e78c66409236b499874e249fdee3edf J6DnTljsOCC1r/s/30M0NOIxhr7lA18reUe3lf59/0Ul1f/Is0a5NgDyjPD5nyzSxXkD5AZFB5BOe5qiP5gW6g== NW1PXAEPWIBgvjCE2TXEUmaoGi4Yjwc6zY59tFzzYItX2ini1/fXi7D2bjGCsglJiAvQcK/e4gOiIsdGSxoVQQ== +pZQmL9Finkgri8qQcekNpnedJTy0PhV3mxq5ZiLzdpoM7QClslg5u8faO+56udq39TUvKpTC/uzX0b6+8GIYg==
