Block: 1143
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41060 1143 2024-05-20T10:23:47.722Z 2024-05-20T10:23:47.478Z b68e3578ce53b2c7755aca846ede6b73e036695d425f604810f2fddf650e4be8 b68e3578ce53b2c7755aca846ede6b73e036695d425f604810f2fddf650e4be8 b68e3578ce53b2c7755aca846ede6b73e036695d425f604810f2fddf650e4be8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03fd779f168982afa322903a564f738dfc6c940f21a9025e92979c7bae2ff66f90 kkub1wRhv5E3uxOCFLXj+L/seYfhZhPNqPMBCfkWImD0YXG2RHpaEE8b9K1ug88JEuefVPe1Q220Dae11ckDzQ== b68e3578ce53b2c7755aca846ede6b73e036695d425f604810f2fddf650e4be8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ozpHoFyK4a7QT0UwrWPxU8MISOoJb/qbxdVW2dPidFtFmEZCbfSoa3vAFc2xId1lEke9/jry3tZjdXdQTq12Bg== fbNvlmje/j862GQ5hhnXkXj+FSd5vlz5AcuXsyDhOFcZR0khfz/13D0t1rwWlaXIhE0YmYAErrM90Fe9ASph5Q==
41061 1143 2024-05-20T10:23:49.117Z 2024-05-20T10:23:48.762Z 2c2d43176591e926423cd2117015c1320a0dfc30afba11ef2fbe8830cc24ae51 2c2d43176591e926423cd2117015c1320a0dfc30afba11ef2fbe8830cc24ae51 2c2d43176591e926423cd2117015c1320a0dfc30afba11ef2fbe8830cc24ae51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 037673086c6ccf318068f0a219a430097ed2b6e91544fb967d11e1743cbae36f5a IVuD3KSRIf57SsnawHKQbAjGnTjKlAeyB90SoLsHUUBEeFLm+8xb/NZWw/YvRUUTKdSChs5KgynWVPtp9Oej0A== 2c2d43176591e926423cd2117015c1320a0dfc30afba11ef2fbe8830cc24ae51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PwxwkSZl201SErxBebqHXMENpU4VAOGrSdK8OUU+PgvJL8PlE5cJ8XI115KEz44ffxmcahfRC6f8Z3mYmt1j4A== da4185M4M5eQX8kf/+lVtrnL/bTzgsyg/7ZwW6LA33sw/K4EIwwnKxcC6LgFKZkIZUeEc5TeL05M850wqekhOQ==
41062 1143 2024-05-20T10:23:49.829Z 2024-05-20T10:23:49.538Z edc7eb50e899a6e57485dd941cbede082f0ec4bff7ccec2e0e7b85c934dcf177 edc7eb50e899a6e57485dd941cbede082f0ec4bff7ccec2e0e7b85c934dcf177 edc7eb50e899a6e57485dd941cbede082f0ec4bff7ccec2e0e7b85c934dcf177 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03fa9d3a183210dcef04e0d1320db44533f781e4cda354038ac8077f98e054f6c0 pwqi/7gt1G0RbwcAmYa/3R4ctQ/Xc6/moXlIl6UCTHDmRamLpxwzqagkixDj/cQEFRMrV95pVppfJlNCz3iQeA== edc7eb50e899a6e57485dd941cbede082f0ec4bff7ccec2e0e7b85c934dcf177 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EfVmFF/wHthlnDZCeXuOmJ8+/8BTtMBnTeniuf7nz5Ztks0CYUA8Rkk5sbQNwOC/hMwWeBnLs4KuSTsSoIObqA== 1kAQlVSic8edPpoyxCnvt/CRtEVjW9ztWLdHQnMLfT9DjHBM6bZUcIwWJZQRgfrDgdj0RVrzuKZkgEHe8A0XEQ==
41063 1143 2024-05-20T10:23:53.879Z 2024-05-20T10:23:53.567Z 2fe1ea9ed392d8951c30c2f3010628b9625bbdb03c2bf97b3b7fee26ef87c5c6 2fe1ea9ed392d8951c30c2f3010628b9625bbdb03c2bf97b3b7fee26ef87c5c6 2fe1ea9ed392d8951c30c2f3010628b9625bbdb03c2bf97b3b7fee26ef87c5c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 024a4124d6e7c19c7dad6879583b7b28a426ee96db72ebfe2ab8d7529cddd8799c usuHsIDk3ND3V/uuWT7eklIAHyj439zuPpddu7I/p115UVB7r8oR6rv153zU81/EFSFER2y8pM4yNZ/W9mYCoQ== 2fe1ea9ed392d8951c30c2f3010628b9625bbdb03c2bf97b3b7fee26ef87c5c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rFS514pqaiq9dU8KURNJMMwNJsRbTSwsmiH1mFgyPF+gYnf5N23JWj5DzID7DK9mOg/mZtvxuTkfenMfPWtNIQ== gyAtFbtCYPeJdsrDnXGTDvEaW+erbLZsI7JbECgxKGP2YcdnFZ+lMAxasM/bV0Li2hINAg0lmtA/EA0iLRtlfQ==
41064 1143 2024-05-20T10:23:54.521Z 2024-05-20T10:23:54.202Z 13ed84ec16eb3ea57e0093a8b043930319661cac76dc0af751fb18372de58ca1 13ed84ec16eb3ea57e0093a8b043930319661cac76dc0af751fb18372de58ca1 13ed84ec16eb3ea57e0093a8b043930319661cac76dc0af751fb18372de58ca1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02cf00e0461753ebaaf4bb64c0948c1c15eb7dce85d2fe8f6478d5f303da2bf6c2 0YpHNwE9S4nb7zK7t0LANykG6uXnWMIruwRUD6R76RkD45WXZ3CBs6zyXT1anzfcaVEwKKfAiAB9l0/1poDPXQ== 13ed84ec16eb3ea57e0093a8b043930319661cac76dc0af751fb18372de58ca1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WQ5U0NwAI1oSAlHg+1ULp5or6pNCFv/zhDcNuat7+O/tYDd77s0SS43KEGSWn7c5Ui0r38crQRramcWV3TQBfA== 7eavoe6gkvtLx2ttw6ec0UXt9NACH2N+T7stVbi3KUpC+H6b8+Mz5Tx/+n1dsMFEa6fUewu3bCX9XN/ZF2Q1Zw==
41065 1143 2024-05-20T10:23:57.612Z 2024-05-20T10:23:57.315Z b992bb99679ef05f8dba9be4351ccdd473c805374ca31a159be5ebd7f0e16d14 b992bb99679ef05f8dba9be4351ccdd473c805374ca31a159be5ebd7f0e16d14 b992bb99679ef05f8dba9be4351ccdd473c805374ca31a159be5ebd7f0e16d14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0229054367be33d1a595acb56f5a1d0eced5309f53c13287395f5f39a5b3c7bdcd lnQ03DBulJ1N1H8dmiFOz6wzPxrc/SyVRR3XP/IGQygp2w9G0nk+FzbMp2QljZWBSFR2pIQY/2NFp4ezoZBbzg== b992bb99679ef05f8dba9be4351ccdd473c805374ca31a159be5ebd7f0e16d14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s6SV39MdEgaBkrd6q43EWACkCmUsxDAYxLqn7OamKMbKqxFVQp8SwG7Q3xH+kmyjyeCyPUEANiHA2D7NZB1IXA== O5UtFhb4T4lJ4lk5XBqImvc9he21aNpM1Q16jAOnIGpG8zzKjnniyfbX5nvm22FvYwSWMHZR7SkmZGYC5NmXjA==
41066 1143 2024-05-20T10:23:58.356Z 2024-05-20T10:23:58.098Z 9701e22ce3051fe51b6a643c97d77598f06c3e84684fb478d4d1900e1351f1a3 9701e22ce3051fe51b6a643c97d77598f06c3e84684fb478d4d1900e1351f1a3 9701e22ce3051fe51b6a643c97d77598f06c3e84684fb478d4d1900e1351f1a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02cb658d9a5ca6df7c43035b2f553942a94aff06123fac2cd8e2b15bac0555f08f +roqWliH66aZz3kjHwDX5A32w32QJ7JnhYQvgZKtRRmD/ludKHhJ7VyF5s16ol2PiLvPvsQssTmGMBtSuCiSpQ== 9701e22ce3051fe51b6a643c97d77598f06c3e84684fb478d4d1900e1351f1a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rurp3no4HOYbAjeQclioVQzAt2Znw7z8v1J8w7E0JXlwVFczSGf4B4XCUHbMZiaP5/pljr+bWJSzeBQB4jSPZQ== bMRAm50eeTgQ7OaKYCy516bjHSsNujLTABbe3HEnhSXZwGIGg62uDkPwuv1lGuo0fSV+LlfhXRyDA9/J4AhmtA==
41067 1143 2024-05-20T10:23:58.530Z 2024-05-20T10:23:58.278Z 0a57cb159fd88f1068c9586338457b7a76a8ccdacd4631abaccdda4c99cf31a5 0a57cb159fd88f1068c9586338457b7a76a8ccdacd4631abaccdda4c99cf31a5 0a57cb159fd88f1068c9586338457b7a76a8ccdacd4631abaccdda4c99cf31a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 039fa03f1064412c03bf50bda61cc4a7a6abd1419ba77f345f0517dca52a3838f9 BMoKF/IKm87E0pZvHNjOHkadCtY1gNBiwHBnHdpSEZxNzdyMHYHQvXfevMzes8LhEfFo4NDW4sM0BwJTD8iyTg== 0a57cb159fd88f1068c9586338457b7a76a8ccdacd4631abaccdda4c99cf31a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6o42MZ/Ev+p0Ms3IaYlSdNgWJDv5RnipH8FdmrUs7mY0kRbxJ6IK1Zb/WvHD9qOabGYgpa47W86w0MZqsjte7Q== jHCfbx8nXXTfSVyvsTAsAFwzPjgE0yWf9Ry+dLY12LKWvC8HF8A2GVMnF1kbXZXXOSOcUpY+L2rrmAzGUAMZ/A==
41068 1143 2024-05-20T10:24:00.575Z 2024-05-20T10:24:00.297Z e43374dfdce09d0bc46ea558b2ac1c0852e17731456d8d164e071b3edbf843ea e43374dfdce09d0bc46ea558b2ac1c0852e17731456d8d164e071b3edbf843ea e43374dfdce09d0bc46ea558b2ac1c0852e17731456d8d164e071b3edbf843ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0273e012bdf3bd79ce2b3f8c8d570fc8ef46eb9919e2d9eb3c7fe30c6a7c81e1b0 du/JflBOSdci1WC4TCBHejxrL8nB9xYdD5RDvb30MIBgfVwByVAxkjf5vbQvaknBiZS8/cqAQYki1kNH+FHfmw== e43374dfdce09d0bc46ea558b2ac1c0852e17731456d8d164e071b3edbf843ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ga3kb0HlniwCcf1ksL3EXeOnwc75Hm6dKqiAafvN5U8Swvtr5aV8HLi0EfIqScAnBrykL/kGlUSxtZKphX+GzA== sYacl8bV4c7N1mve1SOwKhXq+4FtkAjwQxS8eNaqW9G93t4IKFXEyAgZboEMrAMoiG9tA+6nJvrDfmFO5E3Xgw==
41069 1143 2024-05-20T10:24:00.868Z 2024-05-20T10:24:00.602Z 5d51efc65afbcd84bcd7ddaba0f6d57391a2e08b775e99d23da8f59127457b24 5d51efc65afbcd84bcd7ddaba0f6d57391a2e08b775e99d23da8f59127457b24 5d51efc65afbcd84bcd7ddaba0f6d57391a2e08b775e99d23da8f59127457b24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02fa7289352d6dcb3364eb159ea29cf9f715c5b53498f4b778a65c1ac9f99e7766 b7O6c4qCGK2VAQjWU0FzY5BuEAU4eWpENKWbvpjhHbxM6RVEQ8Lijr6JgoXLT2cq9Sx5C7wBlrlnqj2OnhNa/Q== 5d51efc65afbcd84bcd7ddaba0f6d57391a2e08b775e99d23da8f59127457b24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AxV5ivbPbPZnHZCjvh9RROjkFyHTMqponjfjPkhDay20wSm+DCTQmIt6Y1eusxrpIzRt1JyGpc4j9tLCRr4+pQ== SElBYevHnpvledlGtkrw7eGucFjwpkSrcCup2evpcytAmePv55CNdvS//IizHhqGzb4NMbOJTzm0r/P1UUumXQ==
41070 1143 2024-05-20T10:24:02.160Z 2024-05-20T10:24:01.851Z 1f8046b9e0df6eab51ddcf67b77afea83e9d47707dea19d75e2d006c19ce9675 1f8046b9e0df6eab51ddcf67b77afea83e9d47707dea19d75e2d006c19ce9675 1f8046b9e0df6eab51ddcf67b77afea83e9d47707dea19d75e2d006c19ce9675 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1142 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0244e236445f342f8283fc3a101506b94373bfe1c98b33ad9c4ffefb4c5c4ee93f NlfKdM6sIsobtnlrwoeus7BY2XrS/d2j690ke80F+EhzpG8ExvR4TFJF2cCzlnSVAYzGezsxdn+Mxx59lDXlwg== 1f8046b9e0df6eab51ddcf67b77afea83e9d47707dea19d75e2d006c19ce9675 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J3sJ9jO8TiLslBMJ2CENg6RsK2usGW/8fudDFyfNQlTJcx94cgTlDdNTztCbySN2apbVuNTNtKKFwwsWa5Q6NA== A7XlVB6vLc/JnPvZHYJyApqYOuFTr/ZkPMPOC+lSTrDxDc9k7CXzkKrtUWaXjmpkC5V9QmxuBAFkEHrR2GKjBA==
