Block: 915
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23550 915 2023-07-24T07:11:12.386Z 2023-07-24T07:11:11.712Z 2f02333ecb7b6d36b96920319e3ca500e684c7bb74fed759c93f95d5da83c2f6 2f02333ecb7b6d36b96920319e3ca500e684c7bb74fed759c93f95d5da83c2f6 2f02333ecb7b6d36b96920319e3ca500e684c7bb74fed759c93f95d5da83c2f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 914 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02d66a32b03193234a8c8cfb3cc4ca6bec430c4d4f4efa9d44406493bc6638001a FrjRwTWvpH9wwlfYddrlWqbtIwfyO2x6qvh/60KutaGivFzzCPwzWxqouedDqh6AZhceXPLJ+y9rsjcwmC2qpQ== 2f02333ecb7b6d36b96920319e3ca500e684c7bb74fed759c93f95d5da83c2f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3HASCYm2dbtkjpk7e4bgOlnuX6OEnQDQwUKzDBUATPNOHCO8bqpozSlMJettOAtlxR3VRWCFXpSMTcDyNVrCA== +MlA+8VGYc0sXqYAbURJnVxdPDWGg8DIRYwcUAPT+PHJwNYNb2EpkZWzVT5AO0KI8uS+1dYSySuSMisT6LL/mw==
23551 915 2023-07-24T07:11:13.479Z 2023-07-24T07:11:12.890Z e517c65b954531c32d96dce3600890f268ef1c9cfb8951e7e48aea7d153c22e0 e517c65b954531c32d96dce3600890f268ef1c9cfb8951e7e48aea7d153c22e0 e517c65b954531c32d96dce3600890f268ef1c9cfb8951e7e48aea7d153c22e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 914 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0247600b07263764031ba15e0af24cb295b4f9722188804b1600a122a5d5e252d5 jbR1tHWzpgLb7sRGIqTJroBWNvoKHp8p2qXdyi/YNTlOuGhJMUSGOlu1cU2nKs/hB6HHyqHf+cLoQ806PexhFA== e517c65b954531c32d96dce3600890f268ef1c9cfb8951e7e48aea7d153c22e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3G7XsrDGGiyfAdf03NM5+El+8bHIM/ZYi3dxy2ISuDrs5NdSEkOAyKxQus1jJe9Mc++o040PkUPSyuJX+MkvNg== 5xJ9t0PKc5EzcOV9b8clIOlSxdjWCF4pyW1GAQJkYnWMpsaMZfKI8MCfJCeGF7CrVSyFqEM22ta7D2MoMYUzcw==
23552 915 2023-07-24T07:11:14.795Z 2023-07-24T07:11:14.444Z 793a282e5df2da5a67c1239d60636b2ccf78c00208156fe50e959f975a7985b9 793a282e5df2da5a67c1239d60636b2ccf78c00208156fe50e959f975a7985b9 793a282e5df2da5a67c1239d60636b2ccf78c00208156fe50e959f975a7985b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 914 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02991525f097bf8f88bddc79d1607dd0d8963fc29c8f70520f3751300e5da76dfa 5QOOsm0EL7FZFx3FWyjxwLGGWTMVnBH3Od/OCmPMyORsNO9nXaGPJSz8DrO3W3x8poRB2lsKfeT2tcz0AbVfag== 793a282e5df2da5a67c1239d60636b2ccf78c00208156fe50e959f975a7985b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b6ThKAYjAAx8buSY7XPsR0V1RwFQLPwhj7p2DxQEvGaPL+lTuhOAo4ppEnH+EnevN/U3KBxEssMlEhtHKyvDjw== Rav3ZLHA0oAQ6MPESqNbaSFlgB79lqmlX7HVLA/LXv6TGzTpT3oK4DWKsDO2cRgIKpHjxYyVisFY3YtDlnk8Cw==
23553 915 2023-07-24T07:11:16.065Z 2023-07-24T07:11:15.544Z bb42f105b05adf6773397143240fd40bcb1d737e2021630d9dc42adbd70244db bb42f105b05adf6773397143240fd40bcb1d737e2021630d9dc42adbd70244db bb42f105b05adf6773397143240fd40bcb1d737e2021630d9dc42adbd70244db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 914 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03ddfb9f3d402dfce2df237f34e626e32d44cdf9706b8fe020dbc1d2446354c95c o1Q58k4/0R6A/kOr1dOFvcpirK3JpNOl25CbBcnUcjsSN4u2FAXU4hrI1twYuBQ/z3MGNDRKRtLJPtNoFOSVLg== bb42f105b05adf6773397143240fd40bcb1d737e2021630d9dc42adbd70244db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/8ToW6KIOFZpxH3zhGAiICHr/jNN0s6KDSB5s8+raLTPpGQXlkFt5ZbsCj3JHmRNnqr+0ADj6ijDG9rjK8BeQ== fNBVYFhYZTKGuVWViEA9WRzPrA11IBMpb/C2EJfwsVm7FApX5Km09auL0ZGcTiZdJSk490w9DMPx3Q8LNBgZ9w==
23554 915 2023-07-24T07:11:16.779Z 2023-07-24T07:11:16.316Z da232ff6c52425a722f3294d1addbf4a3547e6bb688cea85758f42c3473bf4d6 da232ff6c52425a722f3294d1addbf4a3547e6bb688cea85758f42c3473bf4d6 da232ff6c52425a722f3294d1addbf4a3547e6bb688cea85758f42c3473bf4d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 914 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 025dd35023eb04c17c010549e1682ee41d8b496d0d1a647ebd444e3a21a3577c2a o7Tsm9k3aGfRbCFMRbFCXF2nd3jOHwKEERSb1IOVlUnSVyv4Sh7Z+2ub1KoI33VglQ+yocV8mIeH0/NDEESFcg== da232ff6c52425a722f3294d1addbf4a3547e6bb688cea85758f42c3473bf4d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SYsJg+wsker3ofJrvf6zvTncV1L2X0tWyj+DGSTyJ1VH4qxiZ7zhU/9CIaFMXZULht5k6iRQrU4v3w3qRLhHbw== WZ5r6psVqprN/y7+B14WQ4jjJX9CCZxLEPKTjv8EozwJwWcTvZ+pqCftxf51rOFbB7D0qMzQs3/m3irL8S6w5g==
23555 915 2023-07-24T07:11:19.371Z 2023-07-24T07:11:19.028Z ef6cfcbeb0d15c6e2f3e4126d2ac83f02dc97327399a1939304d83f88bf8e5b6 ef6cfcbeb0d15c6e2f3e4126d2ac83f02dc97327399a1939304d83f88bf8e5b6 ef6cfcbeb0d15c6e2f3e4126d2ac83f02dc97327399a1939304d83f88bf8e5b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 914 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03420618999063c26f308232ab18cebc2fe4ca230becf1b432bfb90145cefddbd6 /JU5xA4wMPzQ1KTjnpKa9lx3TPhK4AMfu+VS1CfhLF5pwx2XgvdasAW5Yj/SQ59SFODlXLJ350kwl2f7okcDQQ== ef6cfcbeb0d15c6e2f3e4126d2ac83f02dc97327399a1939304d83f88bf8e5b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 00EUZL7EJr76Sake7CDgjA1KN/+b+UT7PKY1xeAF8lu7aOjjIhAG6JEwgwu8QMkm5yo0/CvilUnu4FExLySVuA== OwAh0lgWYgybA3YL1mc7o5RohO/MgltWymqmbHQFefsTinuLxZYWqvBGJ4sEWuFqU9XLAO6ADymvNS1njXsFvQ==
23556 915 2023-07-24T08:52:22.988Z 2023-07-24T08:52:20.562Z b732eb207ff52e24f1325ae8d15cea2e2e9d75879a9bd0441431c9c1a54ddaa2 de4707eb0c0df7fff0ee1f655a4fb135f74d0c650ac3fd0f2ebf1d4c1533232e 4baf725d538a3cacddaac0935ecab745b3c5374f88e6729738d33d72c9904a39 d781b20ad49254b10a2537e974fb6cb739726731c90fe3d0f944902b617687fa 4f5d855fc2a444879b5c6fc90de7cc9e18509911649ce35d48b823bc81b62132 CRE NEG 1 02681f19c1cc3ad47eb0a4c4fe230297f67578e2360530972c926011cbd1862f90 0313b17f7fb13cad1c3eda6d49ee5d99e24a1f3afa47c58995d9b74db378b5cb1b NniMdC9qwZrYFiUkoCCL1zSiFiBZW6wldiasTe8roTfj9qivVDd7i2nGpYYIFU9t6OJftGsngnhDarZ81U0xcw== d781b20ad49254b10a2537e974fb6cb739726731c90fe3d0f944902b617687fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1v6Hd8iXSXD+D7wMHi2NNGUsWtzIpQGKIaIjlhoxWs+XGLVptBIdkwe1qJsKsIrv9AnmKtagvfMWupHN1027eA== 6Jv5C3SRuPEFMYzwCHjb5NuYgtBMg4LMcjoSbXnVj9j0hm+Fqmb4Lc8+jwoS2uEwXpe3yGI1Vl8yvEZRn+WxhA==
23557 915 2023-07-24T09:38:06.886Z 2023-07-24T09:38:04.081Z b732eb207ff52e24f1325ae8d15cea2e2e9d75879a9bd0441431c9c1a54ddaa2 49a3c6e58148ec9ec96da75983d0fe32f39e9528f4ea0b4b0759195a2b7517c6 22254124e8d6024763e4bd68a113d6b720fd0d61013f6290c317caa24ce8b938 4c144d7b94f2132acd2571df35531e5143adfb99b7c72541760e7c5439756ce6 80a785b178c1186e6ebb65b92e561f48e72a873f705e100d3d6333448a90c231 SIG NEG 2 02681f19c1cc3ad47eb0a4c4fe230297f67578e2360530972c926011cbd1862f90 02b05cb0c3aad07a62e3588cefbf577f33a00fc05bcdb5287c020eeb7db639ec1e RseSlmtkIDhLk9HRKsQOTCs4cRAVuSz2xke2pLstTRyRRn2H7F6NV8exH9xGxFBGlFN06POW/zlbIbLcISWDPw== 4c144d7b94f2132acd2571df35531e5143adfb99b7c72541760e7c5439756ce6 eN4K5h89NT9K5oF0M5PeNof19WjoeLkLYZQgY4tZmq4tnqSBGYq4+rhDFYey3d4+bk2wUqePhzhJXcHQcFzySg== 5dimjevhfLkX4U1GIMvTMgMKcJtZPF4PUSuV1pqL04dru8WUafj+Waxe+pwJbdITkXUlyvRMFVz9/PPthDf/uA== mACged5oxKR/hpBI69A9A0W3EcEuioBNCDcCER96uq4kIWwfgdpUXM72Oz1M9gvA4O/Y5FkdvFKhfjP0p5+CXw==
23558 915 2023-07-24T09:39:42.711Z 2023-07-24T09:39:40.610Z 9099606d13156cd17cd16c8c2e4883446d1aafa4e9ddb996619b8e1e646c015c 6c8ba1a5be1ac38010189743c08d6e87168c05706ba90f014822b8495a156a25 7324fc8952ebd5bbc00ae794c4e37a52d44feaa8c16532c1c34a1105e63895f4 52ca28eaf45087f07d3d0c44121d822b8b5fec17fa8221a2d4c3bdef772f21cd f4f3fabf2688278104f9f2a8cd29dd200ce0763eb6f79c6444cfeb74fac12702 CRE NEG 1 037af0b0d71ed8d2927275b36a55b3dcefd4d88a17e8f0d3d996118c01e5388ffa 024153b7923bbf1e19afed041354925f22c4efa3e365f7cfa8e59a08eb22bf6fa9 ugYIM8yRBUTsv7MXeYsped/5rt90I5F7X5z4uy8rBtKRUdVsWkK4Cncr+NWnKlRmHMHNiBjCS5tFJ7cdrbcJig== 52ca28eaf45087f07d3d0c44121d822b8b5fec17fa8221a2d4c3bdef772f21cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rK79UQU8Gieq1eHOHOEI20vJttT4G3lnEde2wa8M7yxvvAsaIQuB52y2d0WVYYs7Jqj/FdA2TT29qtoyfN6D3Q== h0/A7d+N9BOrRDYBI7n5Ml0nDDF2UskZ0gX8nGVasMk9SrP5k2cAzGqpDAiKQar/jpwlN1R4xh4cltERKzuT+A==
23559 915 2023-07-24T09:58:02.258Z 2023-07-24T09:57:59.809Z e486f1722a402e4d714fdd8e0c266941e93eb0398527447ce2ab27cd9b6830ee 60485b49972c64e96af464ff534833c1ca389c90303abb20b6d198eab381ec98 0552cac3ff2f8eb1a807b4fa48bfba10ef66562553c71b02b9a0d40e77f4f289 9a6ee65aecd1dde7466fe7dc01255ee3991d3a6a8dd887d7fac80ebb5dcbec51 35f984ea86d2294bcc05ff72a60d6e452601a1b9e741897e16257b73297749cd CRE NEG 1 03d03ba6482e23e4a6365e037983bc40c0200fc13e99b5717f35bce6bd17b85fa2 0292050a56f522a3e506aa2252dfd70713400539ebc98249d5739a612116aa05ac jnGpNSK95dzLispS/9knM6kiQTNchwNUMeNICAtciT1YFj640tPpXkM8jRB19jJNiKquh1vDARFIkYJBxNgkTw== 9a6ee65aecd1dde7466fe7dc01255ee3991d3a6a8dd887d7fac80ebb5dcbec51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GAWUOtZbqv5pDH++ZHM22qgItiiReN9fsYmYe1iO5qg3oeWuK5PY/gSw2R3PXbaj+waC/6JlV6hDw4KkJDYO6g== nZo7j8eZ4eVxmAiDr77mkI9+14HzmDNAy5tl0VU+akIQH5iDYuNFpXJONRNGkmYJvUtn8x9AuLGfIUlV9g2CzQ==
23560 915 2023-07-24T10:07:11.669Z 2023-07-24T10:07:09.210Z 5619229cc982da59a3e23e8464a20a0aca743115048ce00d4473ca8836856081 d6305f0d571a161fd79c9f20f702392aa94883957802f7392cef65910a06b636 a700ec4c31f0cc856c9fc99aab87e9852f1ffc018411dac79194a122c9138a25 1ff4890d4930c99cc6a4b03bc5f5c3f73852931500bd13a07bec8c304099f72f d68622c1c74ea88c917f546082f4a320ac702b94a1e87ebaed5a5fdb06e4ecea CRE NEG 1 0367c9b79fb1167f01fad903bd39bd47ced27df792ec0b654a7da5889fe6cbd2bf 03939e61a12697083b1c1df9f29910ff2e8759a9b7880d6a0dc4b982698c8da3a2 fqsqmb6iBM8X1l4zdQnMzwdw4cNkUeA+kfVcqJNCB98Krhgdk8Fy+9xQNv67U7r//lMLGM2dMZY2Aecydkz2ew== 1ff4890d4930c99cc6a4b03bc5f5c3f73852931500bd13a07bec8c304099f72f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U1j9qy3NpbL8XHsZEP+iF7nyXiT+bYFZnoXRX9/6sJ0BvoZqRZutEMrkv0X4OQKOr4FtEqCwEXT9W5gVMkjvwA== iFS0buPwoESh5Z/tOqH81wukdjtW0T2OFXRq/tDLB/hwMWSbVTqpheqEsHjKa7NJvplb/1M6FrE6OXlMHjuvwA==
