Block: 1675
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77987 1675 2026-05-29T12:43:13.218Z 2026-05-29T12:43:12.965Z b140634b42da98a532391ecb13466c61f99dd9185a4ca8503b2f234df4cf3129 b140634b42da98a532391ecb13466c61f99dd9185a4ca8503b2f234df4cf3129 b140634b42da98a532391ecb13466c61f99dd9185a4ca8503b2f234df4cf3129 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 030dcee22b86f0d4e0ede0b9ba7a707bc6f0a5fa9c5a93e53dd5696d95eca47db6 tyvCNOPAbFJnwx7TWnRjpJY6z1jpw9Bxop0ibyZESkwKZvtmCaC6JNmGlKLY2CT0yX3Ou2bhDYU6zPDGjUGT5A== b140634b42da98a532391ecb13466c61f99dd9185a4ca8503b2f234df4cf3129 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FHAX48dOADKePL5ZA+8uu3BQx7l1HvzN0iEch4S8gSQrEj6gAXfBEHqZnII7iX9zy5b8PxkgySyqxeC0ol6j3Q== CiRK8+2YLaTXUEe33+MYI3t48C3VuxyI3VRjIqz0stkq9y6n6R95QL3GJO2CVlkhNeI9/Mi7JAAatAybZsRnwQ==
77988 1675 2026-05-29T12:43:14.079Z 2026-05-29T12:43:13.514Z be2111124be710d5addf72bc7856bdb6cc90daa6ed81c6da8605543791bbc9c9 be2111124be710d5addf72bc7856bdb6cc90daa6ed81c6da8605543791bbc9c9 be2111124be710d5addf72bc7856bdb6cc90daa6ed81c6da8605543791bbc9c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02c8e6f34ff2efcacb804f096a072e7816fc494280a2e211be307fc55d532ae683 XY/Adeid/KVjUQiihT/qN5XYXdqBy8L9/ACbQi4uGeAWMIuMRwSDDWS6DbzTrv7Kumbb0W/dcofKLUXQjAytQw== be2111124be710d5addf72bc7856bdb6cc90daa6ed81c6da8605543791bbc9c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FI9R5U6Ixb3p91kyqcLBmOPjD3ZmRnOYSZznNLoAT0y2KMCnaw7OMMDO2Ig1LPbWRBBWdn34C9kvqsgONkvI9w== 9nEBaoV+SMsGjWt3XjgAXYi8OP1PMCw3NLiRLuiBYA57rTM1GmH9wyFSvI3PzfJOgJxQ5xjKNajw5Cl0BsDf5A==
77989 1675 2026-05-29T12:43:14.104Z 2026-05-29T12:43:13.871Z d13941072bf53e5e82610a9a00816a7e6a69fff470a6a8b8a29649a83f980edf d13941072bf53e5e82610a9a00816a7e6a69fff470a6a8b8a29649a83f980edf d13941072bf53e5e82610a9a00816a7e6a69fff470a6a8b8a29649a83f980edf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 030a29840ccccb1d3f20b37f9b6de9c82937d6e58aeadb0beb1de981c0c8f31ff4 EFTYN1W6KznAEBJmFk3sEDeAQCJQZoqW13TfpEuO/NEvItviAp1R10RZxYcp5nKgDu/XXN9jA7wGsNC9V5JHkw== d13941072bf53e5e82610a9a00816a7e6a69fff470a6a8b8a29649a83f980edf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 swSZJly/uHsx/QKqo9UYHvCh65NGiTA2EBERmXFiBmNx4gUSQ1cex0bReVfm9lySh1Wong1arteSFbVT92DQGA== IBO+Z1jW+KSCCsD1roFom4vMDLCkHZfdWlU3dNruNYElXGvop/N1k1OhCsfPE5qNS92aLuI9lVganYwieQPU1w==
77990 1675 2026-05-29T12:43:20.256Z 2026-05-29T12:43:19.981Z 48500104b3477314a798fc8a4e0e972e8e091efeb2dd944ddfeb6e0afb6c2f1e 48500104b3477314a798fc8a4e0e972e8e091efeb2dd944ddfeb6e0afb6c2f1e 48500104b3477314a798fc8a4e0e972e8e091efeb2dd944ddfeb6e0afb6c2f1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02ead5adbeffca9142147ac247b83460b279628fb80d4f00111774cbe54de60654 D/JUJe7Ocqs0jPwY+N5wb3CbYiHX0xyICtPaYkS/THgoors7NxXFfxv+oOEaJvXytl+AHafkonaEAKHFACcfGw== 48500104b3477314a798fc8a4e0e972e8e091efeb2dd944ddfeb6e0afb6c2f1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ct+i6UvHFVSTelgr18NOR6Hs5XQCMcxIkUanzfgYRgGgt7X73Ke7QfZt9fF45Z6QFKcpDYlpZeoTV6Zl27KEYQ== oEA5Hnqlx5/5GGIJ0xRH9+t7JGDKjKWKtz1kB40UUAo0rlxi+PE9l/Bh5tJJJRvBOL1J+mTu5sbxMrl7r6dEbg==
77991 1675 2026-05-29T12:43:22.553Z 2026-05-29T12:43:22.039Z e15a83d6a767ccf6b8bb8973a0a464f9c7cfd829f530fb1fa981df65fe682e0a e15a83d6a767ccf6b8bb8973a0a464f9c7cfd829f530fb1fa981df65fe682e0a e15a83d6a767ccf6b8bb8973a0a464f9c7cfd829f530fb1fa981df65fe682e0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0208cf953e56e0353938b838614e0dff3f95f4f4ed70d9225ba796bc7e8a37d61a SKADa6IELOCT0ThYKx+7qnq82tG4BRxt2lwgJvBGC52/yLkk2K7IOhrg8LaOpZ4TeOjb0L/X6KXH5wHyLPEBgA== e15a83d6a767ccf6b8bb8973a0a464f9c7cfd829f530fb1fa981df65fe682e0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 haFbF1znhyH59iQbfDJzi2+O78dB9EVJStNGdY6RPBBXMxzBXwQzjGMoO6cxwOOoJIuVEPIIzSB+EF7DYBgnxQ== Z1qkHFhAr7t0fCmZv86emp516NnGumnan8gz/HBi7AD3besG+Nb1VZ1wrxQuEgoDIAgN0MPLlnBh9Qz6bops2Q==
77992 1675 2026-05-29T12:43:23.193Z 2026-05-29T12:43:22.946Z 3f9929d2fb5b85255813e3dd67cd749d6a4d3460365d9b2c4b31d08fb60c1e83 3f9929d2fb5b85255813e3dd67cd749d6a4d3460365d9b2c4b31d08fb60c1e83 3f9929d2fb5b85255813e3dd67cd749d6a4d3460365d9b2c4b31d08fb60c1e83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02470aebd6218a4889a20a1546c0bc019953fa5772472da1f2f989325b2420e73e CNaCpJmL1+QEaMyrGcaQaqwYFPsTrETCq35KqQOMaOylr0zWyDPpMtEw5BfUqNXD4zMBKPa6hlYg3hIDLXVxcw== 3f9929d2fb5b85255813e3dd67cd749d6a4d3460365d9b2c4b31d08fb60c1e83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gz0EpwTkKGtmQBFDIPL6lDRCaA3BwWHrPhMhEj1uCQFDBATBzU/k0SpNKg2JYWJ5dDqvj2IbCzosbjV10eCoRg== u07LKFHwrJaPv+UMU7nmcd8fn46DwHhVM0FlgZRZ+S9+FfQAF6/S+3jIA7f62KI+qbxEmsAyDzLgTdfD0O7EFw==
77993 1675 2026-05-29T12:43:23.242Z 2026-05-29T12:43:22.973Z 6760fe1accb2779975580cee52e77efe27cc6f6cbb2eac0e0f86aa24c3ac5d65 6760fe1accb2779975580cee52e77efe27cc6f6cbb2eac0e0f86aa24c3ac5d65 6760fe1accb2779975580cee52e77efe27cc6f6cbb2eac0e0f86aa24c3ac5d65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 031e8baf1be8a0508dcd6847e0bc21f6605d455f9aa58e213dba5606d669563a1d KoNH6yGY0CkcUgPPC1ici/+nAyu6AG1hg/PCHMh9MRA4ROss3y4q2MwOFsg+piEqSC1i6cffCygN1HjwDl9IrA== 6760fe1accb2779975580cee52e77efe27cc6f6cbb2eac0e0f86aa24c3ac5d65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IFUZPO1JIR+6A69quP5TAs0azKbnozkfX9IUCMi3rpU4ndBobpMgMkkQx1QBFtoLtn7ffdSNWLRPABn10jNiHA== EaeUSDtLhJnQGmxQUtskA83dQSjLm9Nh/BpGUEQTdV03h5/Ajsc0yiCupy6owWipPdKNVwx3kNCA+SOzzprYeA==
77994 1675 2026-05-29T12:43:23.795Z 2026-05-29T12:43:23.519Z d7f7f78d8cb0ef8e2b7f6913d79c7156b2ff6c463ddfe5cc91dd4ea23889d2d0 d7f7f78d8cb0ef8e2b7f6913d79c7156b2ff6c463ddfe5cc91dd4ea23889d2d0 d7f7f78d8cb0ef8e2b7f6913d79c7156b2ff6c463ddfe5cc91dd4ea23889d2d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 02bff3c8ebed4de81c75c3c379169bdc9b94c87ed7812c1cdc027a3fa9e0ac2ce3 t0l4Tul2JE0fSpYQktlhdZvmyQCvXFymFsBC9uaCSc4ByrKVs29yxyNJMLHResi+wRl8m8vFdWdGuIZvy3wa4w== d7f7f78d8cb0ef8e2b7f6913d79c7156b2ff6c463ddfe5cc91dd4ea23889d2d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pMnWppkHTnWucblJRJA2ExdLDmGDOUxmAnOi2CuTWe+XaZzktB76k8/7c8tIIlgGQz56EZS0aghwmCaS3tQHFQ== WXEyd+ZkF7vQq8Vd1jkAT9hzJqHG0O5JrXNPzd4ukBuLMmxYMbR8CgB0lRQmk7LPyKiekAXHAcwIH9Moet3Seg==
77995 1675 2026-05-29T12:43:23.820Z 2026-05-29T12:43:23.570Z 32427c625ebf793ac523a2510e60c81779a4f69aaea1bc5eafb4466fdbb827e9 32427c625ebf793ac523a2510e60c81779a4f69aaea1bc5eafb4466fdbb827e9 32427c625ebf793ac523a2510e60c81779a4f69aaea1bc5eafb4466fdbb827e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 025b461323b6997da402754b37c0070e5d4415937c4b38838f124a7dc3184f7fe7 Z4wK7hAqu7HquWzHvkwPIcp8DRJ9YiCYB0L9UfytqL7+8Mgx483Pe88iOCdGiYukejTEHDZOyFm6B5w2CxWljg== 32427c625ebf793ac523a2510e60c81779a4f69aaea1bc5eafb4466fdbb827e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dM8Wpa8yK/LYxbPwF/aQ1zzEfGEVWWnYBZR4yFliqmpR9Rj9J8q41KMIpiZQ/WjueapHaj0SNMmY3VlmiiKP2Q== 4ANc/6XrTxW2urvL2megwRett94RfnAmEzr6CVnlnABbmzuW0dl/M1ZK9hjvDsopabZGYEz2B7Ur8FmmBbsbHg==
77996 1675 2026-05-29T12:43:24.358Z 2026-05-29T12:43:24.160Z e0882e5c1a51ec068c0f93d66a5a1e3dd16a5fa66acb15411e704d6c75775d08 e0882e5c1a51ec068c0f93d66a5a1e3dd16a5fa66acb15411e704d6c75775d08 e0882e5c1a51ec068c0f93d66a5a1e3dd16a5fa66acb15411e704d6c75775d08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0202a2f89390be16e31cf9dcae650ddd56ebe99fcde1559f5aba282f342b735f16 9GDIXATxpDrJOFDzXPGGnYgNLX9dJh7hgRq7suj6IYQtTeHMu0owbLDKgQVVVWBcIADQq2XCBB62oIL/qe/v/w== e0882e5c1a51ec068c0f93d66a5a1e3dd16a5fa66acb15411e704d6c75775d08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K/qnAL7GC4rVMieeuw9nOTkbAP+GrFNhwvI9jreHrcSvtbLi/whJST/P/ktWbZUkpQFfdl7B0/eDLWJqWqv7FQ== PHl9JsPPlpoEBoeMOasYVifeAUVV22dTg6HC6OcPdlwq0PHK9KojYLn3jRELNuOIWEgbDnEkMuzsT3tyV0ijKQ==
77997 1675 2026-05-29T12:43:24.731Z 2026-05-29T12:43:24.266Z fec69e07912102a64fb5783c1d4534c45b34ad7165eb4883ae083e36b4e6d23b fec69e07912102a64fb5783c1d4534c45b34ad7165eb4883ae083e36b4e6d23b fec69e07912102a64fb5783c1d4534c45b34ad7165eb4883ae083e36b4e6d23b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 035358e3960ceeb6e182b50624b01bdfb34a703ca678bcf33ded1f84aa5af3ea02 kQV76faP5tXGmAl7pGDs4JHV528r/KspJNzzKzq7pmePAlYr/gsSQ0ID8JFS7FcLwQKw+DSDsoHbuVHxTiUZJw== fec69e07912102a64fb5783c1d4534c45b34ad7165eb4883ae083e36b4e6d23b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AaF41EWXvNSKF5xKBhWB3e1uq3EL/eKD+cyIP/Q141F3mTGY63GehRN2rIVkbyyAufJY+e5e8vGfGQLQC2u8A== 4Jurh9NIiOkHTpWW5zMSmevmaXVuyl5JaAz3K/Qg8yrcnxy1uWD3oL/yLjClaPNSk7kD++slZ1LAt6Hg+FSGzw==
