Block: 1089
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38552 1089 2024-03-06T08:12:59.227Z 2024-03-06T08:12:35.632Z 5e9f87b493c270f18dff9bb073dd7f07b447c56a60e2d7695c559ab2a1eb0919 5e9f87b493c270f18dff9bb073dd7f07b447c56a60e2d7695c559ab2a1eb0919 5e9f87b493c270f18dff9bb073dd7f07b447c56a60e2d7695c559ab2a1eb0919 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1088 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0362674c869cf9da14981c63b8d578117ea2f733480e96c306867bfdfcd7140362 j4wemvLaobQDnmht9NCRMHkMeQBW+V7+OY58iqIsoIAV7A7qiLkO8kj3yN/atwlPk7mYHl+mOLQuqJypknt+kA== 5e9f87b493c270f18dff9bb073dd7f07b447c56a60e2d7695c559ab2a1eb0919 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WLK6xjRWbO2h39q+R/29KR3b3VXcufIm5sOtutRuuQeqQO9cKHuQTjnFZ2xlSLM282RV5bpazLB+8R7KC184+A== xMKVQ1/RzwfXHw33uMwaniugZ/xZbaXzlx6uBuo3ujVcDROtmnSNuamxdNc7L5ywAfkyClG2+hi9rhqommaEFA==
38553 1089 2024-03-06T08:12:59.327Z 2024-03-06T08:12:44.430Z e2fe8295a76f064d32561a86ff0c8030adb74647d613d0d5e73a1ce6287b1980 e2fe8295a76f064d32561a86ff0c8030adb74647d613d0d5e73a1ce6287b1980 e2fe8295a76f064d32561a86ff0c8030adb74647d613d0d5e73a1ce6287b1980 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1088 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0286fd20affee600cd47e79de12d445833180442e29da81344f93d51cef5c8bb25 g8StUg8FuFeNNfpW3fJdJhnoF5lDUyqYwM1Y3ZzUIPd2X/9SKnaA3OHgn42MLJAvuaVhGFCtVxuGdmb4qf7EVA== e2fe8295a76f064d32561a86ff0c8030adb74647d613d0d5e73a1ce6287b1980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3eI4dFvNhDkTSGETduGyqq6lE4m5hNEGbRDSLuQBdIvc5RE1cFnVqBsT1KKsg+x0A7zCozAELIJLhuQkLj/GA== NKCAk33kfGjFJQf0ktildKF5uQG2r/IRxmDN3TJCERk/IwNkXEGQbl6gh0ZyPtZ42aE74Z1348Q2kTr6fvX8WQ==
38554 1089 2024-03-06T08:12:59.414Z 2024-03-06T08:12:41.289Z 0392e6e8ae8c7799b0cbdfc9712a5d3d68605ea857a71864995a2a8de99e14d3 0392e6e8ae8c7799b0cbdfc9712a5d3d68605ea857a71864995a2a8de99e14d3 0392e6e8ae8c7799b0cbdfc9712a5d3d68605ea857a71864995a2a8de99e14d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1088 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03cbe9503a5f9a6417c238c9a28bab5c7e4fe5cad039f20756570e0070af0e9593 Z50OFN0nr3QKJ4knrsleGcPGJVZBNcHt9TJ2ofEVC+sDAJxYkBwPGqZ5AbM6BkA43qtz4ZB44ZrjbEx/7xe4Sw== 0392e6e8ae8c7799b0cbdfc9712a5d3d68605ea857a71864995a2a8de99e14d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WBsa/AtFxZCkqdTDlcm9BIqhXXRONh1rgluz0SGeyuq5I1yTwxE1mWZRau7vW45sYEeLOBUYq9iigAxFXZ09Zg== f9hZrGLWqPPOQUCl3EUOShMARkMw+c8F6p1CwO83VNY1M0PwYYoWaFLqC6ne1qnaj0Em+3wwgSXqyAc6D4fC/A==
38555 1089 2024-03-06T08:12:59.462Z 2024-03-06T08:12:45.805Z 52dfd23f77745d208a611dec00bd6c2e5365fdb861dbfe465a64a878a4be7f4b 52dfd23f77745d208a611dec00bd6c2e5365fdb861dbfe465a64a878a4be7f4b 52dfd23f77745d208a611dec00bd6c2e5365fdb861dbfe465a64a878a4be7f4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1088 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0283298718399376deaa909a6e636476fd944a95bc8359b01157a99b2717ee89e6 LQjj6EyvBHnKyOUPwWNh6Th0lRj6uF8pZSPBe3ZBi3UCW5RtMhRX5yl7OZVieGuUlV+mXngZhFXN0nKw7TMWDw== 52dfd23f77745d208a611dec00bd6c2e5365fdb861dbfe465a64a878a4be7f4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uPGouNN6yd/ZdrFprDDEhU6xZKATKMKbfnHRBKt2Ve6sk3uBd5KPcC9KaNOPukFmG4dOU1gXVQt51KTDmV73Og== WsuVnvaP2Rg+3K4cvxSetauSIqyPQrwaw0ZXsX4bxuMYVqVzb5f9OIXPAUsdZ/YI9sTsGGpBgCPs/GUNX0uI5g==
38556 1089 2024-03-06T08:12:59.544Z 2024-03-06T08:12:44.304Z 3e6ebc66f5fa970b02b9b07a95059277a14b892eb49f53f3ad132168c152f4c2 3e6ebc66f5fa970b02b9b07a95059277a14b892eb49f53f3ad132168c152f4c2 3e6ebc66f5fa970b02b9b07a95059277a14b892eb49f53f3ad132168c152f4c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1088 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0326be1d2028d77e23f923319e8ba13d61ea2dfb832fa36833504ae79ecfdb1f9c he/HFtAGl6Ss6YTJyU6x7g3eV5FhxX4Clq5KEMbHsPOvFMQuzoJjNHT8JFvNFOccHdHklG9ufMLlmsAj4luIbA== 3e6ebc66f5fa970b02b9b07a95059277a14b892eb49f53f3ad132168c152f4c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NjOz0Xe5v6QGOdqrwS1gvJQNzFMRGZkl9VhSuQYqhOnMFClLf/wzx+pEf05KC/2KS7J+gkVSGlTzss8hmvu2IA== tux5nlziXsaHjXkAPYXndAsBjhxKIf5msBULmvTWg1DTobGw2J/Do456UrhPxp+YH6VDDt1eA6epyS12qGkC3g==
38557 1089 2024-03-06T08:12:59.627Z 2024-03-06T08:12:34.953Z b9829165230d0e219802e668fcf356dac8d6b7eb8fc2dfd6547d8f8a9dc29969 b9829165230d0e219802e668fcf356dac8d6b7eb8fc2dfd6547d8f8a9dc29969 b9829165230d0e219802e668fcf356dac8d6b7eb8fc2dfd6547d8f8a9dc29969 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1088 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 038bea12c20d60cc80786169ce5d244974cfbe193d9670ae915eca56395b37f5a3 gMfQ3lTMNiBqi0C/lvy3uWMydnLLmoqZgrmBfDq7GJsui295dWdu6DAzzPusuh+JQTx7xO8Uljhpz2vi2JVZkA== b9829165230d0e219802e668fcf356dac8d6b7eb8fc2dfd6547d8f8a9dc29969 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +00TYCqtNIE20JQg/P1fDq2SVocQMR58YN9QlaB7Uxty2dIKHdBWaBeqzP49KupXcJPyYeAz3dVnlzL6qcBxaw== R1KVrCylRjAxpLTKikZeG0zBCULoDnLs1edlh32ZMdo7gU6PZQB5xTjB07w76El2UkHnfSljJMqfspcjibBdvw==
38558 1089 2024-03-06T08:12:59.735Z 2024-03-06T08:12:34.561Z 923868af0452e0aeb855685c93bcc59c49dcd1d8896469931c7d696f312e50e8 923868af0452e0aeb855685c93bcc59c49dcd1d8896469931c7d696f312e50e8 923868af0452e0aeb855685c93bcc59c49dcd1d8896469931c7d696f312e50e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1088 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03dbf1dee90ebac33b2e2fbe44a9e65ed5b719b7d3859c34d7063f6059d076474d hhmvsHU/ETQzy0iZDCwlHoGm4W+HZ/05qKTeQjWSCmT7IfqGZoVuUwyBBAkUKZ/r0xamHjt+tyS6kZ/o3r5jeA== 923868af0452e0aeb855685c93bcc59c49dcd1d8896469931c7d696f312e50e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Y7H62qbGAk9oDVpSMmerq/GSjDLLhOHiLlxRnxLwPYqHbCkrHGPYsCxgU94SDwe7v2TXL5IBs+xgNefx5gx1A== 3oXufe9MGO9KQh50UuRJo9BIE+YaS6Wypt6hFoMtKf6OOy8QHorCNxB2qtaWqOtga97rmYvGU45bTUJ3fd6FBg==
38559 1089 2024-03-06T08:12:59.815Z 2024-03-06T08:12:58.272Z f600e1ad5daf85ca704d17f39756140dc256c8b33845b6ebccba6f59af5e6a22 f600e1ad5daf85ca704d17f39756140dc256c8b33845b6ebccba6f59af5e6a22 f600e1ad5daf85ca704d17f39756140dc256c8b33845b6ebccba6f59af5e6a22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1088 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03e0b51afbfe9ff30385ae488220e7e267b63129bdc1d0b54afa154dfaf6f3990b Xy8lzJ8nmin+ASrkpju/P/8ooHFhMai8fAhp+wlr2Jcj7nsDEH9YfTgWezhYpsqhdfYn3NaQoGWhGisZMhN+Jg== f600e1ad5daf85ca704d17f39756140dc256c8b33845b6ebccba6f59af5e6a22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9PsnIRMtrkLSGoCWq2a/XD7jeOdspu1hpX3Ai4Q0+hxNSl0D2dACTXikbo2fr/FiLG1SDTsnu01p79xEPN33wg== ypOAbMzrXvOxddO3E6jJfYeDLuOiRz3mlaVQwEYv39SQuuq9GVG8elLnZRg/xRSEumSgLKHMxGiErydlMrv3vw==
38560 1089 2024-03-06T08:30:43.712Z 2024-03-06T08:30:41.681Z 4d64571f2b42257b26970e1a3783e3591fbad82c60f3e8e84b9d467b75eea294 1c6b63c44187e7ab6370e7e2ef234f4f1f2a9c8eac3544829705fcaa7357e5f2 74932b466f66d72d5ac28bd6a37220c9988df158446d97615f7f82e2f292ce48 7dd4e54def732818d2526fb594853e1c95e95a9944d438f01f441bd886c06163 0dfb3eb746b907cc160faa05e80e7c5c4313f350c954ddaf15560523e566fbe4 TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 031f6da5824d3fc8739c374fb7b9f9c03bda9194806d442e868988ec15f0d8b5a7 kb056fkkxnbv6zYClgqVlieIjOuowCTeHW65HE7Fr8/HCgzhSY/JxYzE5sQMhL+hdNStuFul5Q0Z8mI/MnY1gw== 7dd4e54def732818d2526fb594853e1c95e95a9944d438f01f441bd886c06163 P1FDObcb31Zp2P/9mFWvXnW5qP1cjkAmexygwQYXmnF7vgSnUKr79P9DcFXZSMfy/qKRbHwedjg3CZ/BczZdvg== XKNpkudXo+68GHZFUUNKORxieKhV7FV0mzm5A0BeW+ZP4dhlK8h/vOV+XfMSX1g9bMgq4xH1iqhYkT6uxqdLcg== Vzh8K7pj9f6PKMPxFtEar5GXji3/Nbj8kwzGjfA92Q8Cd80MUviBvRu05rBeQG188Ls3bJaAuQ4P0ImP382eNw==
38561 1089 2024-03-06T08:30:52.606Z 2024-03-06T08:30:51.249Z 4d64571f2b42257b26970e1a3783e3591fbad82c60f3e8e84b9d467b75eea294 a1ecabf419872db7ed2e67b127b6592934ef6c1dc35c0f55d562b8c960bcc9cd f5b62de5729cf3cbef4fdece73413bda91d65a8ce7463e5edf00f2f70f190f02 b8678f5425635f5e95e9fb99124e77404032be4b652ca242c080c50a8e149296 1f0130f9919fb8b2d124ae92ee3fae60a4cfa563b8c9dd8224dafacba88e4c5a AME NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 035302a8ded1ea50ebb867faf4d15624b14d7f476fbad41796e18c32507aaef74b WwhYkd6sJ0fgKgEsMsl76T1+11co35Oyz2lEVKKvdcB3OVoy33n1TH8Eh/FeUFf3y7WX8FbmL8Coli/uLM9lbg== b8678f5425635f5e95e9fb99124e77404032be4b652ca242c080c50a8e149296 F8+UNzLnflQMCxLJ8Id1z8gt3cZLyAUGYj2vprSLERkv57aGe6Yar/NqlGzCXqHYVeddvtQ3ILCihSPVXiF5kw== 1waB+vUbmErdXQw1MagkRkdOuFl9b0h47041s0L/8khiIM6Bvu7yxBMVrEGBtYlX9y8w77ES3TT3y7dIekNSRA== tSqGGcFmxYECNDeFpzumJmki4U4zemqc8PwKt+xNcTsHQ1HOPeLjfzoD4KoDAYhLylYSK2giIlWxuyWZeDvxlw==
38562 1089 2024-03-06T08:41:24.201Z 2024-03-06T08:41:22.637Z 08ee7010cfcf89eaedd8fd1d988cf8ab9d17122e688ecd5b077e5e8657f35b99 7a3c896f3516fa7b03fca05b58706ad22ecce940d89286c11cdabd831e944dc0 87ea9a6d822c8623d2fac02b8b0f1905a70d6c2da2111f3c80efdb7cddac44f5 283fb6c55b336d73da31ab3c876a1376bf838e7528bfd7d8a6322ee96ec62e34 778afb388372724c55d17f278464d059603a229e1217bfcd4d5fd2479cefeb12 CRE NEG 1 0328d1c17cd5b8328239506a84be01ef5737c5d226b39a81b8b9e875edaa212db0 02f4c241fdbd8cc4d31d74f13087b1bb5b22880c071cd6e752aa6451fc3386e631 f93D7jqUbbrsDk85m8QI55569uNJKeXom8bu9yIj+mlpUBCZeHsJXQPeespaUm5UJKHuXNy2H9NWrc1MtqjKYQ== 283fb6c55b336d73da31ab3c876a1376bf838e7528bfd7d8a6322ee96ec62e34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Al7EJ3UzbZyv13j4sfD7vAjVQC108gCB6BdgNm7UNJPrQGaN0GzeeX1UptWxzqqgWoO4wnvCkYAANePpJWjQg== 7VxQQQWFcpY1Unp9vMc9F6H5saaeqAxKXq+Dq1JTjykObWo+GXjAJCn+oHFVB5E6CMB8VT3ANI5RIxuuv13HbQ==
