Block: 836
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20583 836 2023-04-14T12:13:13.818Z 2023-04-14T12:13:05.639Z c0af866f09aece485a5d681a04603c2d953d44503c21c8b04e07e5f173862eeb c0af866f09aece485a5d681a04603c2d953d44503c21c8b04e07e5f173862eeb c0af866f09aece485a5d681a04603c2d953d44503c21c8b04e07e5f173862eeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 835 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 032d1936727bfdb9415a50a8ca132b8b5b95e292404a317eebddb123bbe1694948 /O/KXcw2x3Of8K1/7s78KtecB1KPLpoqQzKZhC4Af7QjJ5QcqM7GXGchC22abRUSiv4KIDXEIplGzWiew5a4PA== c0af866f09aece485a5d681a04603c2d953d44503c21c8b04e07e5f173862eeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cD/iiwrZKcLvSnapkLW47egy9/Gpqj1fvENv3aUzJYII1vfp0wEWyjfh4BgMF3B25Vg/TlUVDdr3ssjsh1eMGA== DgD91vUBkYUUVBTaNmThBvpk3DIOcNGIyLvbGY+f+iurITspmZbZvEgVRU1Z/GjZ3HnTcYWPAA5yt7C0MT+9uQ==
20584 836 2023-04-14T12:13:13.861Z 2023-04-14T12:12:58.335Z 5090ecbef287832d7e44b2c1a45630477c054d410311ee600be3725a08a30205 5090ecbef287832d7e44b2c1a45630477c054d410311ee600be3725a08a30205 5090ecbef287832d7e44b2c1a45630477c054d410311ee600be3725a08a30205 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 835 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02e3e4773f827a9b0ef0381cc75a197a29fe645ea0256c4ea18c6f0359c7349246 fShFIwWgjzd71pLBh2vAR0UZy/fVcdHtvMVVJC+1RhWj6G31KsihREZCEZU7FPaD901NFENbon6HutHgK92JlQ== 5090ecbef287832d7e44b2c1a45630477c054d410311ee600be3725a08a30205 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7NZmUnK5PayV0pHw6z1IDGqVGIu1I5/GT2u3CHmGQaEjTPHpsHyG9KIGq2CO0G2WkdJU/eZTOeFr0Alr8Ok0HA== ReTUIXHBmQjirQWuUIqZyYYD/SE9crPmtB1RGLag6en+HiDm2IKQI10xjZt3dcUYfWGDk6KC/5ZrbqH1zW5ogQ==
20585 836 2023-04-14T12:13:13.880Z 2023-04-14T12:12:56.142Z cd80920037314b2f86c002081e8dbb465845b9f2730d1ee7370d7326c5235bd9 cd80920037314b2f86c002081e8dbb465845b9f2730d1ee7370d7326c5235bd9 cd80920037314b2f86c002081e8dbb465845b9f2730d1ee7370d7326c5235bd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 835 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 022a63386db997c6ff9f3c070af57b59aacbccc3fa94fd3991bff96646d0e9f901 wiBaKoCwjgH4O+YIf2uysR7sqnDFQaVYq65qwymuCXScRMh54Mcl2H7fkYK0c7g+Ip6g3JxLmm3ey6eWRmxjXA== cd80920037314b2f86c002081e8dbb465845b9f2730d1ee7370d7326c5235bd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o62/J8Yeo7v3i0+Xqfp8HBZ5+Cwi+4Ad2BL/hRNQRwDz3GzkQai9iAS0QAAJGl1FvQccEM09QpuBc7hOtEQQ1A== ZorxG6wOXL0MLTP4Ix9m7qWviPJIlqnzJZMGGVbg3AFLkw2X5mcml+xPx+lZUzuy19TEXd/7+UWwHbOMvUJ5MQ==
20586 836 2023-04-14T12:13:13.904Z 2023-04-14T12:12:59.612Z c1f1cc9ac8c49ac9f39adab8eaec7e7680e540c2a3992d23bf5d4bda4892806c c1f1cc9ac8c49ac9f39adab8eaec7e7680e540c2a3992d23bf5d4bda4892806c c1f1cc9ac8c49ac9f39adab8eaec7e7680e540c2a3992d23bf5d4bda4892806c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 835 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0236e2737de0ceaae58ce4fa048e6001dacd021412486fe0615199beb6e92a7aca sVnoI1dusiCkBmpBIBwgUavDLTa/cz70+7CRyGYuwNM2xQK1flOq3QWrYeTAeCpSq8ehXXuaM6h+vK5VKf1EBA== c1f1cc9ac8c49ac9f39adab8eaec7e7680e540c2a3992d23bf5d4bda4892806c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cGo68PW8a5+jYZb5/eLLo8RfgRVImgQMhBY3OyVtngBzm2IroKREgLOVxwg+ju21srW81qsM6p5nYgjPmhebmw== 8n+nx2KWFBwNnC6RghycQUbhm1A+vKVS7362Z8+9GqXap7xKLJDOiiq0Q6fwnHe8tPk52c9I49Uj7JmWAEP6Ng==
20587 836 2023-04-14T12:19:08.367Z 2023-04-14T12:19:05.640Z ddd4144e504e856c7a999529226925c0b4b4f48ac07dba86c51497c4eaa8ff3b 6ba8fa6c94b29dfa7ed7d4f02f5450bb4594391a177690fdab19065feec6a5ad 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 cdb49c237a028c79b1bbfa803424e8f31f9564da21b5f767dce3cbcc0a45015e 15f2b7ba04d2bed2e4b68e6806835970d3279fd7d30084a9b7df9103fbc71c9e SIG NEG 2 031e5fcc3e1ccfc3dd8028bc10747e15004bf3ea213bda9e41b6c225de6baa69b2 030e109de50aa3c4ea760c8b58f1fdf7b1122013d1b87e1c9f098a8ee4aa9b327d nYlLrvwPGvKCXVcrmCCYg9chUXnvECHxcakbDFspnu5EBTMRaMrtutg0IrL1yeFiz40k3+hCEaP+ULCysNVS2A== cdb49c237a028c79b1bbfa803424e8f31f9564da21b5f767dce3cbcc0a45015e A63bwVIcE7UA4H/tSH40uCIJ6ZP5k2fZDrqnolfFR7Y7VTwfUj1O8f6c2f2E9e2HrIiBJJvqNI/Z1bdt6psyoA== tteVM04eZ1dxRLVTpBsQW4rDpsQCF3Hjz+USXaeyh8QcauXz5YqaZx20C8ytAal5iwu5CmVL2dlGhLZNzNHfiw== RwTlJBvVEoinOnYNl+Z/TJzTp/v8G7BBf1Kg/6+Y+EbQnXI5AW1hDA9dxGO4+QQBGwR9JmTfN5wOLzH0TMBBfA==
20588 836 2023-04-14T12:19:10.281Z 2023-04-14T12:19:09.103Z f7b2316e4381e9da09b0027dcdc5dab0d43156fe8abdd35bec6e3f708e8467ec d1804bdd4cb3ef7bdef511a1a1c7800bff35eb73f43f60f962b5a62a78c36451 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 300944d94b9deda18a056bbfd08550d2d0f2e1807099ee48867ce3d859f2f57c 7e1ac4c4f2b97ae37f6e5e89b3bb44c04fb3f1604d8346c86ea361ed4575078c SIG NEG 2 021e07deadbdda6ca62c08b9f2a8a4bebc6df7fbfbb87992232e6bdff4f3afa4da 030185d4d74524ae072e5752fde2b768e5a4c203f33b2c6ef386d4d248232a4021 A7mEQVmv3ZLhN2zXnqcNDfU0r4lFU10oc3muZ+Vhzd1eCayA9+If0GD040sphT+Kbpe95H/U3K60lBFYboVdxg== 300944d94b9deda18a056bbfd08550d2d0f2e1807099ee48867ce3d859f2f57c 5qnZtz7t9yFKIUUtAROObnTNCx9Bz5Y3sSw/BpNxhhxzNqfSsF9N9rLmMIlB4GQVk2nhXdiBbe2qw4vK5r+Cug== E81IiXwL0E+W9w0WZHwCPrLU9+jspQcoZ9wjJK+4s7Yp0w8U+4w4GF5sd/NdNBzNdcq7NLKJj0M41dQc+BB47Q== annt3PQImJ4NvI+AcxYeWxXorfw60DxQy4zzLRbTl3h2FWsv/f2UNzQgGcvjsUpFkeM+OP61GVkybZCKBrjZ0Q==
20589 836 2023-04-14T12:19:12.081Z 2023-04-14T12:19:10.765Z 864438c9e5b2626edafb6b13e32856797a3be97fdbb845c492613f6b34226366 31bdff361695fc98a5dba7ab39a25b7c8a8e55189a6ac5eba26753cf031cbc63 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 7a5a70f5580020ffe9bcccdd35c977b1f49a5fb7c24f6d6589b007a98b4892e7 c6fc413bb1395749b781ce41812de50eabf6fcb5e203b0cfaed37165d78337d4 SIG NEG 2 0239a247ae2ef58e5110adc75f6af2293b2a5d70505d5eebd7e49be0e965d036bb 02cba8483501d2f0848193fa7a72ae4f9af342023dd611d5e3ce45af3da9e87b3d et9FzK+nATho4aPzqCvNlrO2gPVJfWeRdso2uDn7pqbJTEXTz8F5kP2ti94i8WZyAaBEcmujhJWjYNh6EIaYNA== 7a5a70f5580020ffe9bcccdd35c977b1f49a5fb7c24f6d6589b007a98b4892e7 oZkg2TBbbiwxlkT2HItWeZF00tc7yJF+iHCUqxCDntqYmxNp/NcFMz/jliuP4fttpBKhiCQu4u1666ceLywM1Q== f0dMheb13uz4WTdiVJmSfnjIwC7djwT3QbxSjo9P5JyZE4nQrmQPrjzkMG0wVxEEunwKTHJKxV2Tfl7tGs/aFQ== z/vy++lVDJW3lq9JQBp4zInl6cS8s9coly47CM4EKXg+pm/qoapwvGYvlpn3pDu8KK/BJzBzPzs1YTxHch29oA==
20590 836 2023-04-14T12:19:13.891Z 2023-04-14T12:19:12.575Z d1576339bca10552b93d2b5c6ef418cc691d6ab599c2e03600d92d2d787cf368 68f4f1a335b00e68ec7f480c01608c2738e4010a0365f5f4c71472dd009a79f4 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 33f506c9857852d9486857030a4401a51e1f6a928d54bc899feea45de2776401 c7ffb2ae2b8d9523db5f0fa3b260c480a7866afbe2c33451fdf17b6fec1c5d1c SIG NEG 2 02b4bbddd8f52fe6d1d9c94195837db93eb7e075c7c1c96a878ec1482023b7b79f 02f51882eef0c99549b14b3bce4ff1af6e02b111006f0649172af49ef65cdd7256 EpOpL6uOA/UIcOcC5GXIgivQiloiBb86VXBBPmHNH72D+yLOv/CB9XtQ/9YrGzkUg5R2WbEmkaZhpuJbeGHXYQ== 33f506c9857852d9486857030a4401a51e1f6a928d54bc899feea45de2776401 pryT+aoUrrS7QURDykrfgDS+DAfCjQzsxO4tuIkScJXO9MUlljuKJxlNVS9vGFKCzy6YqPsHFqEOTRHhKsfVPA== EPpFeNaR2JuEyLKnwh7Rtr51X/8v/38KezHvlsgoGgdqTDJGE1oIxWz3mUxNUJiyF8wAPHu5vGEdYdsk2C2BgQ== iK+sB4+daDVqQEuXr6K0bjDWqqR0PGvqHH7jWA7KUlsByjng8YzRDikNcVZyICe3XLBMCvivn+jOHJSCLGu2cA==
20591 836 2023-04-14T12:19:15.966Z 2023-04-14T12:19:14.656Z 183bdb9d9654d6b7de710bcae53dab9554ae124c5af18470a20b74391b3a4eee 803c71d34a19a22981e780bd3bdc9e33c01330a190ec9a974cb5f1750ea01a4b 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 bdd0fbf3380c37ee7f7e7c922db2081df3e276c72f657f16505895abdc0b11a8 e70a2e2c963e4ff774f5fe476786d6d29a2df8aab4572eb5a16eb1d7116b5961 SIG NEG 2 0229ff94f31b0e8c7532292a11265b241d3232cc7a0800cfbb6593e42e355204f0 03e22820a12815a5aa770af282112a71aeab5b943c08a158ca7cfd10206ac0ba5b UnRAWJwHqN7C+I6RtbW1FqgzSJRDz6E2MlSmj9phq+45l0Dwvti36VHLfC1V0HB/mUKyXX5vc1qzrLX0BJyUPA== bdd0fbf3380c37ee7f7e7c922db2081df3e276c72f657f16505895abdc0b11a8 MuuABjDkANqpSQUEvXSNuKkMdpmpwrr7eGZM/cwX4hTQ0J+KSffp1kDBxmZITnk0LsJwP9rY0Rop/gaiYcPgnA== KgRoqTX1EdM6TXMcix1ET/9F3Fzcdf6YIhI0npbJvPXLRQQbDg9o5J+zde6btrv9C94y4gMTDYY1+5TVp0n3Lg== b6VU1At38NUkZjtNZYr380ZBfBTrzDWhcJcGHNQl2X39D8XCHdU7vsTkSV3qd+pAWdPhCUBRRFdC2P9BpNrXZw==
20592 836 2023-04-14T12:19:17.785Z 2023-04-14T12:19:16.367Z 76afeedcafa1efee9e6d1d09246f74c3c6353239c6660c7bc09912997b50da61 9957281bc86328cb39cdbe3ca77ae37b206c5e50e468478d468d8812ca9427dd 50c156a066026cd121f896ec023de904517dbd75934101658ffe1721a1e29125 64cda63c06002c3d48f24445e2f6d06e96e77831bd4d474d732dd506e9ad862e 0f16b0898ddb51b5d01350cbe87f1e5cf27357778fc5e7d46f1a9ee5cd23c42b SIG NEG 2 0383c692a0668c992e9e76eb738bf4ec38c5900f489b63bf613e208c79b29aae6d 02d6be1bca6c39ea26330bb6984dbe249c8fc3f86c892e27c58d1ce52d0b420d28 EsCfJ89LPsWj+/OKC8GR3lOk8HnODbd4+4GZXzL7mfPclwaFigXk597gM+BzLbcSsPrh8GOAqhd/kZLY5808Zg== 64cda63c06002c3d48f24445e2f6d06e96e77831bd4d474d732dd506e9ad862e 1tkFmaYGNGeEw8zYnuqAZ53Njd+dhnjSP1t9LxDZ7ar7X5ybxrU2DdOhNO+peNkuRwm8dPuWY7qGzrA4GXmNig== huQ+XAPU+NJYZG795vyqkMQQX+KZ76tujeD+5yeIubGNjlZiqbnSX96yWqbQrYjSVQ+3cpg/I2RKrLnNx2x9IA== 2EDYH1l+YIbzq8vFZltvDMjK5/FV95SjRFnVB2s9CkwueX+2mAwgvJk7sI3XlclcKirQ4AQ826FN2qJflpS0/Q==
