Block: 1638
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75541 1638 2026-04-10T06:53:23.420Z 2026-04-10T06:53:23.165Z 5adf39946c391be51397602c61ae2afc487fe0bfe3a3455859b3858140cea04b 5adf39946c391be51397602c61ae2afc487fe0bfe3a3455859b3858140cea04b 5adf39946c391be51397602c61ae2afc487fe0bfe3a3455859b3858140cea04b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1637 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 0377fa03ef717a0fe4fb70a2feeb72c9eed5182de3c16a8f1b8e0f478af4408d22 MKHQ1OU3j+YKC6vJVluFDsBCy/7Tku0uKp8aFskvTc9BQLH7ZhUDG5++Xy3uIfLTWoJmQjB2WoyycRkgM3j6Dw== 5adf39946c391be51397602c61ae2afc487fe0bfe3a3455859b3858140cea04b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Ui+YdTN1sYo3IsJMUezpaELlGU5e4uRXqhFaJngNvy/xLEOxRMHCorvbHFRGrP7OIu9Lm/rWwEGSlDKwjtlmw== j1P7Lr/lE6xMdmbFDC5baNC1tFjZLC5gD1U8aHDZH35O34a4ErIUol04/Qy7CA3t1AEskGU9OgnJpQhiXzWxyg==
75542 1638 2026-04-10T06:53:24.548Z 2026-04-10T06:53:24.386Z f61d5710810a31799af567707bb1786bfa47071a6fc45f7089aa42185dc797ff f61d5710810a31799af567707bb1786bfa47071a6fc45f7089aa42185dc797ff f61d5710810a31799af567707bb1786bfa47071a6fc45f7089aa42185dc797ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1637 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 037d694d0953b203f3d249f2d4b093af1594125633cbbe790a969843f7b8abdc5e cq9Lby5vRrer9uHHAeVbei0k0UP+Mqn8j4AbtGlh4Vl4cYu5K3n6LS0se+uWPPga6x6obO8IT0KUUv4t+EHTjw== f61d5710810a31799af567707bb1786bfa47071a6fc45f7089aa42185dc797ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q7CnKEtJ9xNKoB/fflQQzpvSGkJuSAl0cbRGtkKAu7uTjkh5YuY73Fv8gCUO6DN+VnTNA3xD6I3T8C3Yi+Z4UA== ch7fOjngW0VKGMkZCL5AY/y2l7FBsaiONOSxbs30HP8mc9jE90a+pfXlLgkLfPDwR5Y92Jmlfav/sO5bSFdARA==
75543 1638 2026-04-10T06:53:24.812Z 2026-04-10T06:53:24.552Z 7338cec970c46faf6c71cb2d148902edd00d73960dc17efbcab3df5a7b5d17db 7338cec970c46faf6c71cb2d148902edd00d73960dc17efbcab3df5a7b5d17db 7338cec970c46faf6c71cb2d148902edd00d73960dc17efbcab3df5a7b5d17db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1637 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 021a36afa7a16de235420fbc802909ba97b187aad0f1381b812dc451e2667f6822 5RAg8ssNS0eVsTz6caP+IwuQqWEna/bYwtYXDN92XEa0W2rBtq0U8vL7Q8cMePLf2RdhVF+wa7lxyGntY522aA== 7338cec970c46faf6c71cb2d148902edd00d73960dc17efbcab3df5a7b5d17db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMDQwSGyCi5cGqDqUbyRN83gOYXs4mS26qJEWwyFutoEwZlat6JmZczfXg1vKhZyB7yfpZkzVJDlprxj5fGzoA== ZKYRdu2Q4TIq5LRUBQZ9/pUqM9HgM1oHFQ4pNFkLYMnWvDZEe7e9DtbV7CDDNtC66qgluYMFFUfni89PRKCCKA==
75544 1638 2026-04-10T06:53:26.133Z 2026-04-10T06:53:25.863Z 7d36e4412023e3d591d746736b630f34d80e170637a77a68bd98151a440ad644 7d36e4412023e3d591d746736b630f34d80e170637a77a68bd98151a440ad644 7d36e4412023e3d591d746736b630f34d80e170637a77a68bd98151a440ad644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1637 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 035823ac67dcf6d52cba0a139c7d12b4ac56deb18ebcf9ae3e57ed00aab617ff49 ZUc8IGBigCzS81v1xsPF90sqCh9VlRgHl6AH0tvzHUO5W87Gzc+xtYXB+on8JBtex+tG0VNeUl8kMt3DWKfBSw== 7d36e4412023e3d591d746736b630f34d80e170637a77a68bd98151a440ad644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VegRF0ccXrhE+zUL7NBgFTdjMQ6LxRqXGsQL4uBky4AkSBrirV8VRmdlNx5A5V62F0JBeJmUGruMO2lCdPIjTg== C/zb4wsx/KFzF2E4MfJF9efj6kmrLbbXknDxKw5qMHeiPOWL+7NeNVWQUNpHCBwAhpDOfckmWwOpZActBTiCjA==
75545 1638 2026-04-10T06:53:27.304Z 2026-04-10T06:53:27.054Z dcb900e63aaa31c2583b39491dfbbebe42ce2c9f19f4f660042ea4f9ee8f5782 dcb900e63aaa31c2583b39491dfbbebe42ce2c9f19f4f660042ea4f9ee8f5782 dcb900e63aaa31c2583b39491dfbbebe42ce2c9f19f4f660042ea4f9ee8f5782 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1637 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03fb2b2679294f843cb67d95772996800d6a972e89a8313606b917ab992b62f778 d5ElzzoOj3Z/UrGJMfIW0+FG3RNM6Ak47J5NjHLuPB93VioSqSb95QzcMi7ZlG4PNp13t9kBV1sctce2kWXszA== dcb900e63aaa31c2583b39491dfbbebe42ce2c9f19f4f660042ea4f9ee8f5782 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /mMVucFJ63fWsp1X5XMfG/2D1C5+CmYdbk/a7HMDWToreccCsPe2wFsqZvEU/x+SZx5JTAdJFB+8EOiHygprNQ== Q/er82i/aesO53u0WSAGE9F5igQ7WeZFqLSzi5xcAyA92vSe2T4119uRjv7ETyOuPcCk194qDmY7Nz7LaRd/Zg==
75546 1638 2026-04-10T06:53:27.431Z 2026-04-10T06:53:27.217Z 5df15498941916f24043cb15e359c64351a4bc51002f1bfbb6d156a9b6c60667 5df15498941916f24043cb15e359c64351a4bc51002f1bfbb6d156a9b6c60667 5df15498941916f24043cb15e359c64351a4bc51002f1bfbb6d156a9b6c60667 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1637 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03cf88ccbda489d2aeffe7ef6b7576b8f0177452b66c89cd2942f807fed0622150 F5Nnn00JzWJawXSqntla9YGVwcMz3+EGbDZcVnDbB7pJDv4x8bR9Lmso+xejf7xuHbUkDfF9Cm984zCcggciHw== 5df15498941916f24043cb15e359c64351a4bc51002f1bfbb6d156a9b6c60667 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RnBwvJHRj9XJZcfvDU7XckIaHTLMUAk9WYfseWJDvARNv4WVEkB9ZoKrM5xFNV/EnEfVxbJtoCy62aTGD9gctQ== PVCM1LdbrkORacB5TKi3I1sB1t1Pk1QmjzuO291JVhBmG1EW70lMWYmsn3QEw+qLmm5rICECkFot3Hy9aq5K0A==
75547 1638 2026-04-10T06:53:29.232Z 2026-04-10T06:53:28.983Z 2992527bd12418646dd67d416b340a3dd3b1a618e00f991a3e0e49f13799924e 2992527bd12418646dd67d416b340a3dd3b1a618e00f991a3e0e49f13799924e 2992527bd12418646dd67d416b340a3dd3b1a618e00f991a3e0e49f13799924e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1637 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0385a3f728095fa54a1c4ccb484c0ec9c21a6c5cbb392f6a045d78506cfbc4f716 0ITxNxOSer444F8xbgV/qS6g53Ixjfykd9ABRxz4zRryHKrcdJP0vP/woWr1KovZYBoyly8NGpv79ra3vk+9pw== 2992527bd12418646dd67d416b340a3dd3b1a618e00f991a3e0e49f13799924e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1G/rIZ5MYP8nDgmXpJFacN7Vc/HMAoDwK4ZdDDVJe+0lvgsLkBu5pAyvSnTBuigiUpduaBUKTcaoJL33QEkTg== 6ILy2D3GbxqkI+D7lk3ge4yt3SEJyo12OWhlAdTSIcmXVh/DC5A7FYo4EPgoDJ/N9sQFn2ks6Clqdewgr8KlNw==
75548 1638 2026-04-10T06:53:29.463Z 2026-04-10T06:53:29.187Z 59d5e54072f63876bbabcf964678e5d2c1f0aa4467168c03f0487c89bfd739ad 59d5e54072f63876bbabcf964678e5d2c1f0aa4467168c03f0487c89bfd739ad 59d5e54072f63876bbabcf964678e5d2c1f0aa4467168c03f0487c89bfd739ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1637 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 023770a2cdf2032413ef9f446d885c4a39d9cdfb0e128a199d677acc0a8e642135 LHetvC1I8r0qH/2LkH5JPtGArEizvAFL/k/q9hZMBuEHlt8Dfj75Ltjtwl68Um01JQBZLiZ3Pg3dlE3+PWJw2g== 59d5e54072f63876bbabcf964678e5d2c1f0aa4467168c03f0487c89bfd739ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P4J1VfDdUepMjOpC497F0pVW79hZSkvSIfop9H+cDyKIHUaoCcSP3VwmQkcrxLKYaO+Kd0d3L1oA3W/ysZMMWw== r7V4CZStgX1eHD76TLMX8zx1feWOJzhjom8NMPYQ6kB9R1JASJhJqgnlBhXQynWpb3tccCfOAT/Uso4nKbhwSw==
75549 1638 2026-04-10T06:53:29.900Z 2026-04-10T06:53:29.633Z 01d63c343de66841f5b68cdf3671e9aa6b0f7575d8c892c99049627f4bd00bd8 01d63c343de66841f5b68cdf3671e9aa6b0f7575d8c892c99049627f4bd00bd8 01d63c343de66841f5b68cdf3671e9aa6b0f7575d8c892c99049627f4bd00bd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1637 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 024ac13db04e642d15ad71c672ed3b793fd0e31c2ecc424b1cf8984fe1bb5cc59e USz11/T5Vzm4huxfadz5s3Wc83ahLy8I337Pph2KpQPD37i6IyQPydtK73uewLQJ0HMT++TwuI5l1gZIEl35xA== 01d63c343de66841f5b68cdf3671e9aa6b0f7575d8c892c99049627f4bd00bd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 twZnSiPg5F7jWEkVzVZXTIUqsuvacJyoWjjrUUcnqicjMREuQS5HUVva2Pax9zAXyO8CYBnSAvePRzOa+pRrgw== zTb90kSqFBagvrgO6Fwy3fp3WrNWgKRqs495Q641TSvZwGaLgz0CVXmHXm97VKh4EogS0u64BnTGhXE26ej8wA==
75550 1638 2026-04-10T06:53:30.271Z 2026-04-10T06:53:30.045Z 477bb1c0ad8a90840d3986b81a01c1ae6ca844bdc8c59b9d9755e7233d7b6f1d 477bb1c0ad8a90840d3986b81a01c1ae6ca844bdc8c59b9d9755e7233d7b6f1d 477bb1c0ad8a90840d3986b81a01c1ae6ca844bdc8c59b9d9755e7233d7b6f1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1637 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 025b45a6ca3a14727a21a2fa065639c067b76339db60ac5e6830935e82f4857749 sbwDxURQo9JBBr62RcDaYBsKE+3rbd5Zp+AlSt4RQHDFDy9O/zIIhd0+QveFK/PRmSVdMfX/2MewflojjWKY6w== 477bb1c0ad8a90840d3986b81a01c1ae6ca844bdc8c59b9d9755e7233d7b6f1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQu/7sHCoSfivoDJKrbTXN9foDQiiq29NBxsu+9s+bDs/B7H0N6hMe28wE5hIzsGf9L6ust7QNajSeEL4ANs/A== B/x+vM3zlS6sRXNI92un0A7mG6Ld+pI36UnvMqGvFgDj0ATvoBsr6H/d1yBImOtWBBdudWHVpjc5CRk+l3NGOQ==
75551 1638 2026-04-10T06:53:31.649Z 2026-04-10T06:53:31.376Z dab3ed47cf881e2ad4f0f919f4d20a0cd8e81e1063a859c1aa6789a572e4b243 dab3ed47cf881e2ad4f0f919f4d20a0cd8e81e1063a859c1aa6789a572e4b243 dab3ed47cf881e2ad4f0f919f4d20a0cd8e81e1063a859c1aa6789a572e4b243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1637 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0342690713b077a1d8d87d69c769b4fbd3bfe1c53023fc5b18766248b9b6db7f5e TBcI/eqWFLcPj+lo2fyqGr8YwS2/OgYTRMiBa0m8qxsapDx2DFKUb0JaiLePrwCjSmcdKedFxArIXwsYk7HTOg== dab3ed47cf881e2ad4f0f919f4d20a0cd8e81e1063a859c1aa6789a572e4b243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yCnJcTkxq4PFo9BjT+mLtUxuQaL43o+23CU+0edafv46YeBSX3PUZP0hakG11GcA7UWOCQes1uRnlG4tWPSMpA== KscvpZYDi9T244m6YMkfIDD6ODEpNI0/rg//jBk/TFt9VX+iyAP4hv2ZrmkL0+WvJ9mjqL4AVZoq6haAiayxGA==
75552 1638 2026-04-10T08:47:11.498Z 2026-04-10T08:47:10.817Z 94f5ce739b60d91054d7f30a952147838fe0c6362924b69448a5e865584ed6d4 161af6d8172045538453c11dfac088201a33ce18c9e6e5dcfd9b1e861fe92030 eda274ef6fac4d455a358d9fb92e92b007b36466a68e595e45815b01ffe254bd 5c5a89ffdaabc1a5e4f16f315ddf65974459670921d9bfe321d048fb1e26e9db 5c5a89ffdaabc1a5e4f16f315ddf65974459670921d9bfe321d048fb1e26e9db CRE TTL 1 02bfec79c9db7b4ab404651b0393c35eb86823c7aba0294cfda2f8d52e4b10d6bf 023da13c47a117e0272bcb4fd15ef045ed47e28ec272e7e50b9feb4e33da4d6693 XhDpGpDC6sQHisJ/e0/rkOl4156jZigIRUDezBYsDCNA/wE4de4WFkpA0uRrKZoIMNddwP8NSrsLNJVIgyesgA== 5c5a89ffdaabc1a5e4f16f315ddf65974459670921d9bfe321d048fb1e26e9db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GWtwIs9263FzRXCM7DevCPLXpG/IU5MfHxBWrgPPDlfz6BxCJQ/31HsQ8RHQQi+pL1SZPm0b5rNpwnNZauDDVg== qKYTEz9iL08yykJvA/pVqnCoL33+jMNZ5+18z/EqPooEsycBq9KedXBtUunkZVBaz4Qisy/T3uLF/AB2YmMDxA==
75553 1638 2026-04-10T08:53:02.763Z 2026-04-10T08:53:02.075Z 94f5ce739b60d91054d7f30a952147838fe0c6362924b69448a5e865584ed6d4 5c70144799739053be64b324832bd279d4e950c7c57c41bd8ecf0fe37d8ba4f6 2673dab7832b958585e2fd2de98f35ecc16d72a82639971c0f857e78f695c791 b5e68d335c574d02a5ac6c1cb6d5803d9ce791840665fcc7dbec98725abbfb09 7ed185df57d10e5d876057dfd37909baf56fa6bfd161f77de54d712402696e76 TRA TTL 2 039e955b17bae69e4eafd145ba2c42c16955114150b524fe27349c10fbda001546 02065e2dd767b68d5da40e6d1da24c979ff22170498bf4f62ea08bd264e4bdc9c0 b12Xy0gwPl7M/VNiL1TIdJX21AWZBOEmmwxMwb/xqNEhW29czQG5gKt9ne4j9HPVRtFHejTrJjf5LTGnAGnnEA== b5e68d335c574d02a5ac6c1cb6d5803d9ce791840665fcc7dbec98725abbfb09 hFyEriCG7U/EL9k1BbB4v+gjDhE5nBOZtimCZfPx61Ox1TUFgSOlNcGsexQdAYxFPwAjTQQN/u7z7d+v4eeu7Q== hLvahaSXkZpfi+DlMygZND3oFgAcDq9SKV4hWZewcSjIwHuNfTR5syx8RBYR1oySL/woyXPjuVIUbQsbfas/hQ== SzR6pLCjh0XNzXpM/hcdx/YkNxHhoohL4+9FfDCa7I9OMW/e0kk1XYf/2NqWLsu94ZrmQurZZhIHAboq2n/Jbw==
75554 1638 2026-04-10T09:42:52.600Z 2026-04-10T09:42:52.087Z 4cf936e8ca871b4a25131e125b4549dbb8a51081eb2ab02064f2f7020e32a63a 2d3ff7759ecf054f1fb69ac06676f549fb115d9f3355c3ea4209dd7d1daa6bd1 76a0726d8d75ae3825efd99b9c9e83330fe2cecd10036995c8fb3409c411a627 010c442669dfc19e6ef11fb04ae277fa5edc143f7d988d54b484b33cabf08b62 010c442669dfc19e6ef11fb04ae277fa5edc143f7d988d54b484b33cabf08b62 CRE NEG 1 02129825b89920e39b248dd81a96a29ffd42280592fe58c2cdcb3db73b985f8720 039c45677b488287ac5413486ab19f3dbbd2a9d2426187a5e0e8f0cfa8366a5f57 SOfXj+2FojCsS9wASZlQRqzD3YmNOVSCoZfxqw8Ipc4aD/ZT4CEVSOpPj957aEP8tSNj8l840sD71AcJf5cq2g== 010c442669dfc19e6ef11fb04ae277fa5edc143f7d988d54b484b33cabf08b62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qakl7wvS9rm09Kvz3d5v2DUUphRVXnrP3TY5ROuptESxyG9QBXfF0HI2athjNbD5YawiRmjumLOUTffNwpPj5A== vkWAn7ryunMW4KuZR4AOz6nzt1PKZ2DMO7KRapJX/HKlxQP3oQM3O9tKqU4s5DrF7cnG+in4fqQ3ZzrS8E8IEw==
75555 1638 2026-04-10T09:44:23.484Z 2026-04-10T09:44:22.766Z 23c1047d1345db7c4e25b22c8e40e34257fe9c929f6b992c3395f61e39b28e38 78f84dae3425c322ad020d43b8afbccf746b2b0b63f3f4e7732968bfec389949 76a0726d8d75ae3825efd99b9c9e83330fe2cecd10036995c8fb3409c411a627 557a6d5900fb8921fc03168c0d936d804f3f075bf3d054ff91ac9c71779f4a01 557a6d5900fb8921fc03168c0d936d804f3f075bf3d054ff91ac9c71779f4a01 CRE NEG 1 02581f396a18782853668050b844e9c4da4b541ceebca3d26691bb1905c6a914ec 039bc8ebf07edc87b6cdd025f9b0bb55176c8147b3c83d388cbf820ee134e28a82 rVd+IOViP6FTkKsSHLL0rCVJGjM1vaOGFnBJgwuG/jpMd/+IZYy57W7vYPvcfr432NzDltjR8UzLX8FfCLub+g== 557a6d5900fb8921fc03168c0d936d804f3f075bf3d054ff91ac9c71779f4a01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ISvQaGyksiprHq/3UZDICRbrEjgfE0LBOAk7kKCeNzcxUo7fcTgYjavPFXeJVps5ltvVOZSOQ4s3RkaRDtLgXw== K09Lea/UVhKnYX6lyGh4/JJqfuXLoCnbRaRIc1D3yM5i9CwG29InxEDQFo1/4aYdJhfuSNxFq6IK95pL4FBb+Q==
75556 1638 2026-04-10T09:46:23.460Z 2026-04-10T09:46:22.914Z 4f9ce251143a4f5a2e3003fd86fd7aca34958f764c71d17a0dfe31069133ecd9 9e3cdea6305c18fd2f952b82ba3b0169cd5fb691b3fad313b45296785374f263 76a0726d8d75ae3825efd99b9c9e83330fe2cecd10036995c8fb3409c411a627 cf725f4b947605e7f621108254a8a31c2592332c0aa2c93fbd18b06819fe328b cf725f4b947605e7f621108254a8a31c2592332c0aa2c93fbd18b06819fe328b CRE NEG 1 022e35e833faba2a5496f8eda7249e6706489b51c47034127ac27170389f8f1886 02a6279fe1afe5f0beb38aaa99dbecc3a50db57e891e1965e0e2fba70e432bd71e tZ48ctTiQMpMbkWajBZR3fzRq+VXxEAv5bIS16JUi/xt6g0Xhuvu6iYHJ8J7CwJytJjoZi1zAkXtS3UqXk5dBw== cf725f4b947605e7f621108254a8a31c2592332c0aa2c93fbd18b06819fe328b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 87Kuop8WWk9uiumOOv1Zxrh82z5uKkhXzkvjENQDMrQjmwXOgd/+/ECYGxZue14M/Yv/+MysCjt3J/du3l1ywQ== Qx97mUxQ5/eBG55R/v2J8DT0qkQgPCn7FrbBAoaeMkjfcPl38Fvw2C6gz2XCSZlDDgmx1TXcmjddooXUuZqwBw==
75557 1638 2026-04-10T09:50:23.800Z 2026-04-10T09:50:23.324Z cc2494b6bda1365349b2355c1aaa6bae8073cb7e7a42d08094b6c80fc6381c31 3367d952294862d586298809691a0dc9960a07ec446a00bfe7303daeb1291b32 76a0726d8d75ae3825efd99b9c9e83330fe2cecd10036995c8fb3409c411a627 9a3490066c5e5801eb24629328f09129813e600cfcab363f1e7f54c08d5401d5 9a3490066c5e5801eb24629328f09129813e600cfcab363f1e7f54c08d5401d5 CRE NEG 1 02cdb52efa5d0b34790db7154c6a11b9868a055903a060dd949672bdcafe4e3511 02f3c008b981f4a52a5725978732a2b29044bb8848307f83c3499021cdcd39a1d9 De9THPTTg80pKSVrYrv44PKSCaRv5XNEX5EHGCbBikuE9fLdiVPoMmg+xk3M1InU6WpVNfzz+FhlyDl55QAQ4w== 9a3490066c5e5801eb24629328f09129813e600cfcab363f1e7f54c08d5401d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1MrQlkG5ut+yeTl483tl2rX7tBSGZehMACoODgpy8NkIWW6r1Yy56M7nMOrudPwgRyCveRlMXTK03yTV5wx5JQ== eQWvQhmwch8nxbQ7ggLngDkSFx6Q8a4eHEf7Rrv0MDZ5G3BkyvGgHzBl/73SOHqSac1JDmon7+nHqp6GuuAbWA==
75558 1638 2026-04-10T09:52:25.558Z 2026-04-10T09:52:24.995Z 677806a5dfbc772ebbd56afa0d8a29a57b098b5faa9682ffa99dc8b7f02b021e 473dbea8e1d0ebf3a2c2a1c63d3b34244d090e9fae5969500dc32dc344b2481d 579882110b730d020aaa1cb4b8585296eee2cd9e51f27b9c7ef0fb893f162007 2723bbaab29e51c56bcf71c3f3468b7f003db914d144f3f5b0a954935c58d651 2723bbaab29e51c56bcf71c3f3468b7f003db914d144f3f5b0a954935c58d651 CRE NEG 1 025bd54376439efcdef9e641ca782d9cb6af3ffc9fac301328ce2b76e850e10e26 0247a74724a0eb416b6575cd33d9ad22b4df41b827e35f16f32c8482c7ec58a55f fThs4nenVdzCV1y8+BURsPkrtPbSfSD0uCl7j3OeVzVwjhpKBCxCV5tKIrCGSKYPZcl+3ImEhs4RJJMwnRtCpg== 2723bbaab29e51c56bcf71c3f3468b7f003db914d144f3f5b0a954935c58d651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UJjKJv3uT5PibADpvk1Oep+eKozWNv3LABQkg32gV49wPYimkULzBhB3DeegO0z6O7el5rgBf7mbsGrnurZUMg== A1Ojod3e8Ge3hOEVdMccGkTGFh7/P081LOx2j6tg4AEaG9YMuuEZY+xbhYEdtkwNMKvKDSVrZG9c2w1DcstePg==
75559 1638 2026-04-10T10:00:30.112Z 2026-04-10T10:00:29.599Z d7585ec115d08011bee95c5de8dd90be410aa0dece15609e378f1f6b5add494e 7bf30968b2704d90ce38bbc13e837545415032e4a8103adde3553afbffa87d8e 579882110b730d020aaa1cb4b8585296eee2cd9e51f27b9c7ef0fb893f162007 2c2c639e369e446de71478caeb75698231f17ddbe73dceeba434998bddae4866 2c2c639e369e446de71478caeb75698231f17ddbe73dceeba434998bddae4866 CRE NEG 1 021c8546955423859158151d9727e71d4bd9cedc39992c0fed0f8a9a8a39b8d815 0278eb24fd9511407649612be59056376517d9252c0afdac3017c52f0fad6a7843 q2O80cHxqtnkkpwLZdj01h//A1Z1kRXUa4fu9OVrCOV1UrinTFqW5Zx3lDyJpETak5QbI5NoJTzRrcfg/Att3g== 2c2c639e369e446de71478caeb75698231f17ddbe73dceeba434998bddae4866 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FjGpraz04hvWSqpbJ/j0BYerHfaovWFJ+HHQckG50SedgWfA2LHS9nQl+RD8T2hBp9Q94AVzq/pKiWIwJKqAkA== eaupLZl2Im2gzVO/K12htEn2SppuPvPMOJ7WTBtLHLpeAyi5RJlD3algB54s3kGSogeLoNUIH+QcuuOJU5aj8w==
75560 1638 2026-04-10T10:01:30.605Z 2026-04-10T10:01:30.065Z 99f71d9e199bc699fcfc8098df9107967e17c8dfc955cecf5c970c28062873f6 5c868ff2ead667bb3ec262f5106f0c9afd19a48b334a2f459bb15d22efcd8de3 579882110b730d020aaa1cb4b8585296eee2cd9e51f27b9c7ef0fb893f162007 963ca07493033e8ea9e20df5620264514f636606e173a0e3096a7267c2919c4c 963ca07493033e8ea9e20df5620264514f636606e173a0e3096a7267c2919c4c CRE NEG 1 028aa2530828855a27079d9b5c96f4d530d5abdc7ab4e6549f80de0aaed83ad01f 021ceed86f47c47a6610efa863ce6db4420c0e23e7cb15531e7b14d1e14add39b4 UW2wrnRSBsr/Gcxv47B3q8wd//SU17q7p72KHPc9sy4EQjnzZCcDOxCCQBTc9wIdyZHfybtP114zxMw7WxU+0w== 963ca07493033e8ea9e20df5620264514f636606e173a0e3096a7267c2919c4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qx+7k2po22Pfx5jn3sEI5TIPdbG4kf8NnjiQoQDZ1RIsNWj2JrE3upUMse4xufhyL0wZuDRwO5x5ohTvTxmXfg== 0ZUhRO2cjo/d/Ndx7UBeU0pUALEaJZFDB35pgyTZ7YbikhvQElSpqQgxXB0lY4Azx7FAzVqu4HDCxXdIHK7qkg==
75561 1638 2026-04-10T10:03:50.112Z 2026-04-10T10:03:49.625Z 3876f9b9ea754be6b21c4561dc0d819614b85afe557e42d57454499f512335fb f4e69be2caa51843b6214a4ed4e1dee2e571b890082aff4d38898952961aa237 579882110b730d020aaa1cb4b8585296eee2cd9e51f27b9c7ef0fb893f162007 0fd683ab45a95b3f0f28cc7b56cd74ce40c8f6f88caad3cdd175e2d93d27308f 0fd683ab45a95b3f0f28cc7b56cd74ce40c8f6f88caad3cdd175e2d93d27308f CRE NEG 1 022d8fb8a221826acdf1f623bfc8f68b1675dc7f12a35e027068507fd4cd23c6ba 02081bee0d25c40a7b1e27961b2082586ab0621de78809888338d44c5886bed56d tmgbUkEfqmF8yp3ebJB1fKnc1GfY1eKOM6XzhOt5s+AZ4GtaE8gGeT4MGAOJQs3dEaVnXNxfCB8ECW3LHlj5CQ== 0fd683ab45a95b3f0f28cc7b56cd74ce40c8f6f88caad3cdd175e2d93d27308f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LsrhRz0jpeg3HG8AP8RvakiQ23nNMrtgthPLvfJ53BLOUbA/Gwe2RbJnfNCqH6jHRzH9xvu3hORSfxrGnMm3Vw== +9Vi+1OaQ2zcWMhNb6Tb+1sRKcuO73kQgrlADIZMNWWY2Wj15KNe3KBB1+5fXurK20B0EfaFYjYqtJJohN8ovQ==
