Block: 1574
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62059 1574 2026-01-26T09:51:24.019Z 2026-01-26T09:51:23.804Z e38c713b2be21fc6075af3863c150dec0d964d04a0bc0ff6dcfa874d30d5c4d2 e38c713b2be21fc6075af3863c150dec0d964d04a0bc0ff6dcfa874d30d5c4d2 e38c713b2be21fc6075af3863c150dec0d964d04a0bc0ff6dcfa874d30d5c4d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0265a53279052266e2b38a574d54adc7cfd61f96c7fa0c8da62df7f85c7e6adcb5 +y5GWbLiRGVC+UWWl/61kpTUMVO6wKf+mFARAPnyFgfSD1h1KD90uwL5AA68FAuaWUawQH4nmdVnM232DwjJrw== e38c713b2be21fc6075af3863c150dec0d964d04a0bc0ff6dcfa874d30d5c4d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nhFLVrZOKWjVLpgHik5VDqnnS2Xhao7UiMv0f+xvHmNdgW3poTZxdLf6K3vQjtSG/ezl2husWmXh2dfcxPhOew== 45gL3QDknRAmO/9XOj9GP5YdMwXuIUxkYH6nhdJhK/nLKfk17vhefbCIC16rnsAG5/pN5w10LqyQGfhK9FvVTQ==
62060 1574 2026-01-26T09:51:24.312Z 2026-01-26T09:51:24.045Z aa86524c75682106749dc63ae18a92931da8d200128826b4627f9e1523671359 aa86524c75682106749dc63ae18a92931da8d200128826b4627f9e1523671359 aa86524c75682106749dc63ae18a92931da8d200128826b4627f9e1523671359 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03d652c065a68aaa28f32a59e8dea58a81f173ec752c8f190369f22aecc181e4d6 F7TM9JBNclOtnBJqB3JLufvrji9P1F26gA+mp9l/6AbptyU7zu4+46auS3EHc2qCaKC89BABvazIr78QBYmt4g== aa86524c75682106749dc63ae18a92931da8d200128826b4627f9e1523671359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ab9r+oLfeIQ/dsaXnHeQKXOodjIf5T2FGmjRs4I4J/5xmHVkzd4HjM1+0J9R1V17g/ZfjtOmuaScYtUf3Dykag== K9AAX3kwkLGPyjPRTHYlrS9HABmrjz5HG/G06+fjbBooFwuU0KURk7kLeWgqyu52GyF/cziBgtSljm5V2GkH0w==
62061 1574 2026-01-26T09:51:24.673Z 2026-01-26T09:51:24.391Z 30067666b838dcfdcacddb17fba9175f45647c27d571ca68e78c3fb86ed7ba9f 30067666b838dcfdcacddb17fba9175f45647c27d571ca68e78c3fb86ed7ba9f 30067666b838dcfdcacddb17fba9175f45647c27d571ca68e78c3fb86ed7ba9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 034cdd1507f8b553792b2bc946ff28879b7eea855ab5fc331dc9c828a905e89770 2r/+4xvxL6vyyJJnZ5EfyuW1dh2YCso9QldQFYQm/eAwHQpcN0wdIrkEk7J43EX1mDLNRy+YlPMID1Le2uaWBg== 30067666b838dcfdcacddb17fba9175f45647c27d571ca68e78c3fb86ed7ba9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HbwWGdnb+WS+rBd63K0KAcHFPf/C4zpyTG3F3xzU+0UKMFJVD+Ids32lJQXUThtKDHJenlHBBdf+/drtz/lfqw== BWwqfzTxJSTtG3efAlLVMW7SSCvXFN8Zu0os9P9LXk7Ck4gnI4urnkUo9pApL86eiCmqvvfvWRZOMqRhUdr1Bg==
62062 1574 2026-01-26T09:51:24.978Z 2026-01-26T09:51:24.662Z 551493e8767a01b860a4e17cd853737400841bbb8855edfca63c3e86b93099ae 551493e8767a01b860a4e17cd853737400841bbb8855edfca63c3e86b93099ae 551493e8767a01b860a4e17cd853737400841bbb8855edfca63c3e86b93099ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03c37a5af4b8afeca5334e8a49dea0951afc766719e023e48e74eefe637ac47e7a hjXKEePdeC/CG+2qEK87Rk+fet1Nzh2dh6fXyIL12CgNFix5vRyFvwyMaedlJwTyStI56UM3o9XpQC5kqpZteA== 551493e8767a01b860a4e17cd853737400841bbb8855edfca63c3e86b93099ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P1Ycbc7JHWmhPd1kxmzisUMzjreLW/R0NCaUVU8sAimlUHuanQivwynqmETfuDje8iUk2Wch61tLiKohf/mNDw== YM/rFUaVSv/PYIrP9bTbB+f5sY17p9wT5gYChvmy4lmBv30/ULf2SqFbLNEzxQkfC7oCqwsYtSJezSrpCHo7cw==
62063 1574 2026-01-26T09:51:25.440Z 2026-01-26T09:51:25.085Z 258c9d57ee0577c4bbf9177517543321aaa63f701840c9a29ad9551ba3d12ab0 258c9d57ee0577c4bbf9177517543321aaa63f701840c9a29ad9551ba3d12ab0 258c9d57ee0577c4bbf9177517543321aaa63f701840c9a29ad9551ba3d12ab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 039ccbd57deeb0fa8ca82639f3cd33ca698ca83510da8eb5f50f8c10f6ae7d0215 iZv0O1a6uHOX4HO7sqpWdr7c2mGh1EqQABDbp2p3FWQwqPaMhxo98ts14d2UqMI1ER9xZUNujhTyZH9nAbx1Aw== 258c9d57ee0577c4bbf9177517543321aaa63f701840c9a29ad9551ba3d12ab0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TYsBz75GbACbWrZKN8g2n/2ZOEdm0/dzPoK+nUF0D+OXkUO5ev06ecODsBHjxX4DtvgZicn1gn9891huM3TFMg== oms89qlEaj5fClsoomUYrIc+Y5PSbGjnGAhujGY5Lrgd3+0NfPQmdSwLP/N7/UKd0BpbSuCCOGWtyd/qzYFMbg==
62064 1574 2026-01-26T09:51:25.503Z 2026-01-26T09:51:25.149Z 7a9f1fae03fd9c10ed09380aa6cc184400d2a0df6106a28dad7c19dbce98705d 7a9f1fae03fd9c10ed09380aa6cc184400d2a0df6106a28dad7c19dbce98705d 7a9f1fae03fd9c10ed09380aa6cc184400d2a0df6106a28dad7c19dbce98705d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03b95255ef96dd5230d69fd9568d49a0a0306b5599b53ce6e2d8c543ed42fac08a sfFSp+hBCciBgBx/LytWY/Ddl1cqM7+wlnjMTFTrPnzb7lpMJ5aDZLmc7snM6AwLaNLMIun361+93jbbXGJKig== 7a9f1fae03fd9c10ed09380aa6cc184400d2a0df6106a28dad7c19dbce98705d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ip+wWUSGT0Vg9yzFhzL5PxUiDgILL4Qw1D0ZsO8UOu72EWiUuQXIDwFWscETLIN8LiZnb+Z0z5VHj3qZAonrwQ== F+rcdSZ7/v4L4pZqLag1lNAR+bQS1mzQRR2chAnB17qAYZ9+646bcL2G7EBuq2SciPdco7W9UlvgbOvbBclQ6g==
62065 1574 2026-01-26T09:51:27.449Z 2026-01-26T09:51:27.102Z 93c8584c71f2ede80b74ddc02c35ac982ddcb1dca708f347207d09852f09f8fc 93c8584c71f2ede80b74ddc02c35ac982ddcb1dca708f347207d09852f09f8fc 93c8584c71f2ede80b74ddc02c35ac982ddcb1dca708f347207d09852f09f8fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02b2da2012bc008f13d5ab97e7214e64a25ed4d3583077daadf0892750985a7d71 D8Md8yn1RvyimdnzCuJVD2qciSvSQtAWWsm2stV8jJmPpvPGxNLQ3Nv25oStAZXGkidzEiaJ9zxxc+wA8rsR1g== 93c8584c71f2ede80b74ddc02c35ac982ddcb1dca708f347207d09852f09f8fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSQAlI7/gXsj4eBgwS3DR2qiaDtvruMUhUjpCotg/H+wnJQTTBa0Ohw23yrqRgBIA4Jks+yL6eFWROmU97p57w== DmnreE8cZIi8iPR02ZcbeR3XHOaZ+dJWMiQuxZy14vWfrMk2v6QS5t31sIDcZWndLF4Bu3Fc0+8Xdr25zrz9zw==
62066 1574 2026-01-26T09:51:30.610Z 2026-01-26T09:51:30.341Z 6b4725698ab3a74b7ad5090197b5ffcdffbe95856539ce2847327698b5edc155 6b4725698ab3a74b7ad5090197b5ffcdffbe95856539ce2847327698b5edc155 6b4725698ab3a74b7ad5090197b5ffcdffbe95856539ce2847327698b5edc155 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 028e736a02962fda3d8cb5761a5cbde88e925fd3c571b9bf5c074ffb4c8b987f89 OMG0uR8h+mt4xk4sSKw20wmD7+aenNrAG5/zRMhMYHTfxt2rg3JhEhYOtV8b+zAAth6XYmaC+6djUlGN23aN9w== 6b4725698ab3a74b7ad5090197b5ffcdffbe95856539ce2847327698b5edc155 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/tGB93u9RDUiZxAixFjw1cdqX8q7XO1/xXEbiL1tK4ynBi6rC32xyQrAm3owkglL7/uOuPRB+iSRljpIIgDGQ== 57isHA4MW9DekPTjeZ//Z/dqW+1Uwdyp8F11ckcRJbWG3aSjP8EMrRVVD4LdQviF/qY31sJrLLh2bqJ6fKkw8g==
62067 1574 2026-01-26T09:51:32.445Z 2026-01-26T09:51:32.185Z e833fc42d1b378d243b35e664cc1efe8982cf3cce6f171a10e65506a87a8f64e e833fc42d1b378d243b35e664cc1efe8982cf3cce6f171a10e65506a87a8f64e e833fc42d1b378d243b35e664cc1efe8982cf3cce6f171a10e65506a87a8f64e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02863bc635798687a1c417f8f443e9bfc2397fbf2c1fca7610ac76b6de2941ee5e Ml1ihJKdQfdK/B80A0DlsXt7YmlwwkwoeYcX+hwg8ct0WxTULJ/hsqq7N33VywvaLVlvObSM8D0Fr4qI8X5e7g== e833fc42d1b378d243b35e664cc1efe8982cf3cce6f171a10e65506a87a8f64e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JAZ2JUiX+dx1fL3TR3lsG/pZZElsSes9MPZwhBe/ThUDquPTjOTzorjP8/4Isr0Ra24jpjQZpePrcteIgA3zrQ== JyxLfdR+PMONQpQo2vdw7fGEp9hNyVaUYma5XuuW6cOl0COLSUXmD94usaCQ9qZs7vNwHH6S0VvRqP/8QWVzIg==
62068 1574 2026-01-26T09:51:33.160Z 2026-01-26T09:51:32.893Z 3837d511afd126688a7884a70706f1a97de002976bfa16802bde3d7672c5d859 3837d511afd126688a7884a70706f1a97de002976bfa16802bde3d7672c5d859 3837d511afd126688a7884a70706f1a97de002976bfa16802bde3d7672c5d859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02edc0006353317821e460521e9f49c71dd3b75a78b5a3109a30c1e80cf85473e0 rXOyQB0sGYDyM7GRPAB+kb8AKAj1zgt824QOE6WEq7Lj4pUF527FAc3vd08+9NLt2Oip5pD0q9Srph88VZeeiQ== 3837d511afd126688a7884a70706f1a97de002976bfa16802bde3d7672c5d859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 otBiN7meKvLIRxWkJ5x+ZJR0DC08N6HNHcAX9hwLzZmJyjGBdb+NAA5CSw43Za31Q4sX04hN0eg/6fTCd3kIVw== kYCRlLGha6glEg5Rtc9Y4kfKuoQIfsWHuoCCxQgIPtxzpL5Q0yL8tjvmypMVag/8MmcmVRsSj6Xt9j7k+jjoBQ==
62069 1574 2026-01-26T09:51:36.337Z 2026-01-26T09:51:36.087Z e9684a2b1258410bfc6be44a6d586b5cd1c86c7c7172989fe3288d182dbc1324 e9684a2b1258410bfc6be44a6d586b5cd1c86c7c7172989fe3288d182dbc1324 e9684a2b1258410bfc6be44a6d586b5cd1c86c7c7172989fe3288d182dbc1324 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1573 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0348192a63b3f2f3b875fbe579a8b46311b8302b00a3a52957ac57e19022013bb2 puWQfrvaeF60QQGjKgfEE5NuwZF3gKb09cEezCaC8fLcChspkf65tdr0ZnHHfkkiGrpFhocwtaVxxwJCWkAGTw== e9684a2b1258410bfc6be44a6d586b5cd1c86c7c7172989fe3288d182dbc1324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QrDqn94hmwEPVKmvm7KiasGWGwWdzquDMMqkSFb3yFJZ7ndr+TyHjYIL/PbSECI/kzF/BQQueryoUPzRZiGVMg== kLDCUmUvIml1QnPJw6+opFsGn1WAhxj9E9xODsdlWKtxb2WRS4CG3VV4Tlm/ReLrhdhYcKhE8/4uzvJsUBtyEw==
