Block: 795
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17979 795 2023-02-24T03:03:01.364Z 2023-02-24T03:03:01.170Z eb63022fd00920264ceb7efbe687157aac8d97c0ae8e13aac59ea4da3b1d7add eb63022fd00920264ceb7efbe687157aac8d97c0ae8e13aac59ea4da3b1d7add eb63022fd00920264ceb7efbe687157aac8d97c0ae8e13aac59ea4da3b1d7add 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03bcf30d728b8062bf33b4831daeb67b1a7b855cb8569769396af2bee1624b2545 FvbcSdEq0tlgcMVSYLPTiqunh+BQ7W0tgBcxwduZvfIWsaMH2PHZhbEnp/6QXkHWtuSZb5aJ7jAP2N5byc4sig== eb63022fd00920264ceb7efbe687157aac8d97c0ae8e13aac59ea4da3b1d7add 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G1c3xEyjNrY+UiFF3Mg/B2xxHoKSEoHIJpNheUipVKjjxBC0Trx5gjtMjK75CbFYdYzavp8hfoUWpkHm4lWxoA== bxQ4uqSK23TE2xEanwh5XdLJClWGaFgNmUDUTTtXu1iNkoPJd73UGUaqKWoXcHlblDPq6eYoUVe3zLOto8tbWw==
17980 795 2023-02-24T03:03:08.773Z 2023-02-24T03:03:08.576Z 1a7615a5d24c229cf2c7e93fd99ae6d6ba39e5451545df2d94fcbf1f1c0a648a 1a7615a5d24c229cf2c7e93fd99ae6d6ba39e5451545df2d94fcbf1f1c0a648a 1a7615a5d24c229cf2c7e93fd99ae6d6ba39e5451545df2d94fcbf1f1c0a648a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 024139be9345f1c0046e4347fc261b77c2bf929fcccb5019d8f6a72701cea4edf0 FCgQjZfOkBuFOJee40S3rG018LlthU7VkT6s76AD7J6RKe0kFbE50DfYoEdVFD3KJCjf30U92Zl71Be/V3sm4Q== 1a7615a5d24c229cf2c7e93fd99ae6d6ba39e5451545df2d94fcbf1f1c0a648a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWBKkUqoS4Uznwt8hZAFF1aemlQ/spS34h4FFL1cIXgKksuifYfPgDE3U8O0LXa13XarxmHwHaJEReUVIPrm0Q== 14Bg3U5KDZGpXdLCrA2GWmy5Yl1sdMVjnkYIL3FXnUKoCgvZ7ubSYmn2qPfrK3YhfBzC8i6tl/HPgR0/39YsSA==
17981 795 2023-02-24T03:03:09.582Z 2023-02-24T03:03:09.382Z 26e2c404fd0a87ecda146b24cdbb90bb68bd20b29f8a22576740dc91ed3b98b7 26e2c404fd0a87ecda146b24cdbb90bb68bd20b29f8a22576740dc91ed3b98b7 26e2c404fd0a87ecda146b24cdbb90bb68bd20b29f8a22576740dc91ed3b98b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 029330df2a4411a56c2d6f60ca5caf8bb89ef79a5b7c0288d97bde63634624d0b4 e4rSfxFncGbdIVurMZAqxevb1m0coHYzpIja4a5+7Y+I+HjjD21ywZnXmO5eXAa0uR9vkIYY0T0kUfpJ17v+qg== 26e2c404fd0a87ecda146b24cdbb90bb68bd20b29f8a22576740dc91ed3b98b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QUJzlc8w4XvPBvVi5byIj1ppSASDiFSe20mt6+jJo/txriT5Vityjsg1t82/Z+CncWFShQuNuI30l4EEMhCPWA== Hhlv0QrcKGH37cHLHIXjspz4nz3yuzNMpZdIA65CETaX264ituyR9kF/r8LrgYqSRKKzrVh+ZGYzQLHB2h7fcw==
17982 795 2023-02-24T03:03:12.165Z 2023-02-24T03:03:11.972Z 02cc1f9f11818ce155cb340379a16c53373ba5f4eaf342ec7bd227b1b58c740d 02cc1f9f11818ce155cb340379a16c53373ba5f4eaf342ec7bd227b1b58c740d 02cc1f9f11818ce155cb340379a16c53373ba5f4eaf342ec7bd227b1b58c740d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0211e34f6d62eaea4a51d8807b60b0ba78ba8ac3ac7acf520c6a635f9d7574e5f5 qSPvpdWKMx/RdizNvFh0wl5cHY0xSdLC24TzkGij5g4/X4vIePxNV7Xjp/SnB4V6f2e/cMF/JVX50vjDQOegWA== 02cc1f9f11818ce155cb340379a16c53373ba5f4eaf342ec7bd227b1b58c740d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lsqHr1dpJVDLFpX/DVwQzRmS22Ht3cSWh2hdrqk8aF0LfmeDaBvWC4EOVN7cIFT9aPgdIjexWiDXY2M3ZK2Mtw== alK61qY23y23c6ZXKRqD3kQMNG27jHeW3+rg+dY8cpjQuPK1Qs+t5dpFUeTX2Ilr/KAl7i69Ku1LPekZtazYuw==
17983 795 2023-02-24T03:03:17.154Z 2023-02-24T03:03:16.946Z 44b73486c50f088a8e27235e65bf6d70ef6840307e256d283a7020668200e29d 44b73486c50f088a8e27235e65bf6d70ef6840307e256d283a7020668200e29d 44b73486c50f088a8e27235e65bf6d70ef6840307e256d283a7020668200e29d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 794 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03807134af8401c837f9590a6fa84988a90592c81a9f2599937c39bcf750080c43 I5/oPlkza39Rh90VV+KOF9E8OcNFMHtMbNsisANX0q/U1k+G1uO7Y1uu+J8rE2LMgivOdXDan526HKn7+8OtMQ== 44b73486c50f088a8e27235e65bf6d70ef6840307e256d283a7020668200e29d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 keLF8o/Gvpvz/9dugxavnHpbLZXGFrFu+EbDvmWoc9bfZ1FBNI3bZHpxK7pmiFg4Xng4ErNh17jQ6zA0jngjLg== holP63bDhzdiXk8tiaR90I+qUsXrj0lU3rvD89O9ExFYgA4neMfvWmBYqrz+N9TNztYz/HKhQdJuHti8AOMIPw==
17984 795 2023-02-24T06:14:05.287Z 2023-02-24T06:14:02.552Z fbb4dea6403c68a8516db2f887fcb88e2bf991f195c0f27c48bc8a67600f8ee9 2c631651e1c67e0a1a25a3ebc5aac869e0d0f3dc91aba32ac47bcdf9b1e6a268 f35f3e358d470a421be8c19d8e404bef36315320273b596ee944cb242814b1de 5ec9a5840a9aee80bc6d32dc83caac25b5e47846ec53d6a48c170540db55a11e ec1cef9b979ef980b8fa89f5b16496745ce49cc745347bca2e85f7c9d8ca6356 CRE TTL 1 03597c7a88c4699aeb5302a2ce43b4d99f17517d9dd3aa5592e00f8ede6e319fec 0393eebed31eb1033323cbbf82e775d4545495933a57643a0895691fcefba37ee8 PvJU39eOTgdCAOvFxoQiunMagFzAR0tcx+UXbWPcnsUp0BbuGtRtPELvdjyvTxVcrtc/DECtvRnDteBAlCgJuQ== 5ec9a5840a9aee80bc6d32dc83caac25b5e47846ec53d6a48c170540db55a11e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mp6i1GxTpRtzwTytjTybUhIeY2q37br1jhJTUfjoTldFAV+SnK6btPfXn9OVSM4bfn8FiZtk3O7uu0pcqYq69Q== TDSii4Z1mlaIQw3/B+hlKDLUd6OVEK32s7G4R4j3lfdcW13K6/4bw8E9NuGAjlpZ0xOsrYc0MRiYDCFHwF3caA==
17985 795 2023-02-24T06:44:58.661Z 2023-02-24T06:44:55.851Z d35ec4f195c159b21f04491c9babfea222abd47d06cefeb961b5e45db5390ea5 6cd986924b47571254bc27cf0a649c97414393cf9a62faf6718ba46a3ad44392 8d734ddaf5357b3360b9f73d0ecf8941efb71037c164234d2ca51d8f8d22ce67 c60f1aeb634b1b65f04ccc7c11ca05586fb16f14be2a635a1abcbc1c333b155d b2cd889c4c4d365b6ecf3542d6ad528fa40b9cad211e872a8c6a4323b9ee006f AME NEG 2 03253c1ee46ea9473a530546fc445170a2002ce80d9b388106caf3a6c5f3dcdb43 027a891ab1da4aea006c33fa4ede72bdda33de4db8e61bdca2b2dc0da179925d70 SOfa4AYnInP3WiGXB/7KD9aiyIKNNquq++ZjBQOebFQa6wXKWks89F1kJt5dVsIIpW2LkHzVr91nmnlxvtIBOA== c60f1aeb634b1b65f04ccc7c11ca05586fb16f14be2a635a1abcbc1c333b155d FbvSeP5icAzcjUiYNmRNVEQqa0uP4ly3+8xfO8j+0igY2RgDK6E10yxa1PaMl5ATXeaJ9rSGe3IJ+7Cmq1rjUA== h3Rt0sw2RBtPq8qf4vr8bTzKF4I/mwF1dFHPc0VOMVMrYyBE1jY/jMcVOgdYFnrms6o98YtFyS66MQpQppGqLA== NLjYLdFwkHzTzfc5YGij0hRzBHvB3xmRKy7AXhVQYwvPubJ8k0jrfUGCzT96x5z1+LxH6B6tlyJYlmx0X/CDTQ==
17986 795 2023-02-24T07:53:59.995Z 2023-02-24T07:53:57.917Z 707b14dbe8021ae0d425e45c276ea79b5761c94f81a299a19cdfa91e9a19e1f8 a40415a527e2b8ff28acd8c6d4617888ec879157dee5aeb0e8aa50cae5ec6281 d5850c07bd95d46b5979ed3be6416318c25a29e88d7492f097873d25b19c61bd 757792b552c88c55d50cf41e7d7ccec2decc8c52b61f7904663eb5c202267d8e bcecc6fb7091e196bba09c83730952be29b240fafa06ec18250a100235d0425a AME NEG 4 036997646fe6f45a46ef1fba55b610be060ad7ce394237810e8e4659bdea784664 0276ecef1520ca84ccb61f946e7f6c900365d11bbe44a623e6164a033890ae53da 85t/Sn1V6H/40CcQPE0h0wIDDXsiPpuYiIrO9oBaGkDEJSPe0VHcT0cFwgIwyIlRETkeTkWOCPhPlUXqRVgRkw== 757792b552c88c55d50cf41e7d7ccec2decc8c52b61f7904663eb5c202267d8e 9Oi/mGD3BZTbdjwSXIo8zFE5/piQq0KbeNX/wLfuvvIzQbRk5FdqUG1zxZw1llnUs+ylcs+LsCsPIwYmlgY70g== SjQhlmUw2WGo4ZU1xf+OEvoMBMJnuM7ssk1Dx7fn0+uEj2ZfzzNS61E1djag4r6H5lNZwxmz7w/pYB94sktRBQ== dAjY8DU3ldYkZMBMo/MGgY9kTQYGYhkMWrq8AegZacAt6vQrF5aH/7PGSDt0gTh7JIcHVGGEfHtqgvsn7cNOdQ==
17987 795 2023-02-24T08:03:43.268Z 2023-02-24T08:03:41.516Z ccee5ad22d6df6687fd40df222b80c7cc41a81d7150b5d1b0b1fdf0823e7ab5c 2877a27678c775d1833e440574b5753e7d9998a62e772968e22b5448310d0ed8 28b8fd929da7f12f24c18f1c10dad6b0cec65391e4bd2a0a65506b9479356122 cc170c2e808e6945d966880bf75d539cf80bceaafcf282d01b4a91a46519bbd1 ff253a9060f7a2fb0929e6b95477bb4984b2004c2e82ffbd5b329a4a65035531 CRE NEG 1 0345e732cb2f97c3c7d8ced05b35c432ca4ae6a1cc08df825a4be6690cb9f1e39e 0202dedc0cc672d7933e79892ea83e2fa5a5abe9689ca6e9afba05137769a4677c ER8xJagY8h0PKAoW74qnBXj/R+xYbCEEdhi+2W39saZZt14yV5lChtOZpN62wkB/eIDomRHz0UQwxH8snUoSmw== cc170c2e808e6945d966880bf75d539cf80bceaafcf282d01b4a91a46519bbd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VYEmLDghHgYFMjfqIqMkSw5m66MjCXSfNf9KyGCRZ4oLp+iDbllIUshU6BNop2lO+pF/l23HmMOpuLQzJYFiTg== mS82inWY/7g30bW8pcQgDEVGqgSELey2XZRJGp2tdaSrGV9EF9Bz/L643jMTUppmBQWzzE8RAsY0tfDLiMSMzg==
17988 795 2023-02-24T08:21:31.633Z 2023-02-24T08:21:29.018Z cb14cb5fb9cbd4598267bde3468e4f25080f86fc31e2086308dad92c87f6752e 18edd0a0a06b2b9be84a2e53eac059db9cb2b876aa1c1abcca1e253c7a846547 fee4638961418160e349bc2a41989f05b273098f8cc40d6b4d855a2b188eed6c edae473196dbd9b1f8508d371d0dd9dbe01ed0736956718251891b6bf9347cc3 2e21586ae96879a96e651a3a3632a60ea3c4f0b5795b2873e3fed0d7a74d7688 AME NEG 2 030c0901274454a174472c98ac0ae765cc12e869bdab7f1dc70b65575b9594d686 039ccf6757b4423c956bd8f733f8d0bc020454e9e7d50100444b942c80ab468834 wj55nmWYx+paRiSZfYo6cF01MlqFbgE8RXHPH5ZdQQ/HcmPy4fcxYxlARW66mcScMICJdRXmRFOgJt/dDcAikA== edae473196dbd9b1f8508d371d0dd9dbe01ed0736956718251891b6bf9347cc3 KQA00BdjQb5pAjdHYkp8aUyefO5zEMAhj53upEf2a+K3gXZLNO/woJ0bsq7HWqQavuubVZ8WsMWUxXkZriT0wg== nploI2OcMtm7kQuC1p8zR0UnGQD62doCkUDbyteBfNDUyQOxj4tuPLexYcQ2It12nqWD8GBO2MS0dU4MO36j7w== Mb9RKaVxj2E+dw7uEulVfRaB3qeXar+710eX9H3lSg2apDCM0IUDcLvbfjPCUOJkjsO0e9ugFgNATwD9fo4vTg==
