Block: 1731
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80720 1731 2026-08-13T07:09:47.900Z 2026-08-13T07:09:47.540Z 587fb9a6d31b520043afc4bd309f068883c978ab114487bc8510a23ef9f52ff0 587fb9a6d31b520043afc4bd309f068883c978ab114487bc8510a23ef9f52ff0 587fb9a6d31b520043afc4bd309f068883c978ab114487bc8510a23ef9f52ff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 034f0ea12f798972519d33f9b402862f03bf4d95f9118475e1c828572720c8d844 cJ+/81rxuUz/3J6QZcPQEC1YjZu9012R70sLsv63E4q1apBYGGc3bex0c50n44yhvrjox/V3asrIM5PUmwdMxQ== 587fb9a6d31b520043afc4bd309f068883c978ab114487bc8510a23ef9f52ff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WyLamUKOyaCAxQIIPQVvKUptXmFo++8tDfOq+15QqM3n6Zp2ogOly7VMGCY9iFYMFbGT37WMoPlITN0vTYAHHQ== DMcy26T7Ao9NNH+0BAgHT/zhRHoiTUr/OxE+NULgmtjqpO/HRRpijfH8DJBqUSGe3klbzqOtYL787l84Du5+Gg==
80721 1731 2026-08-13T07:09:47.986Z 2026-08-13T07:09:47.517Z 6b5c013121f7d198beddae0d8dcfe656ba16fb3782e15eb321e292d6ca985224 6b5c013121f7d198beddae0d8dcfe656ba16fb3782e15eb321e292d6ca985224 6b5c013121f7d198beddae0d8dcfe656ba16fb3782e15eb321e292d6ca985224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03ca8a8287b91b62883b6533db48f8295a02561a4eaee0df95c06f215375863b06 Ikb+Z/rqB9KBnu19FqzTTS2dO9nqID+rO3cqc8SjfGM2BsilOITCr4BVRa0rouu0zRAlN4R8y39EWivsam06tg== 6b5c013121f7d198beddae0d8dcfe656ba16fb3782e15eb321e292d6ca985224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UpAHrDd6vb/iVlPrrsAlDck1mkclYknU4Y0Z4TLWdP23wIOyoBkf7z0I5H6a+zhNZmKHk83KkZyMP6VKWG+4Rg== +ciGZ/hJ9CdK0xrgHOJdYoeIFi0yn8VrrYlN8RBTTAkT1c7Gfa2IWGvH+ztSQEMS7/EqyI2XtShP7CDqvWWsnA==
80722 1731 2026-08-13T07:09:48.038Z 2026-08-13T07:09:47.426Z 45df191a1f17019f514e135d1730454707b6c94b1234d11a80f30d6793855911 45df191a1f17019f514e135d1730454707b6c94b1234d11a80f30d6793855911 45df191a1f17019f514e135d1730454707b6c94b1234d11a80f30d6793855911 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02a040eb2d919d96dbaff94fd8fa6ded6e27da81bf900654ce710f61d3619fc64a x97WVb129kWL0FCLDvFQrcI2NPlkXcGgPhAWF44jtky3k+NBNjknTVBAzzUKvoIfIOvnFBtg8tytaiUfHlYAiA== 45df191a1f17019f514e135d1730454707b6c94b1234d11a80f30d6793855911 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qxcylPgeek/QYQlyINSznNuCiVMaTabjyCIyMBwSvvtHBC1hjPUCMKBJwaoiZNNHymhayFmuz28kxHOPuDAbkw== UiuQFMjdrJkUYTeM6rSbJZ3hiyNhVAIR5GKg2n7ZoxtMxbunu77YoavtIBEtJr9BdXUiJjVvPNVNg1kk+aHVmA==
80723 1731 2026-08-13T07:09:49.133Z 2026-08-13T07:09:48.810Z 52631d1cd379f5b9f5fd11ea4c7e48cfc1fb8647c45a3330aba5ba4580ca69cd 52631d1cd379f5b9f5fd11ea4c7e48cfc1fb8647c45a3330aba5ba4580ca69cd 52631d1cd379f5b9f5fd11ea4c7e48cfc1fb8647c45a3330aba5ba4580ca69cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03082022152ff7e96ff572a95ca873f554d388d4285695ff70914b0ad95e20efb7 oUljfMcfdosFqolirulCtgD0bDyNBN5JjRq3/KZuFHGUdIbyPFsSVHV3Hx4sUn4WDxgxVHBnNmqpeDaszNw49g== 52631d1cd379f5b9f5fd11ea4c7e48cfc1fb8647c45a3330aba5ba4580ca69cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nifk47op+Pt6I91g2tQnySuuNeCckoIh3bg5Ot/bJ4ZzIySn341NNCEA6PTDzzayi7zm6fvCZqcPNw8kLqXkBg== J9FaV9JuQxkixDeu28vOv3qd++5Y53tb3KOZovvTD8RGkJJXR5QJjneA8Wt0CYh0HbbMszUqSkjwYgDIPynagg==
80724 1731 2026-08-13T07:09:49.859Z 2026-08-13T07:09:49.345Z 8be6b4bd1836068be5aa2d04643ea8779c58a1a301157bc8525ad00f43a9b2ca 8be6b4bd1836068be5aa2d04643ea8779c58a1a301157bc8525ad00f43a9b2ca 8be6b4bd1836068be5aa2d04643ea8779c58a1a301157bc8525ad00f43a9b2ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02dcd612305001bbe8f8f342f0c30f5cccd51c54ae5c0b20c31d5853093084ed76 3nJWJA8+13N5+rxEOar12JHoDA4ObYy7Xs0EDZfFxUfmo7IBZoHg+B8DWVUKyEL30ouGa5ELZ99kWQlGQAcVTg== 8be6b4bd1836068be5aa2d04643ea8779c58a1a301157bc8525ad00f43a9b2ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2GCckQ3DH7MWNypRJVLdMpW2NNPyxLMZgWX8f6hn443NL8uV0KzufdopmsVtNyRFCUVpr0NLFtB8fuXGTfTaw== gVWYsOPCmjW7OLfYYPVAkalZAlkK6o6YDFee7Pc2hH1H6RS8jmUHaCqRWmDFmlsf2uLCzpxQTJp0QUzLLV1mYg==
80725 1731 2026-08-13T07:09:54.777Z 2026-08-13T07:09:54.520Z a652782f4355487af492a37438ec72b47f44a1dcf5497bedd07d3bed9676ae87 a652782f4355487af492a37438ec72b47f44a1dcf5497bedd07d3bed9676ae87 a652782f4355487af492a37438ec72b47f44a1dcf5497bedd07d3bed9676ae87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 0297e9b30d437ba013041ffe60fec16442ce921d2b42e0f8ed497c8d1c8d51b19d h7GFI8l6lvwNzPDxiUQdwnJtiSoUPd+IDeDWXyoxvcvw2Aeq2sYwWX25EF3qA3Zz+zSm1gwxgKflC9igUVPOIQ== a652782f4355487af492a37438ec72b47f44a1dcf5497bedd07d3bed9676ae87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e6ODnz2V6Vo+VbJULJ+9+KGbPddqGZWtFjZZhu9b23J1uZKvZDsBzJMundLyTjnQbYPlnLkwLIy9bWqBVcStPQ== 4w2Indl0xRGaBAqpl9hzQHXaAdegYWN8sYqp4oimB8fF7AU2yTBHNjljVVqY9WQQZmqarGI5d52b+bXmQy2NxA==
80726 1731 2026-08-13T07:09:56.821Z 2026-08-13T07:09:56.543Z a936759c2c6c59939eda2de96124de0643b07ab8d0b36d9a5c620f752fa76c5a a936759c2c6c59939eda2de96124de0643b07ab8d0b36d9a5c620f752fa76c5a a936759c2c6c59939eda2de96124de0643b07ab8d0b36d9a5c620f752fa76c5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03c5c84a559fd006511e7326f83c41ecb2cd68bd3db8397b6a3e660409492ba171 ylSU5eLZ29lwtPsWrh1cAalssSMLtc5GkUYg7Bdd5185RldRCHXPrP9mi0Egh4tBDHEfquGBnkIORQ/IjBu0ow== a936759c2c6c59939eda2de96124de0643b07ab8d0b36d9a5c620f752fa76c5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 feRvU+KvHcEulY7ahfnDIrecsjDJzyebXirMBFwrI/k1Wl7Vj9poimdUdFqNg5nrLy4yH7w2dHAU/EtQn30p4Q== 5soWpuMeKl3K78h6iO6imBffcuRk/Z1TZ2t821TjTh98RHPo8FbuYPM/RqT7st+7KvsVAKHIZVk0RzS7vnqERg==
80727 1731 2026-08-13T07:09:57.510Z 2026-08-13T07:09:57.207Z f6e91d733034f1342bc7b1a63efad0350c73d0687c8a4c95d94248ab0fc61caf f6e91d733034f1342bc7b1a63efad0350c73d0687c8a4c95d94248ab0fc61caf f6e91d733034f1342bc7b1a63efad0350c73d0687c8a4c95d94248ab0fc61caf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 03a0dc9218d1cea0a93f26c44484b2d7ecc52ce617138d55853f259d5667c8be1c Ln4CGvSdIKF9Hav/n2iSgyTIHUNb5l5A+eiYPhQwGHusrYzaS686qlQdhxA1MyejaLM8CzRtQo4A5EorwO3LnA== f6e91d733034f1342bc7b1a63efad0350c73d0687c8a4c95d94248ab0fc61caf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gOnydONuFeTn51EUTRowokzMznID0niiO4nno4tbDUvdyX49U+wNecSOUjnkMlTGRK1QAfrBy6jKGdXFKxVYyg== SIbo5TLgioFRlf76M92snoO/TXtpRYYVOksCgOEEerJY5axiVa6jzbGWhWdosxsZDbCJIdsT+B3mN4pC6ti0nQ==
80728 1731 2026-08-13T07:09:57.760Z 2026-08-13T07:09:57.454Z f89d87dae6a2656e39a32ff477ee9717d60a5a82cf98e96d5d95bb23e2fa0d0e f89d87dae6a2656e39a32ff477ee9717d60a5a82cf98e96d5d95bb23e2fa0d0e f89d87dae6a2656e39a32ff477ee9717d60a5a82cf98e96d5d95bb23e2fa0d0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 027b354198dce9fd9d426b654a66daf65dabfa01d9aac652e5d76a4412a1aa27d7 DJlWMVv/dMTvmF+Ctw+OYEorvLG+W8MgvMjJGrKUGyI4FSrawkn/NLSgj3pS5D+iW9a2XenO73x6q3T2zGyXiQ== f89d87dae6a2656e39a32ff477ee9717d60a5a82cf98e96d5d95bb23e2fa0d0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ddh1ltPfofRAYpNcjy5oeSb7FSwTLy9eCk/tUBWlg919vq90mFC1iIpybQuwuPsUQ04M1OFewft+buSPvUAAnQ== BXagSXTOuFhRwCZxAFjfJaDtf8AMjyQZ1OIbI7cfIFT96pIG4yKw/0cU8eCYtGYGqiat03AgLCgPMxOzNPoZwA==
80729 1731 2026-08-13T07:09:57.930Z 2026-08-13T07:09:57.608Z 81e6795d725ed44ed43b88fd9ae731959acc1309169c79ddafc494694c8b64db 81e6795d725ed44ed43b88fd9ae731959acc1309169c79ddafc494694c8b64db 81e6795d725ed44ed43b88fd9ae731959acc1309169c79ddafc494694c8b64db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02e498c733a9f163e852439c46ff1029e31cd9b1ef78c703f614a75f15bb77d0dc 0cqNBoBld60IeFf/o2rmnL3K7XUEF0IpY+YdW7kXFO34WkEv0DRkAMBkdudwcdte91IxFTcHvXoRwojpAn8vkA== 81e6795d725ed44ed43b88fd9ae731959acc1309169c79ddafc494694c8b64db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vivGgURONgGGUoPQHcyZGYIWu9IaUgbFVdAtd0ehByHT1KDCuQgNhT5+hOjx7iZuyONxFHd3QyHoJS7S0OYoAg== vyfmwWcR5K4Gb9ePnxhwVHb3LRj2tP+nREJCBfZtDc+ha+OL6uMotfZbt5wJzdFZCzectrqySOpsjgwofdsxtA==
80730 1731 2026-08-13T07:09:59.031Z 2026-08-13T07:09:58.804Z 40cd644b170a6baa8d4a72aa43673e0778a1eaee6e38c1f0a11cef06e48c7ccd 40cd644b170a6baa8d4a72aa43673e0778a1eaee6e38c1f0a11cef06e48c7ccd 40cd644b170a6baa8d4a72aa43673e0778a1eaee6e38c1f0a11cef06e48c7ccd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1730 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03268bf1adbec6c8e2ab8f9d926a72a98622cbc5381dff11e5b1620e1cf86a4549 IUapMaMmPcb7O3qhhffHKQYuqcHjwMdeeR69nTqtoC0n1RDFTgffC74x80lMYnxgVX5RfhBvK2YZOUpzQPpjFA== 40cd644b170a6baa8d4a72aa43673e0778a1eaee6e38c1f0a11cef06e48c7ccd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cKkN7yxYUiICnU4BSVFGcrH7xb3FOX2kf5mJkW0RdWltwWtgXy8dNlu3J/Z5hUprMyHVmNKSprPKSiw2TIhH/w== y8k4KxCtk++9xi/zbXd1HuEEK4M7AvdE5oUcqdkje4jsLM71JjtIZ7SkrilvpdyJUYoe7mgoLkGDwHY6OQ08CA==
