Block: 773
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15984 773 2023-01-30T03:27:31.369Z 2023-01-30T03:27:31.165Z 19fd5f5b5320fd25317401f43f220be301956742f574160e7a0a5a23ec6dfa7f 19fd5f5b5320fd25317401f43f220be301956742f574160e7a0a5a23ec6dfa7f 19fd5f5b5320fd25317401f43f220be301956742f574160e7a0a5a23ec6dfa7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 772 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 038a04e020c1cc42e539c96fa5c2a2005b6e19cbc72ed5034403f64330feacabc2 92Z2ddEO+q0cOXQ1/RQGDGwA90ek/JPkflznEErgel6TddzLPX684pgy5SqlHvgrSt/GJaYEbiHS4DaYvcFcMA== 19fd5f5b5320fd25317401f43f220be301956742f574160e7a0a5a23ec6dfa7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MIGb5D25TY+GcYTvrDrPA4RcWQsgLGNFeXE51zsQgaAsFKgREtw3KYamLkky4YzysdsMOMEXJqGr8EgUyHp+Zw== Vuu0wUxOYUtylISvNRMqXjJjhWm3UlSM1ZQFDFQIvXPQMzP37gwcqqEyfunaWVyb+M5S6m4mz1RQgKgPthX+6w==
15985 773 2023-01-30T03:27:40.502Z 2023-01-30T03:27:40.294Z 04521bbdd4594e92db134ed411505f2a4df56cf86acb2a7609ee7e2758446f2e 04521bbdd4594e92db134ed411505f2a4df56cf86acb2a7609ee7e2758446f2e 04521bbdd4594e92db134ed411505f2a4df56cf86acb2a7609ee7e2758446f2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 772 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0322250c58e9c0336cba749f52b653010fed4a3beafb0443cbb0f0f73a6e822ab5 6Gx3heY8E7HsWeN4reYWbbio7lHI0MpdwQMy7Kd1+9hK1XLXnaiftQ9yRkNdLiWElj6rHPf2mFoWuVN77yo7fw== 04521bbdd4594e92db134ed411505f2a4df56cf86acb2a7609ee7e2758446f2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +aUAjMAO94nhYUu6wOkiTlQNfn3kUkg2wYBdW+p2CfKD9SQqix50pGY/wE/DsvEp2IBzrd5Mc0gkEI3cdxfa7w== AO0XkvOye77oyOj67uti5TQLG3zXW8DjIGgdAEuPMIA8NM84BngvWR/WiEFxArz5llOVDj1BQc3/0c3lZCsNkw==
15986 773 2023-01-30T03:35:55.440Z 2023-01-30T03:35:52.200Z b82913002fc963b6d6c26a7912522367fed59e855f8b3ac7ac54fef7b507928b 9036b75489f81a985a51a55d7e219f778e08f992dab77d7018bf58952e2cdae9 20a959219237ed665e9c9bcea3e181f34bf023fcd4bf3ffbac9275a1c53bbe44 70d557ae13cdef18cf6df5ab5f65b4d68657bda04a022749fa4e00b6fcce6662 3a81fe58e8f347bec829377b1b7698d4f98e785c5e83471c441959ad20232359 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02227bb81278f0aaeef8a6c3dcfc3127f9b8b02575afc545505693fdd26dc16eef HOTcX7VCAQOx196GidilpxFO/gGbxVHgw6uvaUySONtNBX92TWliCbrWKEeL+ZSsnD+yAbeWtum7a58P4T5XqQ== 70d557ae13cdef18cf6df5ab5f65b4d68657bda04a022749fa4e00b6fcce6662 jgFUNO+bWLE8sKGyXEZfB8jlC2dQqrEmUPuPO9o94gtinqTrgF6Fs/iPRIiR4rqriUU1xno+ip2nPjtBegdPqg== r4Rk4aK2BcQrGvzqyNXgAC/CgIeRIUIxEFmmpel7TrRPStiNBY70v8dueOd4oDDImbBxImzUtDAt6KEJxmCF7w== y06CrQ6tZ7HVd6ltMICU7R4RI61mmmIR1hS8LG3LcxTHtDTxPtucnDbP4465w/1fNTUuCkyTkkbvlIdndVmnbA==
15987 773 2023-01-30T09:07:49.146Z 2023-01-30T09:07:46.006Z 1b0ee21ecbca1407232bf1ae692e1c8e6fb6ee515a5738f2e4c56efa25be503b cb4e3caf01a1de447dcf1e42182dabd0695725dab0dd344db88239eaf1a5414d f16f2300588eabbc61fa07b49a10332b0bceb9ea20dd88ed2a78d7e73572e65c 78e59e0f0435c6ac54dcabb34a47bdaaf72e60c0079ec030096b78e47e13e667 8d1ed284b2c1979037b52e63b61862d71c51884323d2e6a7f8faad514c53251f CRE NEG 1 037a01e2ec0efa01792aff8799618de97cb54977b90afde01987b8fc3d88cad5d6 02fad6a6ed732f583b01309a2b3bf244a332f5f69cc919fef26a1b48bfcb303817 /Qx1qWHZQ0Bm3R5iE25+aowptJc7c5aGr0J0UKktEgOSedFaPsfvxoWWdf/pMMAihWSEbAOeLaBnfbePEZPYlg== 78e59e0f0435c6ac54dcabb34a47bdaaf72e60c0079ec030096b78e47e13e667 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TFgq6pcUl8GnyTvb6xXb81z8JqZ3IArX7oBowtgGz+WMDm0i6ZxpYDGNxhJ60jzO4Dzlezlpqza51a71/iSfmQ== BsK2pdYYqWDiv2gsHEFttT5V0+jSxwpwH52xZHgQ2S7+XR0wP/RK7/z+/aFJEDd2BENs41VXGteANUpkEUcDdg==
15988 773 2023-01-30T09:12:33.843Z 2023-01-30T09:12:31.189Z 1b0ee21ecbca1407232bf1ae692e1c8e6fb6ee515a5738f2e4c56efa25be503b ec28d825d960b02610dfad55589d7dcf0de26aa604aa7ef45c0fe6d428f0dfe3 06bf1481414baa9578799c40e54425e334eaf125b7c27d7be8e5a5425fc9101f 37a721731658bdcb5a8b23909065732f11960d701123652edd881fb4ca6015a6 73d34f850241c09f9c9d8fda80284d0284952b93fe36e1720f7f251a379f8b6f AME NEG 2 037a01e2ec0efa01792aff8799618de97cb54977b90afde01987b8fc3d88cad5d6 03fd38dd66507f00e50b52861e6ff993b0b27c7828b32f1b1fa370436862685dad sooNwhGeGT2c7+igZ0wdszJ09v93qHDfJfEp57rpnUAXFW/XWpipD0NWGtOnx9G1TXcS65vn0+3TtVQa8qaSDA== 37a721731658bdcb5a8b23909065732f11960d701123652edd881fb4ca6015a6 w4dQN5JRsluoZkpY124dG1LZBw68kDiK2yljU/CKQdPCBsupIX5KumI908knxQsuFSng5TxOK5L3J45/AscCwA== xa8U6yhKgy4/a18QPDznQ43QCpb9s01LpSEnmwQ4S0Kt/AzetxATr6Ga9cYSAXP+gb3HiAUXYAwc2YAZYmfXiA== aN38a/CY9+3Z+9uyTVAT2imLWxhbI9gcP7vCHELi+xaOnnZ4cpYVSE0/frm48c/mA6WbCHJFiktv8FME7/WElw==
15989 773 2023-01-30T09:44:56.080Z 2023-01-30T09:44:53.564Z 1b0ee21ecbca1407232bf1ae692e1c8e6fb6ee515a5738f2e4c56efa25be503b ef31d96bd7d849bdc0575ab37ef6964e29173a200f69bd640ecd331c5c72dc0a 04850b77bfc96ff45d0a6bdcfd23323c29d0ba198af5f7f171c816d21fd052fc fe77c8cacbeb01f450b5b1fabd08bef05276c92d55ee72993ff0c48a2c84be82 b327adc70bf556bd66ae5d8f2523c877c0a5d4c766ec7892e1482a87b1a3a6a5 AME NEG 3 037a01e2ec0efa01792aff8799618de97cb54977b90afde01987b8fc3d88cad5d6 0275b14a1f3d2ccda41844096c244109ffd09e7266d3b4fdee7f799c8bbbc01553 VYTECrBO2N8UuL+5XhRV8JrpRPjBZE6sMqBI8Oa0xHnHBoqghi3USdj6PA5YoVGBMjOJgQ4utlbdjbwp29nfCg== fe77c8cacbeb01f450b5b1fabd08bef05276c92d55ee72993ff0c48a2c84be82 ByZ92kbxCflQ7Kl+phwBphWnkf20vH2+3+i8BKyjBzo4FzayX0jUiWYXAqIUIerdN3e2dCOgB6vGGwgT0eZyig== ocSdyq8OHwDxAovzt4UwBkTQEKea3HmEs6FxgLAxaL6rzI6D+pP0SCN+Xie1v4prFyXXvVO2/WAH3RYDJgu6Fw== fBWdZdL6ZjjrKI2YJnXmnAKS2+EXtDMdzQ/WoVtXEBQnvl/x3oKtL09rFyKlyxD5hkxN3Rk5iBYetBb7iJfIaA==
15990 773 2023-01-30T09:48:38.198Z 2023-01-30T09:48:35.549Z 1b0ee21ecbca1407232bf1ae692e1c8e6fb6ee515a5738f2e4c56efa25be503b 374cd02eddacb307a10b682cde2358d32ee956a03525ea55dd22f1875286711d 913d5560e3789d5e4da69296bff1d3c5a4e96cfb67bd8d55328d2a1df6bea00e a68cd4ddc076fce872de0d3df2e3e4123d4c4fd2152a20048ba2d231f49ef4e9 1eafafdb61eb48c1e7d0575b73cc75df65128ce9e3a679d5b1f4b14289334dd3 TRA NEG 4 03b72ead8464b026a067ad0b15b4442341f5041e1fe19c153b7cdca668cc4782ef 033b6acd0ee7f3fa66717110699b0524e86842c76ddc0e28ec90b3c50eb79b0e6e MOVARhLZs35fGTxfJFY51T6vQB/7HcPx+cjIelRxO988m7t3pz28NSDDpBWYIQPJdznpbh2PlJY38DWJnytJrQ== a68cd4ddc076fce872de0d3df2e3e4123d4c4fd2152a20048ba2d231f49ef4e9 DVRtehpemlT6FL6YjIPPxtRrij1wVxgvL/K1/SeTlr+pbP2mg+r99aZIywX1SRUK1Z7b4xEP0u4zInt8Y8bEhg== ToWprvQEIL5ZOTun7jT6HVgujZ2fBYEVnCc9BJfWcMaX4ooBaPgtxc7c7actP5A4KT/ZKCcqDUXAqgXqGGPJfg== V/mPCj7Ft433QYRQSwqzAhxFnXJrZPp2jbTRiCZUx8/AQ/bxcu0oOzGbzlucTRrOl8+G6b3CbQA8540lzodXyw==
15991 773 2023-01-30T09:51:10.318Z 2023-01-30T09:51:08.514Z 1b0ee21ecbca1407232bf1ae692e1c8e6fb6ee515a5738f2e4c56efa25be503b f40343d0a444270da888b137fa7c73d5ee27b925d46a2b3d61deb3817206324e c190ce5228098acb612b471b8948553325dc810e1c278d6c6c0a859a6ed3004c 5439e8545b605244981922b6f3134442d0eca628f9ad3cd2d16ca5e7dc1a96d7 062b7d8d95c8a62c4d2d7d86ed5a806dd786f662ccebb162536a1b9c28296e65 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 029be37914b19e1429c9efb130b8edaa19d9bd248545896bd93f29b77f7841714d /P6wOPIiEsGHw9yLlkgraZfAVRgVuROMYsbfS4M4cMQNb0wfdL8jO+Ekur3SfMXVRrzWhEs1VWggUVnkbNQjUw== 5439e8545b605244981922b6f3134442d0eca628f9ad3cd2d16ca5e7dc1a96d7 nxclyM2x8P99DObFOANHGxn84CYouZFVej3RtAaopQFv50J137bO9LUBxuJIcGDvDWdXkesZXHsXt0mdZ6H8pw== aPMpKIhS8SKgEWZ3HmEhGDvb9/3h3QalRAOLMQGXQjnlX3LrIDKpr71Dgew/Kn6FDl4xv+JKhc+/WwTg8p4Qcg== urXHGRl4ziQll5vRZ1Eo+q7lCDi1SKpFQO861qLQg+7RXzyU3b13zHMcKeYulEQOkVx0m1TNhLnEVJPj7bliuA==
15992 773 2023-01-30T10:32:01.926Z 2023-01-30T10:31:59.237Z 02567b31d9289496bce3ebf0b31527421423167863ec35dd8803b1492f1a441a a6c42f2f8a31a9cb06f2752a519c80b21b2029871f8680fd7eaaf356238c3a0b 9c3bedeb0045856188c59527fd82812755d46003260ddd4a1069584584304b86 f315cec4f4633b62b1fa030aabe5d947e3c70a48e06a4c82f1c5eb950b132d6e 2748c3fbe1b4d99b72b1c64c470a8b32906b5a469fc079d762b7b37fa63afe02 AME NEG 2 03f6b9243dc5328a9ef698b5266b21ddcd7ced22e77d04fb25737c376eb84c933c 031b1930f836ce6bd238362bd54b5e92d06976b9a7128f5315e8583d9550da1872 ybIjS1NIsWAka4fynqFKDj1JIkRfgl39GAP05cLhJQdDhBQOusyhuAvquDOqzgViypqJ3Dw/Plc01Jn4sGzlDQ== f315cec4f4633b62b1fa030aabe5d947e3c70a48e06a4c82f1c5eb950b132d6e JmtsJTuBGCQcxX94Cxmc6C9AcDcZQkFvTW88n5m158OE67wcirTQ85rICqj9vQ21IqHnAwBeA36qgH+UoTUB0g== /gjRRQowAi0rY7FKavkcy1Fuovqz3cy43E7UueNaU958tGej7Sh2q56C6iWblu2E8xU9sWXEawy9f3tUcC1aEA== kKlyh2ZcThiKxYsJWKB8DANYIsFrIYr4fX7cagzdMSy0VGiBZJhZZl5WWAirZjeq9cS6KeyT2wLLjEFDHe2mtg==
15993 773 2023-01-30T10:32:03.777Z 2023-01-30T10:32:02.510Z b703515e1be3cf188b1bcf6883ddfafffadbde7eb29a8c5431067c60415c6e17 bbcc4b3d00983a238a60c5dc42c1664f68027797a92e4cdc596f30ccb687e56e 9c3bedeb0045856188c59527fd82812755d46003260ddd4a1069584584304b86 9e03ae9e26b0035d47014de473f70e16bf70fb7cf11cfa274c48cf26c685a91a f0dd9abaff931a3358ec9cdb9e21446d97cc25aa4a0824009894be9e434a64c3 AME NEG 2 022c42593e7e5f16ff20f492140049e03e830965a160b1d8b467470b52917e44be 0242abe6d787cf792673b4a1d96a555b6d19a162cdfabb9bc00b9c641e62a579f0 dBs+sbbtjvz9HEug+Yq9RXQwtIhv5fZYAc8wQggm7b/b6OFHeNQ25bjz5uJXEdmRStMccGnIEduSWk8zCSI5tw== 9e03ae9e26b0035d47014de473f70e16bf70fb7cf11cfa274c48cf26c685a91a I5DHg1KXNDKyg/SxHnUwn3hZCy6brpNTa2fLNFkfIsDMvcak7BdXPtePa+f9j0dBcAnvt+iN7PRZ6ADQeSh6bQ== 3tio2KRXiCiMwfGFwy74Cy3GJ+lgVp2LGrTE+6A6neQJJGPGAajSnr4p8mvfdsHltu9Ls6nG/Lxx+3AXtHMVdg== CR0gBOQQC+V6Y6tYOLfRMGnwjWPBmS0TRvKlkM7MyIw+IBcNNwtVvQz1oTATavenmh+pgjCHJR9r6twzITvAUQ==
