Block: 1328
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48905 1328 2025-02-13T09:20:02.963Z 2025-02-13T09:20:02.694Z 81185ec0cb6adbecd00ae7f6ebbb83c918e4aa520876f394818880a358467671 81185ec0cb6adbecd00ae7f6ebbb83c918e4aa520876f394818880a358467671 81185ec0cb6adbecd00ae7f6ebbb83c918e4aa520876f394818880a358467671 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1327 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 035ba4d88ad6a5ba8768af06bac04da49d8418d36e462172404f4a5ef5db65d593 4tivFHKMwa7foZvcsrL2wGGC2eIJSAjyegFs5H0G83PaL9uYiR24T6MSaZ+axc3hsOjrDn9low2Wg4yPKcPCdg== 81185ec0cb6adbecd00ae7f6ebbb83c918e4aa520876f394818880a358467671 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u65GU+xzx9a+JQqJ3JsnvHlhEmk4Njcye+gZNmXj5EHr1zvsw0t6vsEkBfwkig/+Zx+yuj6ni/o2dIcD4KM8RQ== a0cGUBoT8UvAHr5JT4I6cTq5DPYthtGXK8DApTh3k+P+EKgKpNOSCYrP4EToC9MDu63eFSl7RmZkY4xmW9ui8A==
48906 1328 2025-02-13T09:20:11.306Z 2025-02-13T09:20:10.838Z 12d2299c0fb7a76b9e8dee18a0b9594c8278c12cbe5f0c982e9b2249413fa0b9 12d2299c0fb7a76b9e8dee18a0b9594c8278c12cbe5f0c982e9b2249413fa0b9 12d2299c0fb7a76b9e8dee18a0b9594c8278c12cbe5f0c982e9b2249413fa0b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1327 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03ba4497a4f4bbed28cee40a356d8de361b789ecba09c17be86fa52392899f1b94 Q5a1I3c/Snfzhd/SmsE2EPq5TVhbbp/uH5mg3gJbUGbwbgSJ8hx8b9PGwjxkGm3a+94M6KmolbxczsYX6grUwQ== 12d2299c0fb7a76b9e8dee18a0b9594c8278c12cbe5f0c982e9b2249413fa0b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGW59jKumYjyQ2Hu8tX9RCK9cxoMAJUM/iV5K3kQjU/TDOlCA070k6hrRwuppke4DoMiFb9SBQCWvNm/Sh8GCw== CC2SKnyicQAKlRtfmU6QACZxcXbkzToqZNwqMWZ5gnU9FcjO5IAgwT5YaULYygfxDAy8NVOwYbZwit8+HyrFeg==
48907 1328 2025-02-13T09:20:17.433Z 2025-02-13T09:20:17.124Z b2a3b6df528dc4c3d248951b7fc2e5750e2c02e6c9e540edb871d3c37f0d4cdf b2a3b6df528dc4c3d248951b7fc2e5750e2c02e6c9e540edb871d3c37f0d4cdf b2a3b6df528dc4c3d248951b7fc2e5750e2c02e6c9e540edb871d3c37f0d4cdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1327 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02ffb974d8da315e054a9ed75629d95cb5be00dd947b5e5214e4b82499828dba76 VYzlei2H+d3vcJblpS22yG0rkU4vpujBrWLfkcyz1GwyLyEfHtF/K163Hzhmmjxl9l+Ydnd/l8B+dZ5EP1TvDA== b2a3b6df528dc4c3d248951b7fc2e5750e2c02e6c9e540edb871d3c37f0d4cdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yXzakoTvCBZa2StzRPm7V42mUxNrtPa0Bpc9KfsKw7T356Bf7+JH8UgRK/FS5e97Iik1i45cuve3bCLxFmHnXw== BRtc/Q8AQDLGKVZKIoWB3bgflp2MrqPfK3IK8HYA0P0iQra7iio+DbIfhwQySMICngTlwYj5YzDIfuLMU2Z8Hg==
48908 1328 2025-02-13T09:20:17.673Z 2025-02-13T09:20:17.476Z a6811d664df95ac75259fe3998b99371f84a1fb8c833bb7e1248dbe4b258dbe9 a6811d664df95ac75259fe3998b99371f84a1fb8c833bb7e1248dbe4b258dbe9 a6811d664df95ac75259fe3998b99371f84a1fb8c833bb7e1248dbe4b258dbe9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1327 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0356af09e82fa90dabb1601b10ac244a8d9347de982cbb48df2ea230c6beccc1d9 bhtFi034p1qCb5vqwJybLLKio7blgSe8QDluVZ1+bpQuGrAnd0yIBTLRHMa84bsf7f1OXwDB5XPfWfhhOa8exg== a6811d664df95ac75259fe3998b99371f84a1fb8c833bb7e1248dbe4b258dbe9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBGGaZ+0eXC7UiRDV9lQj7mGM0rXowmYD9GgSyRuQ4yt6vr56uTe1rWnumvwUXMA7yEXHXclkgAiwPI8TqlmgQ== RUpgtQXZtq5boqU2imVGT40qBaoR3AeRnDY7OBLsIo98ong10tE36loXZkGwG2ZLvZ4k3bviQnuxALIg5h9zQw==
48909 1328 2025-02-13T09:20:17.841Z 2025-02-13T09:20:17.422Z 31e9146fa7da6c7aad6f63d178d212c25638166407910782473ac39c0e23fd56 31e9146fa7da6c7aad6f63d178d212c25638166407910782473ac39c0e23fd56 31e9146fa7da6c7aad6f63d178d212c25638166407910782473ac39c0e23fd56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1327 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0251f83e43c14befaae1071056b6b528d246620ba1ce1318d1896a98283d43481e qpyY58/hYDkJmE2YuKlE9vnNfwW+NbflPkTV7xuXFsC/IwwYIBx+/La8qVSFT0zHjQUFjvEcWJTMIF9wfsdq1g== 31e9146fa7da6c7aad6f63d178d212c25638166407910782473ac39c0e23fd56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJwDD8Gg5FLvPRlYst54Sq5l7mzgm9WTYqiyYAJ4rl1aqlLA9O2lMqC11H36rFXbNpsZPEtVJJWqBNyRaaRqoQ== Ya0QrZU1ZyXnHSLeirOb3RukngO5pxFpxCRH3M0g7mLyL/kJhXNFFo3Sk+RD4RG9FItzTIfqT7jfdDCj32dL7g==
48910 1328 2025-02-13T09:20:21.274Z 2025-02-13T09:20:21.005Z cffd3251c847b78089fa7cc5f2585abb661d9e448bac0528ba34f47fac7e5edd cffd3251c847b78089fa7cc5f2585abb661d9e448bac0528ba34f47fac7e5edd cffd3251c847b78089fa7cc5f2585abb661d9e448bac0528ba34f47fac7e5edd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1327 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03e9efa2e1e0ed72a603afcd5a195d822d217f37106dfec99e7ed889ece7931767 JZsjnWUXyVRKZtgxNlcjKIyr+o4kjeCX/JUw3e4PmDnemhrRngfjhAUXQUyErWgVQpU0OdqeCaeQkeitSg2/iQ== cffd3251c847b78089fa7cc5f2585abb661d9e448bac0528ba34f47fac7e5edd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fVgk6kA/gxMrf15BcpA2JBAvhsm0kKw3sAQMNt99lCzpIjRF+9dFf40Se7PSJlWOTVF6viWyj2fK66vMmvu47w== 2c9tFxQtF6Q3M4N4dBGQt71gwtmMjn7ulBEDLk+gS/g/YPxCcbTUySsdlEWnGueJpEOCWgELTiSyrAaT/572Fw==
48911 1328 2025-02-13T09:20:22.172Z 2025-02-13T09:20:21.914Z 0b8128b40c975a6f0ee10118e18af487ccdfcc9995710c71c4e17538ef526e9a 0b8128b40c975a6f0ee10118e18af487ccdfcc9995710c71c4e17538ef526e9a 0b8128b40c975a6f0ee10118e18af487ccdfcc9995710c71c4e17538ef526e9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1327 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02876936ee812e70ed34817db68192aa6853b1f2390dc21c461c3903b64a1ea1d9 9j6srHxyRtMO/+FbqsIDaGDNdMwWPOc3Od3ViHKGAV8csISX8z6Ng92bfKLbZ5W8sSv4Wi6SuS2iJsVn9b7hug== 0b8128b40c975a6f0ee10118e18af487ccdfcc9995710c71c4e17538ef526e9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ulrLsXtS/40h4D9oIBC1CpmWhq9/A05i/zakrNnsmFk/JfKGl5CZdjloULTZRmp1uw+lrCjGY62AxieeaZJzg== dP9C3NsOkKBNBeH2sTpoRNKcnbANTkPvDfyxbYrtXkSj73m/B84u7iRR4Ko3VYRKzyFtY8ek6J3VY4h3Pj04eA==
48912 1328 2025-02-13T09:20:22.735Z 2025-02-13T09:20:22.476Z 38893eb7384f3c11c7177d45411fd41635628fab9cc2fcb975270822f162b531 38893eb7384f3c11c7177d45411fd41635628fab9cc2fcb975270822f162b531 38893eb7384f3c11c7177d45411fd41635628fab9cc2fcb975270822f162b531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1327 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02f0b97a4f572b081fe7b6ba24bd96285de391463d83042312b3296e77079dc498 etlJnFmzKY7SHhl8K6GDO8R/kMFulWamsUJmV1iKQbjTH6TSmv3SvjrGBIbeVurr9/FdXn6iGIOUKtkQcXu31g== 38893eb7384f3c11c7177d45411fd41635628fab9cc2fcb975270822f162b531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qdCpZRyEo0FjHzc8CDdGtL1MH61ByTClB8iYRIrBN9/okL9LHVYvrKrzDDvMFi8k1qc9wEoeyHzpQIvM19bQ2A== szm4Bpg6YmeGkIEHfX2rfBSK+NrAT636BKB1mfjHVOgkVxDkh7AJyJB3VVlaOgzCDWY7E9LHGEkHrKMCUMToWA==
48913 1328 2025-02-13T09:20:22.860Z 2025-02-13T09:20:22.611Z b4375a334dd7b81ad42374bcb2f31d3e15f04fd23e50bf9dd67b96fad7aec36c b4375a334dd7b81ad42374bcb2f31d3e15f04fd23e50bf9dd67b96fad7aec36c b4375a334dd7b81ad42374bcb2f31d3e15f04fd23e50bf9dd67b96fad7aec36c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1327 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0265468d6e81cb0a084f34552ef58775c91800d7c580c4150e5f5c180c31cefe8a vXpCDUw29UT/cqdAuDPe5a4fV2UM1P059CPZ85L/HRMbKB0AcRvpnvMTxeAH9P1usE06+pTR1HAe2xkeH3AM8g== b4375a334dd7b81ad42374bcb2f31d3e15f04fd23e50bf9dd67b96fad7aec36c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a25ZKViIWXQ9Al9mIJ4n/D7dFEJoiZ9LBSITGNsLZ3bdCQvuywDX7XXlkcByGvAi4FLeULjc++6Qub0eIJTycg== 9fSGCmUurqR0wmESOJT4E7TVQ3I6PQeaIURZCaNRlaq0WRGOUPZsb57BhLvsf8FDQozpbiiiwduIECzHzTX9BA==
48914 1328 2025-02-13T09:20:23.590Z 2025-02-13T09:20:23.334Z 345744650d91e86bc4130a1e123024d8005ce57caf06f2e2f39c42cfcf090acf 345744650d91e86bc4130a1e123024d8005ce57caf06f2e2f39c42cfcf090acf 345744650d91e86bc4130a1e123024d8005ce57caf06f2e2f39c42cfcf090acf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1327 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0389e7b0217383360695eb0b770386068edadbf47497b8c9514bf53ca7206110bd C0PvgaC8G70GxYmbO+T8kLWL6pECKtirqCxFWVFb/Ek1IHxHG7pKstB1XPEBXlldhonzm6h291uRNw5/xR8jhA== 345744650d91e86bc4130a1e123024d8005ce57caf06f2e2f39c42cfcf090acf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zayavT2TX/k3zxeEM17bV2zDvvq2bRxYsDMUr6jBjU1ZdFLdH25fEKno5xrhhu+gTZEd4di/DDq1PugX9RUbJA== 8AkBNJlTGWD84mmQdye2yRIxIBGubQs/OoPMVIsDSDIK5kHaGQBEsjLbEfLWnojqCKODVzA0a9O3JxjEZ46Q2w==
