Block: 1362
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50769 1362 2025-04-02T06:45:56.563Z 2025-04-02T06:45:56.249Z 5639d40f886c3c7dfcbce117d3c7266e642f7343f8fefdde679679350ff1459b 5639d40f886c3c7dfcbce117d3c7266e642f7343f8fefdde679679350ff1459b 5639d40f886c3c7dfcbce117d3c7266e642f7343f8fefdde679679350ff1459b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1361 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02fbfa57b5bcfcd3717f6d403b094fa6faa17b26f09efec69255934cb37c2db50c TLK9O/+bJH2Y/8Ilw4w7S698r1du4x4n1z7JGMpNZ29JI+lThorFDFDKXgNEUUitrOOm769rx/zOksZCgJlW+g== 5639d40f886c3c7dfcbce117d3c7266e642f7343f8fefdde679679350ff1459b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0selcN1ZZR85K/uydG6rl7O3ywkkOAeV/B/lPD8Y4PydJT8D5vY4iBRH2VkDt7XGT6lpwYrPCL7Tp1IYlKhiw== qy5miZM4JQHyOJuK1HMEwoaou7kxdIFn98hOyk3rsr2HEUhLXe2giYbj7xatox63Upnxmj1vWFrPPtG/Nv/NHA==
50770 1362 2025-04-02T06:45:56.630Z 2025-04-02T06:45:56.373Z 4e82c2c0b86265ef14865c7ded774ac3cffbfe59e26977e26373c67dba8bfc6e 4e82c2c0b86265ef14865c7ded774ac3cffbfe59e26977e26373c67dba8bfc6e 4e82c2c0b86265ef14865c7ded774ac3cffbfe59e26977e26373c67dba8bfc6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1361 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02dd6270031b5e4b6fec2ebfd63997df12e33500e4704660abdc2f11f8944baf41 +ofgSDYepgUPJCqwtk34HPstSXLFXm5WADV55gDMqbLFCEw8YGgy4SqC3AZgOlKRhkapcbS+4p9KhfFfJPttvg== 4e82c2c0b86265ef14865c7ded774ac3cffbfe59e26977e26373c67dba8bfc6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkP4zScz6i9Gxrs07dYuNFMO4/atdhaG35C5060/OkfDFi5GKM1+MtmCKBEpTthDKzArbD/u7nO30+7alRhPSA== fNPuGk5E9J7K/Qs3xia2QbPdxenrQ7ZZ5VhSXAlzmV42V7XC53lEY7mcKqtIbclZQYLBJzryTX0Mo3vAUuRmEw==
50771 1362 2025-04-02T06:45:56.991Z 2025-04-02T06:45:56.632Z bab924951073d11c5cf97e540b95642d52682901f4e6b307d5b9e5919404c210 bab924951073d11c5cf97e540b95642d52682901f4e6b307d5b9e5919404c210 bab924951073d11c5cf97e540b95642d52682901f4e6b307d5b9e5919404c210 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1361 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 022ee176d910b3c80d2ddd73757ed438fb64331b5a54f922390db1321e9d9055b4 bCkueCK8wBkg6x+hmnmiFRFQsQ3uhN5C/H6tYik8ryZn2X1SKX9UlNYqtwuHDIXsw+2vVem83RhOG6GGe/Kpqw== bab924951073d11c5cf97e540b95642d52682901f4e6b307d5b9e5919404c210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yJ6oCtbYco2RX1Ep9fChw1PV0AZMlbVj8u+ywTNbHsmb0ZUYcV/6GEJo1zQ8USjEyZCi/aJBQ34fnuN8UbY5WQ== v2/Nz6sMjKds8kFkb47aREqlAhN/sKrMhWF3C1fBF+RdHba2eye1rd1v6m8jWjT2Q18ppA8zSbKJDh9+Ej7wbA==
50772 1362 2025-04-02T06:45:58.410Z 2025-04-02T06:45:58.016Z c44dc6f07adb1bc678ef42ec43b459d8cd2850cb917d320a0acedeadd42451ac c44dc6f07adb1bc678ef42ec43b459d8cd2850cb917d320a0acedeadd42451ac c44dc6f07adb1bc678ef42ec43b459d8cd2850cb917d320a0acedeadd42451ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1361 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02e18710ab7b2d7269f8cecd400d332e8767ebf69477d212792bdfb7f86408088a 0U3k9rzXrCbBnP6z+zvfEAFHMZYRvxdm3orFgDd4tvmjqAQLuSkPiT9eg+aYYJgt/4FYbV4X827xIX1BO6g4hw== c44dc6f07adb1bc678ef42ec43b459d8cd2850cb917d320a0acedeadd42451ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKlWVOmpV7CKCmEt0JY8UsUcSNWBBgcCKg2axueLk+LFYuwElqTjVnn+IglvP/Myt/+BLgupYpQ5tLXsndIxNQ== N2Lj8YqXVmWBuaZQD2WVwFf2DHJ0AkJqVmCMgjcRVQZH4VafwZ5fb+daADBmMglNFZSCoX8HU5fetcrpWyF4cg==
50773 1362 2025-04-02T06:45:58.451Z 2025-04-02T06:45:58.133Z 8054af082bd41374d55f708cde197aea9d192cdbcb1d2c4dc258d70ccdbf8c20 8054af082bd41374d55f708cde197aea9d192cdbcb1d2c4dc258d70ccdbf8c20 8054af082bd41374d55f708cde197aea9d192cdbcb1d2c4dc258d70ccdbf8c20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1361 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02b871a64532e38f9c05759bff3444604892af59b43cc34afced92e4049abe9f8c tEN+BOaF3hrWgX3N/wp3AqCuxODvfdRkLYrSvR34WsnwBjTAo0sdRuuzsuarCdRRItHFkPG+xOJInaHi33fdKw== 8054af082bd41374d55f708cde197aea9d192cdbcb1d2c4dc258d70ccdbf8c20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5HR2UDFKWNjlZrWZHlEXajZG/OQT3phIce6dFBK0VouRR54y/2JShsAZ7fF+ysJWX045nDjM4XhHeA7TeXGe1A== aJOiMEbiye/w9kI+zvepvFvLJ47/dBbOCHy/9tTW+DutPA53HmO66OrOTcf16FHGXsE7NBFFapbb/hgTzRf8zQ==
50774 1362 2025-04-02T06:46:03.194Z 2025-04-02T06:46:02.968Z 5ee6969dd1981c7ac4545541ae6171ddf3dcbd9296d8e482d03bd9e8e1ba6c0f 5ee6969dd1981c7ac4545541ae6171ddf3dcbd9296d8e482d03bd9e8e1ba6c0f 5ee6969dd1981c7ac4545541ae6171ddf3dcbd9296d8e482d03bd9e8e1ba6c0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1361 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 032537ccdaff850bef790f3b0e8068c16287658ff0c6136d51cdf3ef10a5983e07 14vm1KeY+r2/fbt7F+I1UpNTTjRmLR9btWgGlVnGpi5sFw0n8tSk0T+ZamqbL11slPDKGdfkRBwcC5/qavPv2A== 5ee6969dd1981c7ac4545541ae6171ddf3dcbd9296d8e482d03bd9e8e1ba6c0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pOnp5ghd9ODT+3oyIiVcRZuMpRVd1U4/ZXEavq9sGqvtt55XqB0KdhFszPjvztdcQVDdEOISffg2ZR+dHl0N1Q== nb1UM7lI1I7XMnm9kJKbXHLtLjEVrnjrMtRAbwy4e9SKXa3GXV1JLBw5/fHDmFvQa1xHlvw1AUjYH2ouPD6BWQ==
50775 1362 2025-04-02T06:46:05.892Z 2025-04-02T06:46:05.524Z 08edca0728d41809e2377e4bd959ca91f95bfa7e0617f4b6469c0e2aff87c63e 08edca0728d41809e2377e4bd959ca91f95bfa7e0617f4b6469c0e2aff87c63e 08edca0728d41809e2377e4bd959ca91f95bfa7e0617f4b6469c0e2aff87c63e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1361 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02177b566ac1d1a7b198c9f040c3ed6b67f8e827dbe5812b76689c5b18e14a52f5 70DLsTeUK7m38Zdr5FLXsY691ZCbTE3SKNa18QSUxCtrDt+vCZABs3CJEOOsRLm71iqP0FQz6K1GBixlPD1aFA== 08edca0728d41809e2377e4bd959ca91f95bfa7e0617f4b6469c0e2aff87c63e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /xycBS+vBQ7yV5ASLEzMDQCDVItIxaP+96mJdDRMPUMgoyMFf16N7mPQshzip1LZ6EK4B7d3OUjSwBphsKGyAA== 47u/72bXhh8gxEvebB1S/UsjmGM64r2iiNSA71sAdex0zdolIdAKH6Zgy/DaBg5wMP6Y0NUNfhAWUV4FXR/FmA==
50776 1362 2025-04-02T06:46:06.281Z 2025-04-02T06:46:06.059Z 3a115c881e6a261043c2d3544b4c2908ee0150da97a0d6f3c1a2ac6b3a666568 3a115c881e6a261043c2d3544b4c2908ee0150da97a0d6f3c1a2ac6b3a666568 3a115c881e6a261043c2d3544b4c2908ee0150da97a0d6f3c1a2ac6b3a666568 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1361 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03377a52783c5f29435249c7f887303138ba3b931edd6f4454f1f7122ce21390b8 xXZe+qBxYh9nvIbbinc9lxHRFRFlX2IIHvQf/OvkG/Vr9eUqZWUJzsvfTFZ56HfcDfiDF/PcUfMKI55D2AG0vg== 3a115c881e6a261043c2d3544b4c2908ee0150da97a0d6f3c1a2ac6b3a666568 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TRh3CKcEPdfNaX6azaShhCic+k3sXYJnDOdwjdhNdhm1b3bFnDSxmtLhpM4ZVv58MB5ucUc4Su4+f1K1EG5sIQ== XZGc20NsO4XaKsS5S3mboAB/D+O8yynLCieflgjnVU3JihDoIm/6+XFeax8mJHYKk4gyfqy77dtIAluvPB562Q==
50777 1362 2025-04-02T06:46:07.733Z 2025-04-02T06:46:07.416Z 636110ff90bed481eb5b0d4781a40a7e9032a73d5dfa8bfc0dc76344196883b1 636110ff90bed481eb5b0d4781a40a7e9032a73d5dfa8bfc0dc76344196883b1 636110ff90bed481eb5b0d4781a40a7e9032a73d5dfa8bfc0dc76344196883b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1361 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03f81054e911376fdc9d45e8045d9b5259ffc01d25daa5a4dcce05b61e1709fe63 EZYipiLncEPbSYJH5AEiaTUUpIKxrDa5O14nOni4Y+z2T9T86I42miI7YWXRnWnB0xfWvwFFDhSPPQ6FWGhqFg== 636110ff90bed481eb5b0d4781a40a7e9032a73d5dfa8bfc0dc76344196883b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EMVkdQCgXG0KD5YlJRR4o4n1B7bvrQw4DovPb9zmMe/Y+zooh0D7B9hq+fTYabiR4KYTirhBq7OugP+MnxnYFw== EEwIdJ9ziUw4ebak24bNaV3gitPW/2BvEbZGE0HKiTkVjEwyA1ij/AxELKYDHEE1JEz/NtyeFNM86F2gYLVq5Q==
50778 1362 2025-04-02T06:46:09.724Z 2025-04-02T06:46:09.479Z 1d804449e1172d7654d524c6e1a9623efdfc502c1cf707bc98110df0df4a3901 1d804449e1172d7654d524c6e1a9623efdfc502c1cf707bc98110df0df4a3901 1d804449e1172d7654d524c6e1a9623efdfc502c1cf707bc98110df0df4a3901 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1361 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02903b0c7826f656a50a3e555e523df75f97302c480fa323601ab267f58cb1e1bb oreSUVvtjVdYzTgPxEY4U1TeB8R6ejRMOUA82kdC9P7N5YN4B0nwdM9Q43eHUDg/XJ1aWw6P5vcJ3z0Xe+WYbA== 1d804449e1172d7654d524c6e1a9623efdfc502c1cf707bc98110df0df4a3901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uf9pt6NboTYLdWHDRkbGaRzuWBnxzwY+qsE9xAJe8M3IGSfgYtVGHcIpOnZ15djtz/ohDo8qNnhPMbaGNts2Iw== F/B8Rm2IG+BapaPLWJncy07YXPhMPIsE21sU+ZMQmR6/xMHl3mqoSbuWj/S3sSZgTbsUgjDIsE0DM65IOjIG7g==
50779 1362 2025-04-02T06:46:09.812Z 2025-04-02T06:46:09.559Z 9568602d11e062420092a0306128ecc7212c5c64ba8a8966c3e62605a1486bc9 9568602d11e062420092a0306128ecc7212c5c64ba8a8966c3e62605a1486bc9 9568602d11e062420092a0306128ecc7212c5c64ba8a8966c3e62605a1486bc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1361 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 028920b19c110bba7aa024e1d16adc121a0a5199a93e0c1466a91228060869894a z/sHuGPe7duEY3PjTlqXpobcv3zCx0FX7Q3GZsYc/qJ+Jp+r6/CQ+HKIYk7XsydxXXUrI0YZX0zEZSKnQb5CUg== 9568602d11e062420092a0306128ecc7212c5c64ba8a8966c3e62605a1486bc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K2QePI6ql+gaK5tLve8AkWD5KqFj458kX9khb2m3oYtwSaiy9pjPIstvo+62ieHkqAqaH83DN4B32OyY0FTqsA== S07J1hbkM7jPTtQr6zMDvXGZJU//ZaObiGsAlbqZzd3HNnbcoI253aYeyMPG3ohOxhj5Oe+RA826V+aI7mpzIg==
