Block: 989
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26961 989 2023-11-01T11:41:22.538Z 2023-11-01T11:41:22.079Z a36b79c065766ab50c137247a74bc45382da0ec9f9b180acb746fc5708ad4c15 a36b79c065766ab50c137247a74bc45382da0ec9f9b180acb746fc5708ad4c15 a36b79c065766ab50c137247a74bc45382da0ec9f9b180acb746fc5708ad4c15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 988 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0382b81abece458ffebf3bcfdc4113f8400afad911aff02e8e199c375a0e9b55b6 6zAM7TZTMpjxVl4wUBlV6i67BvWvSgpA2iNHBaagLMzzfwD9pfVUxlvtVnVQWD2p3iC0x9D8bsmffiYZ+C+GmQ== a36b79c065766ab50c137247a74bc45382da0ec9f9b180acb746fc5708ad4c15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n1wMeRjITy/BYhss/QQND8FK6Uz13xOurTP9Fyw19PpfUSH9Wrhi5hTA8XqCUBcp/Tr0qa+COa+bxDhhBSRORQ== 7TAOtQWDtdWPDXDjDp7pNsyQ2faOLvRYerdHXdqcLkfv2vygEMPBD1YPe4TKn2a/BCIWP7qoY4i+aj5YRTAAFQ==
26962 989 2023-11-01T11:41:23.047Z 2023-11-01T11:41:22.527Z a402b8d0e2593db4e567e7843b7e0f07292bac5f4ef37ba609e802945521009e a402b8d0e2593db4e567e7843b7e0f07292bac5f4ef37ba609e802945521009e a402b8d0e2593db4e567e7843b7e0f07292bac5f4ef37ba609e802945521009e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 988 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03b580c98cf5ff4572b372067d749f223516124c9e7b9224e07d26324d3bbd174f eflDBBEEZW3qCwXqVxTyTcOfYLnK1tYCgyPWhuzbxRrfkRD9DGoaGGN8icVrTNkHLDicYi8YmVfh4YqOUIEsDA== a402b8d0e2593db4e567e7843b7e0f07292bac5f4ef37ba609e802945521009e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J4/b4t/cqztmZifiE2VbYcbfR48v3Lo0ioREjrVnSH4QFfxFtHmJTiX5xUTb+3ibDEJiLoZPc6cYHpvlGEyUMQ== pCIj+MfFvEkeQNZDT9B4EiIcmgKmk7aWcfy6Vk8UBajMuB8AS1YqZnwNCu2lFfCAST9tuwGoZLCh9G1dPl/fKg==
26963 989 2023-11-01T11:41:23.423Z 2023-11-01T11:41:22.697Z 731dbb8212d7a27076ae24d64c5a9b1d41304a465877aa73ef093a48272f8917 731dbb8212d7a27076ae24d64c5a9b1d41304a465877aa73ef093a48272f8917 731dbb8212d7a27076ae24d64c5a9b1d41304a465877aa73ef093a48272f8917 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 988 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02cdb1a64e2678cadf2679ae414c5b4dae5ee252687180d79ab49e092144663fcb JQL33N4XkvvC9wJm6IkbJHRDXoQ3kgaowoIffj89PLwiOMZzzgW7lDmB94vhdHX3sNuBSGrqFVWVRUDrG2hJuA== 731dbb8212d7a27076ae24d64c5a9b1d41304a465877aa73ef093a48272f8917 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fdtTiKXs21ZL8qHriflXPyt1zq1LmTcg9fX4lXOwvyPNSwqHJuCrG4LbJRZnJvYhZZQ1M9x1amhINq99FH5nvQ== 9Q1weZRzEDgJ+h+wOI8KqHKIpRnPJjwlNUdJTqluS3WZFgIY7CGlArzSSWMQg2a8l8gp+4xqdh1RHPtenJej3g==
26964 989 2023-11-01T11:41:23.731Z 2023-11-01T11:41:22.846Z 63817cdc5ca3dec05ade680d2bb34a1c32b05d6b1fd6cd8d46a6a8ff3d88b556 63817cdc5ca3dec05ade680d2bb34a1c32b05d6b1fd6cd8d46a6a8ff3d88b556 63817cdc5ca3dec05ade680d2bb34a1c32b05d6b1fd6cd8d46a6a8ff3d88b556 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 988 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02e11da819542a63241bae647a7de2923d4251444406fed2149f82bb1928988f58 MIp/QIqsfWWboxTM9WuqKWf3+HsXxVAsFuxmA+53lf971j8ujuB9j82CzrcM9PhM5zaM5eKd5b93M66AwTGplA== 63817cdc5ca3dec05ade680d2bb34a1c32b05d6b1fd6cd8d46a6a8ff3d88b556 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9j80sGbTO96plJY2rBSBoZ/jsvLtHErvEUWxLWaPVWibZ4xeHpJHp7KDzdivCMDinaob0SfZHRA/+/xPsmHF4Q== vpKFT6Hzda/h/EJIdpDN/0TzRafAGMrDJ3QpzXhiXrkX6CU48G+hUbRWRd3pkyTt2l7W5EEAwwjp15V7Kc6D3A==
26965 989 2023-11-01T11:41:24.231Z 2023-11-01T11:41:23.459Z f76dcdb82b3efa3fc4fc40e947b7614135e501e3061128556576f0e3250c001b f76dcdb82b3efa3fc4fc40e947b7614135e501e3061128556576f0e3250c001b f76dcdb82b3efa3fc4fc40e947b7614135e501e3061128556576f0e3250c001b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 988 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 033d06391982b9b0e59c6e8f11ba247ea2dcbc455600d8f1168822d6144f61c045 hXWTft06+nSTg0JTJpNgE5kopKO2Wq2gicvr7GQ/eUCInJid7kdPvcMKLPaGBi4rLFOI9F66+GxODwA6Bn1BuA== f76dcdb82b3efa3fc4fc40e947b7614135e501e3061128556576f0e3250c001b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9MA1O4NcfG876ELlzLBCuvAqtiSDn7i9Bwn7CqhecfAYb7JZw1BhN1kPgPwVtLfi+3kQo1bmW3a3kpTSeOMcVQ== l92DTAByUfLCD3d/2RCwJPvsGFUmldR8bEGah6QrXoqtgULeJLNzjsgzLcCN9KtWXrCwAOxc/AxPwn/SzCmuyQ==
26966 989 2023-11-01T11:41:24.535Z 2023-11-01T11:41:23.631Z f9fdb7f06b1ad20078fe030c15fc171565a917a80a22b122a8c0c3bbd0c40b5b f9fdb7f06b1ad20078fe030c15fc171565a917a80a22b122a8c0c3bbd0c40b5b f9fdb7f06b1ad20078fe030c15fc171565a917a80a22b122a8c0c3bbd0c40b5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 988 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 037d556f7beee3bc061788f3caeb1463929571fb0b7a5a484165b8996daa8f4137 GZcx511svZ/90b9fU6MUCdo5siBBa8E7yMdUiDN9XSdTVfo5WDsReH41OZM6C+r1OrV+zpjKVvs38QlFv4O5Gg== f9fdb7f06b1ad20078fe030c15fc171565a917a80a22b122a8c0c3bbd0c40b5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AykYip85uaBxm8plNwf7d7L7ajVm499dA7AZgMJmeuS8HoYAh54M7fWdlFLgHpGxE1yWpttpEXyi8mXRC0ApQw== ck27VvVrFvF+5kX5RLCpiLRB1KWG7wdsUXxMNkc3SUFyFEV7fhWywT87sc7DQY5FxOfB3hRo4CXzv/rqjr3Y5w==
26967 989 2023-11-01T11:41:24.647Z 2023-11-01T11:41:23.728Z 557ece5dceac4d802dda91b72386bb83332921174d49751a9905638f585cbed7 557ece5dceac4d802dda91b72386bb83332921174d49751a9905638f585cbed7 557ece5dceac4d802dda91b72386bb83332921174d49751a9905638f585cbed7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 988 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02b02d243879a7ec7efb8f283039e36271285cdc01b2dd0deffd59aa4534c52a62 K1lhnXgsaVrhJWIBPy8tb9iiAqAyezy2L/9i4/cPe+hFaldQOLrbKbSW1wdCkxEqHdz255DeX/hKmpokrDx+pg== 557ece5dceac4d802dda91b72386bb83332921174d49751a9905638f585cbed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 70dgC4TshLQfTsokbBrbNnfBqYECD/dVvovGxrmPNNRDJRMqELkHsPQVb0jTIwBsrqa4oabvvz9K7upRZ85ivQ== 5624J5Fjm/cnDbUnJcB/BhWFTRBeD9MjJpSYTtdSju3VUPUZX1Bip9kMA/CLeqCy1x0XxjIc3bslp79JOIY8eQ==
26968 989 2023-11-01T11:41:28.932Z 2023-11-01T11:41:28.687Z 507e535b6d0c952b93cc206adafc020d9e4bedd2c99c79153584fb69f7c80653 507e535b6d0c952b93cc206adafc020d9e4bedd2c99c79153584fb69f7c80653 507e535b6d0c952b93cc206adafc020d9e4bedd2c99c79153584fb69f7c80653 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 988 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 035bdfbb82f260d166f701fb87f0f4cd015604fffb514fc4ff2999b99d0e1002f7 K8yzuxyjgYdB1cXdhH4H1jQ882Dpf0+cgKTF3tY+lWfBpxyrqE3edaNIhJ1D+1RKoSfmYKXmqM8pFBilerOorQ== 507e535b6d0c952b93cc206adafc020d9e4bedd2c99c79153584fb69f7c80653 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VnOr1Euufho+dVoOfdSOIUY0nyLs6ozG+eNZpL6JFnlkX9idPG7UXKagYYZDmyvQwT5g7dz9VzIERyLh2m2p9A== th6tZs5s+mRnUxGOSn1BgD6Jjs4srfdClk0wXHFozCEbbSoMWpGeZ+UG+qaB8V4KXa0vjq958IU3frqaXAvnUA==
26969 989 2023-11-01T11:41:31.744Z 2023-11-01T11:41:31.253Z 642ffe097daaaeb120afef2a1162baff4c91dfaf785c8f8cb92582c2ae73830b 642ffe097daaaeb120afef2a1162baff4c91dfaf785c8f8cb92582c2ae73830b 642ffe097daaaeb120afef2a1162baff4c91dfaf785c8f8cb92582c2ae73830b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 988 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02ee4f6a250a0f3d076ea391aed779f58411eabdefe3c3dfdfb6d6d3009fe067f3 tLEXgqiFRyAoZqSk+2mOaeGWhDXBLQOkKiIz70l8FNI7Mfcnou1GhC2GS7eTIFjtrSlUi4sE9PVKjbkFaPT0OQ== 642ffe097daaaeb120afef2a1162baff4c91dfaf785c8f8cb92582c2ae73830b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+uyocQtXhtK7LK7HTXeeCgRqA7DWo+59ll4eboWQb00PNknEkxPjze3326I9xnB8RvwUnTz0q9dnv0hCb0HuQ== /kCDkrW+sC81XYaL6yYQy3tJZ3WPaPr1Hk1atyVX+SBAKOb5/OL8Bm4hrIwuGlKaiTPSoMsnJ+gmCzore5teOA==
26970 989 2023-11-01T11:44:08.440Z 2023-11-01T11:44:04.471Z b2009e9f11dbb0ce800bd2870a1e594afc3717648b397feadf64f9450020a94e 42226de8270b91d554e945d5e96c19e4c87ce680d35881e571ae72c1dc815ff5 ce48a61fd25522182057095d1b9c8e9bfa41f454eb8095d4c4fdb7024a4ee116 a446bc1d3bd4634362353285a1e0f39800a74dd3f5621c60a71a482217abbb4a 5834a21e82556f906273d7f710d270ffb04879f1fac986355075bc5199f3627f SIG NEG 2 021a67d4b14eb3939a89c53cf597a6d647749f5bc19dc38a732e079a745cb7922a 0267f0836b87c30f6330201f59adf358957a9eef3b04239784cec12180f38f97c8 Cue+y/7BSkBEHzJJiJIHYVbhIyaKAAwpjG+LOvttmjwbA5EcusatDKYkJ7JEtjWXhm070LOkGWDXJCX62FHE6w== a446bc1d3bd4634362353285a1e0f39800a74dd3f5621c60a71a482217abbb4a PUHfo5Qtt1jS7qDvqyf4nuWgd5WB13l0P3X+HUzxFLcFPmqtrGFmfKxDM4BhFbXjyKQ9dtwo5yIvRaSiWGofcg== dN/OaWz6b0xV3MaguJpZogMUKARxjrRaW3KevS1BNawAkPUreIN/dwjJg3kzUKKvYu6IM+5DcqpiA6CxocctvQ== /QLvWUH54L8Y287w95bk0yUGCKpPThXll+5goCKomU1501qUu/cK+1udurxyB6c3/nZXMEZ8QXpO/p9lOnrihg==
26971 989 2023-11-01T11:45:05.433Z 2023-11-01T11:45:03.404Z bcb0aee50a8c576f129e5d6a126176548067d4b98bf86727a9127ee0827eea6e e33b14d4a9752bc245af7a46224b0ea0c3c79d3cff4f9ba838b22799ae0fb3ae fdfdc38a000c15eef714a4a3d4621dab98468ce640464001478cf8b119342073 d047d32575aca1fddf6bad1f605a72f54987476a18e4bfb36d35d4c6be8ae312 ab6217b3687d041931faee22c9b9dc939255ded09e43c6ceebc1d4ea0ba28d10 CRE AGT 1 02fb2275324e7a057e3a9e41d10ffff351cb5a76aebfcd743a7accefb92cefdf4f 037f7c8ce08e977f278ed9fa60fd09f7c87a72da1d7178645f9c4bb4c8a11ebb9e gkcpA+xeAWYQB8EFovCaNeaN//1vTrlUEQ0xzV7wEOCqMyQEdNMRc1s3Vqu2YzbPRmVWHm/jutWfKNyp/ynbdA== d047d32575aca1fddf6bad1f605a72f54987476a18e4bfb36d35d4c6be8ae312 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4w2f7GlltIgJ+wh4hsbAMEbmhgIciC/6wdE+c2t/hAI1IaLl0+4l+Rwu6eIELoFRxul/1GBbc89gMmUyTiCN7A== /4Op7wzThqOxB9X5CuoafkX6CLyxWoVz3XlU2cLYJC0vYPo8KtwyXlMEA7aHr1hc89aORnzP0472AWhNomJi6w==
