Block: 1174
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42429 1174 2024-07-02T09:47:04.471Z 2024-07-02T09:47:04.207Z 376f0907a83e8cb8206bb915ea1d69ef6ce7d835cb8afe57c9bfc6e4b3b6c956 376f0907a83e8cb8206bb915ea1d69ef6ce7d835cb8afe57c9bfc6e4b3b6c956 376f0907a83e8cb8206bb915ea1d69ef6ce7d835cb8afe57c9bfc6e4b3b6c956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1173 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02aa8a6c5b5250273a09b67faafcc90bec7b9a3cd0b79b9323b444517d52f6575d LQUIQW6Q6KFOWk26KsW0kNJWvz3CCVPXmxQwF1NSgIFyg+RSpA87LisTFjdwubWJnuXdRDg8ergnuvv6LZHxcg== 376f0907a83e8cb8206bb915ea1d69ef6ce7d835cb8afe57c9bfc6e4b3b6c956 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+Ln4q4HiWSus+YEmUnkQ1WMAvXNxBJcGz5dyV4t9R6nfbfR+tQsnXm7Apb/aS44/20ZrE9NMlV3P6yxm6vNsw== k3WnWG1/V4FZouAyG25qN6OkoYZYyB4gMBcNciT1qRjg1mQvdv3mRXPwmkRFxOdU5u2XPjV4DZoenhIXN2QKRw==
42430 1174 2024-07-02T09:47:05.236Z 2024-07-02T09:47:04.864Z ab3bb80c9682ceb8bab893f2f6be73a00c10f6ab5774b115c893ad885404f265 ab3bb80c9682ceb8bab893f2f6be73a00c10f6ab5774b115c893ad885404f265 ab3bb80c9682ceb8bab893f2f6be73a00c10f6ab5774b115c893ad885404f265 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1173 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 020035348be49f5b18ff812ff3577b21414b9ff39a16f4825c3b212d52c2154336 DsgHM22UzJZcDwWjqdPeixnzLR8w4JStOPNeRr/Ronsw/NYcadg22wpfpU2grKijQt4wnHwP420ySlc3bSIAWA== ab3bb80c9682ceb8bab893f2f6be73a00c10f6ab5774b115c893ad885404f265 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yXMkQsRQU3CXAGBPwbqQKICn6GLaXzGRVrMiwKb6r5CtUyzdB0g+6kv289THgbdi/xVR+/UQrwn8GF5IYg/mFw== Rc5mDXdzRKcR+eFhAGV3sgaVCPxn2C0WkWlklA7bkMIsDEhXeDVL0z9ElMPsTh0H9RX7friKnP4+LflqD5zOCQ==
42431 1174 2024-07-02T09:47:05.971Z 2024-07-02T09:47:05.629Z 58a4466ccf9e89b6302388f440ab786d6e105a54ded3b1ea0be3ebf6397b501a 58a4466ccf9e89b6302388f440ab786d6e105a54ded3b1ea0be3ebf6397b501a 58a4466ccf9e89b6302388f440ab786d6e105a54ded3b1ea0be3ebf6397b501a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1173 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 027ddc0c6a976ee6db77d4c54aec8db38e9960ee1762af8fbbd23d04f53bc3b229 K62okQSgfISgPi3MMY9vbZNtecMQ6hDyo47lQ+H0Mu+ojKQwPI77BEOurS7sxckPeCrayGqOx/SmmQYWWOMtNg== 58a4466ccf9e89b6302388f440ab786d6e105a54ded3b1ea0be3ebf6397b501a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W5TjhBDCZB5Zg/0IJGyUyQ/DVbKMQhYyp7STlVnhemSKH6WxauGGpSync2WjToUfNMdYZwSu9dQSJrDOfsg65w== a/MN6NbI/ajvPCh70K0V+f3sF+U4NmTnHjL96XS2Gx2GImMPU/Th0ZmNx//vMYvIvGeL4gw1fXYYh1e+Ud7nZw==
42432 1174 2024-07-02T09:47:07.369Z 2024-07-02T09:47:06.926Z 80a1a08dfeb9cc091acbfbe7841bb7778b11563bae08cd3cc1f54374e9ac5c2c 80a1a08dfeb9cc091acbfbe7841bb7778b11563bae08cd3cc1f54374e9ac5c2c 80a1a08dfeb9cc091acbfbe7841bb7778b11563bae08cd3cc1f54374e9ac5c2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1173 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 020f0f94c239c032adc24244b091be94d47f95a8c44db8bead66c2dc48c5be1431 vagfgCcSIiJT/2MaoAOAQM/K9rnII65TRXKD/yqlhqQuymRofxp+ebT1OTqXKnQ2zWg+YSQT0kHsLEM/9WPAgQ== 80a1a08dfeb9cc091acbfbe7841bb7778b11563bae08cd3cc1f54374e9ac5c2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APMm/n9CUBdpkowmlxeTuVWGpQ36QvhK8MRg3XoPDusSo7+09NMdoRvq/9m9hiIlDJ4uDk/SRotuWhUU9EWMDw== RfF3Zt7A8Q0+PxtQoA0WuXEKneNXVJ8q4af7KufkHRAXGB/ZxZQIXBLBOTluyncrzJD8YyPzynX4DS9pQpqoJg==
42433 1174 2024-07-02T09:47:08.532Z 2024-07-02T09:47:08.203Z 4765108e84a8c95e0e9feac37f0e42eeeae580abffcfe355b9ad157222dfffff 4765108e84a8c95e0e9feac37f0e42eeeae580abffcfe355b9ad157222dfffff 4765108e84a8c95e0e9feac37f0e42eeeae580abffcfe355b9ad157222dfffff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1173 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 025eb60425e026884aca60569547f077c0622b1aa2e2a7431ef4bf42d5f6b2779f 04VKhwlD1mr3Y9N6qTESQK/yo1ffJneCjROI5jqDF8+LV58R0DFbcOSbUWdewg9BtSS3Swet4S6PFYSlJY1euw== 4765108e84a8c95e0e9feac37f0e42eeeae580abffcfe355b9ad157222dfffff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K80vawDofkAZN3BFmwPFuFXX/OSCxnQ1sH0ZDVo61btW+FtKNz6KP13UcnXLNTJarOd8MBWGx4EGIjyNeeVwRg== SR2z9T5JGcA03wtZAk3A77ZyrugmNHn9whvi8s9/7nG8p8WWLtiLAPHR83o218RADCZDZDr2WPo/hX42AlehxA==
42434 1174 2024-07-02T09:47:09.349Z 2024-07-02T09:47:09.062Z 4d428b4a24f6559cb3a65ef440f2ded00adf80397bb9269dddf1da76fc76196c 4d428b4a24f6559cb3a65ef440f2ded00adf80397bb9269dddf1da76fc76196c 4d428b4a24f6559cb3a65ef440f2ded00adf80397bb9269dddf1da76fc76196c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1173 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03f304f36cd5fa1f8974012069aff9d0561a1ba09c1018219fc5d6574d1d5347ef wXkk/CiCC9QOkoHWSWON0eOqrtUCUe0kxPMmYEFfaZe0gqXqD9gdKF+F/yETNQpXDFHZHzztOZgRFVQ7h6yXFA== 4d428b4a24f6559cb3a65ef440f2ded00adf80397bb9269dddf1da76fc76196c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 razeXz32xDIxCce2pQqTn8/zIHnz78s8g0OMyQBuwikCYhZP+FnO0bjYlmLSGPr/ttGOyEOFril24QjcoXXNYg== fo8RU1P7pdzhAWx2MnCUjrtuDSaTM59pl7n000rr3zIneYybgSBOz95T/9ZQOh88bcQ1OCxnXRaXi02b8jZ2EQ==
42435 1174 2024-07-02T09:47:10.387Z 2024-07-02T09:47:10.135Z 3be160232f03057410cb2741ea3e1eff62957192bbd2eed56e6c9ee826e7157e 3be160232f03057410cb2741ea3e1eff62957192bbd2eed56e6c9ee826e7157e 3be160232f03057410cb2741ea3e1eff62957192bbd2eed56e6c9ee826e7157e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1173 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02ed13292fb4883d5a024770c9668fc598ec6871e7f475378a5f8731385376f314 YO06VQq42f1X76VuuZZmaBI0lCj/+N7I+K+7VlZ0OrFK89ep4kG2AY6qfc5waMAhwQw1OUQUvtMb9cs3VTtu6A== 3be160232f03057410cb2741ea3e1eff62957192bbd2eed56e6c9ee826e7157e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FjwNStgXH9yOBc3JolbbLK+SScfcwteD/b9bcJl0MPqDH7Z6BXBLqTZ9rZnX1gK+QQ+Jk03cR/59xBdKnX9wWQ== ABikgqmCpP1bX7wFUgk3xXzS4oYJGsz0aLFrkaxvKmgO8G41muthn+NsfmbuSU4nI//1PTUwb1A0F+owHTgi7A==
42436 1174 2024-07-02T09:47:10.682Z 2024-07-02T09:47:10.393Z 718b3fde007c5175f87183a9347597d7c0b1246bd4551b8148d809d886554287 718b3fde007c5175f87183a9347597d7c0b1246bd4551b8148d809d886554287 718b3fde007c5175f87183a9347597d7c0b1246bd4551b8148d809d886554287 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1173 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03adea5654c23e88388a753dcfa1ece94b0963a7b2563bf16e49c2f5ac0fc1d58b HMVQe80m4r192sPKI9lmzP+HiOoI47hWQivY7wNlAR/mujXf3BooQq3h4SKyf9ZE1i2zMvrYri/BofLjhJJq1g== 718b3fde007c5175f87183a9347597d7c0b1246bd4551b8148d809d886554287 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gl5iUxkOb11cwineZTDucndqh7kSlAat0oYMLaHczuD1f2VUfNAPHbp1snYpojhcIxbQ3l3iX2R0lSOnvB/gyQ== yhgS3JYzEaYRv0zrZ9ez25uTvyo9nPfp+QbEP/td8j0Vko6QEPaz2IFB27ZQZiphdLhWqgyV2Pyoe41JNUNMug==
42437 1174 2024-07-02T09:47:12.824Z 2024-07-02T09:47:12.513Z a66cfb17f72611fac5a4fffa512b2f665ecdb3f2846e821b5a7ed6c1ddb4c897 a66cfb17f72611fac5a4fffa512b2f665ecdb3f2846e821b5a7ed6c1ddb4c897 a66cfb17f72611fac5a4fffa512b2f665ecdb3f2846e821b5a7ed6c1ddb4c897 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1173 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02e2def14088923e2372cff15810eda1cbed5b1017edf63046727d1d70e971bab5 y+rkxc6MWRwlnSCOgE0/KFpK8fG+FgBT/1o5qlIS28/F8fAsh5ksaH3zb8nTtoBtqFjP9RoDeYKHb6Vh0PegpA== a66cfb17f72611fac5a4fffa512b2f665ecdb3f2846e821b5a7ed6c1ddb4c897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EB33I9A40YhK5jtrUxJcanAA4tMnL8zSRkDF3G9LSjlPZ/FOCa4nZgakbOLCBuzFhS+VQYD7qAUbr9kHzb1OkQ== 3YDAcVSynFPscOWT+9HfmSrbbyu0eYWZfEoaBkfep+rm7fFEisM7gJbJUxg/fFgLpbmooSYh9XbBbk9Q02BV+Q==
42438 1174 2024-07-02T09:47:14.342Z 2024-07-02T09:47:14.037Z 0faf5836668d491a5a07757b2eac8c2da83a66ee2e5e8ea27498e54e3ef66799 0faf5836668d491a5a07757b2eac8c2da83a66ee2e5e8ea27498e54e3ef66799 0faf5836668d491a5a07757b2eac8c2da83a66ee2e5e8ea27498e54e3ef66799 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1173 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02551c1ca66fcda12674cd6e3e8de4eb83d6993380c061724150ff7e268fe4e71b 5OWT2NtK87gG8ykAPW3hWwaOudcu0eyf5hX4OQGKo6wQGMS8CK1xUqJzGNzW8F7YWyiET/dvKEaV+NHT6CJUKQ== 0faf5836668d491a5a07757b2eac8c2da83a66ee2e5e8ea27498e54e3ef66799 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BWX9BkFjZYpmU+LlJqQvgbiXfb38YQ2JFiPVDNOQmWSV336k/D1hU/sCHNdoc1m+LKXWp2AKNUjT14JsU/QxyA== 4RRVYPPE9QJc90RvP5oMycNkAj8b2V95wToXnFBqCgTjgxcNBIaY64EJWbAaQSPdceYgOmFbP1ParUOnqDswXg==
42439 1174 2024-07-02T09:47:21.686Z 2024-07-02T09:47:21.424Z 89a33c133119c3c160f6a33ce4b9a799aa253c677b11b4da05618b863dcfd02f 89a33c133119c3c160f6a33ce4b9a799aa253c677b11b4da05618b863dcfd02f 89a33c133119c3c160f6a33ce4b9a799aa253c677b11b4da05618b863dcfd02f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1173 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 026326fc810011a8687964c8fba7bc73d39699bcf0b4f87ea7a0c50969f600fc1d GyYWVcR66KCYxSuLqwJ4X5Yk2XaIxvnzL3VpOaqnCn1X4fZMqor4k0tXXb+MCjVxS6cnf7z3vtoFsyBG3DNZPg== 89a33c133119c3c160f6a33ce4b9a799aa253c677b11b4da05618b863dcfd02f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w98n8XXfQvXkQT8HENefPCP+bPtD2LUYYJyospgVdTb3JTLghn2l0efilAwzSwsmvR60HBh6TJCqFWOuWZJ4wA== tQxGD684nFO3vyykwNqP152LkD7NVt6miZktoTN5qPh1S25iOyj+rpHh1iqYFLTUKBRA1YvvUATRcYPori8JuA==
