Block: 783
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17602 783 2023-02-10T04:21:55.860Z 2023-02-10T04:21:55.581Z 24a9199fd762da4089aba952e6e7a1c5a2dbf90a719c3b626d26028f414308f5 24a9199fd762da4089aba952e6e7a1c5a2dbf90a719c3b626d26028f414308f5 24a9199fd762da4089aba952e6e7a1c5a2dbf90a719c3b626d26028f414308f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 782 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 032a434e25dde28dd5a3ff3fe16284d525e2a580da4c2d829a46a7bc6a9c9d1fc4 DHUjGRj5LBMOpBU0I3oJP326aTIMec++1A+8a7V1cBHF38cA8Zble07Ol3j7fE2KsF/90GvhqWciIINHEwsZrA== 24a9199fd762da4089aba952e6e7a1c5a2dbf90a719c3b626d26028f414308f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5gS7jiBQk3gw0xmy8gY2FCtRh7rymg+qQ9plGhera7jorOXYhWV7ntGdenUur5QPB/5CkhJrPhaQ/KW8ZOMvA== KG14JnuTPb+xD+aEKo18A09pNQ09jp2eNyTHeWmNRplF/vZcjldfKpO6h8bN29s6PODa6Shs2kNHtUlC1T4FQg==
17603 783 2023-02-10T04:21:56.284Z 2023-02-10T04:21:56.081Z 6f9ea91528e24ce2f146935b33edc0518ac96588d12794ff5f425f115dccb7ef 6f9ea91528e24ce2f146935b33edc0518ac96588d12794ff5f425f115dccb7ef 6f9ea91528e24ce2f146935b33edc0518ac96588d12794ff5f425f115dccb7ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 782 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 029b75b2d04b160b5e73f3dcfcba450108dd3dd8c89e0490cc862d30b65a71506a aVdt0wQaiW89oaYoItdLUvaayGkjB6zyM1qBYgXhDrHP8xecOX4yyR47GBI3bzjA9rHAomPu0zR9Jjvhts1wXA== 6f9ea91528e24ce2f146935b33edc0518ac96588d12794ff5f425f115dccb7ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s51cMHjDrClK9nN+BWHoui0b99LZM9X3N627V42Ptez/YzjtRTw42hJdDkJqehHtaKRaxsN453O1LeiEVnntCw== DXFdslyY4uNbr8Lg82gFJYwBtbSVG7iqlwnXC+MkfVhRuF5Mrq3GSSy2G5f56eGXlFqZ5lIkNtgscCWGYs4heA==
17604 783 2023-02-10T04:21:57.953Z 2023-02-10T04:21:57.749Z 13d4ddeef358f980929dfe171cdf1ea64968f73c6e0e4c26c76d8462a9731573 13d4ddeef358f980929dfe171cdf1ea64968f73c6e0e4c26c76d8462a9731573 13d4ddeef358f980929dfe171cdf1ea64968f73c6e0e4c26c76d8462a9731573 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 782 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0251450a80ff8438e9644c74dea12dd425eaee54845d92b2eafd4113db7a087f86 0yrT39FOZg2dhTpIVzXdio2Jxh4BjR7rshMlTy+4Thj+zicvhaKNOHd0wBZIo5u3+Jcs6zD8cqj5I5+Hl60uNQ== 13d4ddeef358f980929dfe171cdf1ea64968f73c6e0e4c26c76d8462a9731573 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LfktcQjQaDi+7HPI76DXHYbbBhrt0/vFe/ZxqxAuCqsWxIxWcjKOwSd70su9JOxjFJV4vqLd3mfDhAz8HyR8tQ== ATzgXbCWsd+UuPkKvUevAWSd9zeCRlk0UTKl2/cc6ySmZiQpAmyp8iT1dkAr+G8UmMO682Zwkv/mWdsUyE2x+w==
17605 783 2023-02-10T04:21:58.861Z 2023-02-10T04:21:58.602Z 4b241a34e69292ea5e3f0f4b8163cf797015f12d65b2360d42d3e7673f71e1e9 4b241a34e69292ea5e3f0f4b8163cf797015f12d65b2360d42d3e7673f71e1e9 4b241a34e69292ea5e3f0f4b8163cf797015f12d65b2360d42d3e7673f71e1e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 782 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 031dbb6fe0fd760645d495c2c162a7611f89e19cb8cdacf1cb223d640dda95ef0a UoZ6zyYFSStszMnBG7PeBnGBAgPd1JVq4+uqhihWLrSsr369gpwJvVJzpHVa0AASFx6n+rr0Iu4Ymsrlv3QRtg== 4b241a34e69292ea5e3f0f4b8163cf797015f12d65b2360d42d3e7673f71e1e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6bDHVf8VyNZdIZCNV0eH5lDxbPB5FxKGcc6dL4IDLKB1zpSMQ2F3n2vPWRLZy8YAK+MscaUTZfz7JWCimrwN+w== 9V8HN5svk9C25UBpKXrkQBQFWKD2XDL/m1Cq7kGIblpZ5aF6cWdUKN97rDjHpiyHlyqew7Rh2lLFt96LA0s9Eg==
17606 783 2023-02-10T04:29:41.870Z 2023-02-10T04:29:39.358Z ff88503ae713fda9df6f69ca0cb3cfa3a85bf98afe7917f25aa4f81e0587c96b 9cc4a17619c20073e53b2534d5465a4c8478821bacc572db9e58b5318fe3531d 0ade4a459c045304b0ee530c3115cb03217f4528a05b029f66e02bbecaaf75d4 f5ef0c0bccf346f1988d2248adff30f02696a5c01c564521a90dda98393a3613 7bab0a9fe1e06d14e32ae5a7eb30a905a67537c49ba4929591164a647610fdec CRE TTL 1 02514dd36dfeb90b98d035a0174cc73e22b4aab3820fade0750f701743319afd5c 03a6a78f2b1ca65122577a2874c43b2276ad252b060d14d653e4572601f2fe3b10 e1vFAAlKB9ZzcwLmfr1yA+6pPpY45JWU4mWaX6B/cdICvl3hNZq+BWTqGmGs+pm4Odkf8IRY2RZEF7XYNP5olg== f5ef0c0bccf346f1988d2248adff30f02696a5c01c564521a90dda98393a3613 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7bn61MUKg2ZhDRxBjaqC52ywyAHtMJW2im0fuYoo/+fJ85JJH90ysHIq/ZXDoXtUDy5ryiIuM4kQWVzTr4SC7Q== 85nD7sEqowuX0/IeXfGPlBRxOHUadP3Ra9iwf2Vm3/d7zm+Cc64w/eyy1xWNdb8BG1KBzrwzgO4B8/qnoA1rkg==
17607 783 2023-02-10T05:04:37.566Z 2023-02-10T05:04:35.413Z e70db5397f957819c2d2b814069192408bab49ac13f66b4880b1e6fe8b69e253 69f91cb5bd989c129fef3474d4203da117bf9db2a334cd8cc12ba07459fccd61 9bd810ad7279b79278acd2257c083f584884688d7c6e2bf1cd4cf942355574f8 86ceccf6b52a554199e27b8ffa96eb14ac7a68acc6d21125bf30f11df2a7ae8f 12bf3ba0ab584fb78ffa79026ffdd2f4fe1c0bb77c27880c7606a32e49e719e7 CRE TTL 1 02514dd36dfeb90b98d035a0174cc73e22b4aab3820fade0750f701743319afd5c 025cc96a9ff12f87c44ef2c601dfc4bc6ade06fe55e93919e47f62663d3fba2b64 +Ua8z1LQP42FaAgvMCvkBP177NZvkLJJj3WrUz8pCgfniKL0Fbu/cSYatTDpHIJzLlhL0VHbicxpJeM1x8q/Eg== 86ceccf6b52a554199e27b8ffa96eb14ac7a68acc6d21125bf30f11df2a7ae8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B8QJxGWthfpBX5jGuc+BPKi+hLylRh0mIsA0jKK7jc2QYIAdlkEnt1rbwN27Lw58ZNaXkUK6kGp0x7rw1vf7cQ== vxkd5ZpVIQdKN/f6ESwLJicxrASCiOcdPTWz3CPDpH9Bxc2mDTfTfw1ilw5juQ+4CiZ+Y+lanHl7Mbp+YpiZAw==
17608 783 2023-02-10T05:22:26.676Z 2023-02-10T05:22:23.672Z 600a9d090b21db09e09940f2a6780617d0c1db5055195ca02be1ad7befeb31ea 7caba4f303111e99803afbd4c525743d89ee4a757042c25b625030f4b0bf106f f9af2470e58f9075f464600f7b727e73c440619a85e4e88c065cf365c7970ed3 acfdf55b7a5f708f53dbdf0661b4afdcf2ee7f16a350312e5028566ae9edff00 34a930362b7e05b5a19134345d4adb83cdb14a416246c7ee8ac60d45b4e8f8bc CRE TTL 1 03914d7f55942e9fe32ba9e09d21ea811fdf023a84d1fb2dcb83f47cc529fedab4 028990face00eb08ff24c2e1f7b58ee2d6079de6f776cc504caa172fbcc19b5205 CtBcYq1qm/rBHhaJ7A9mRHFHjJNWxXLpqY3OuSVHfqxG6iCG5n+L4efzRrERO8ayy6NjPdRCl5vjaQeboX1z/w== acfdf55b7a5f708f53dbdf0661b4afdcf2ee7f16a350312e5028566ae9edff00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YtIzYVEaXrorhRnuFNlbnKWEulOhf1IAD2oKux/Ak99wDxX93pindenwiFQfQ1HEcwrbr9KBwEpgzcxV2VRDYg== r7KiHiPQ6/aczarbIb9SyRYOnCNcTaF3N0wp5eK4PgwMLvEgsMblZ0vsQ+oURgWvtHlGeas6MywPfHBjI+CVwA==
17609 783 2023-02-10T05:24:44.031Z 2023-02-10T05:24:40.866Z 600a9d090b21db09e09940f2a6780617d0c1db5055195ca02be1ad7befeb31ea 53ed6bc8b79062ce0f0a91290f605c5c4d596fd2a3746af6aae95d71a43f9544 535f252ac0a44ef14ffee768b977ec34c63eac450aac0217081b11480f169da6 d9aaf0d60af2a2aee12693fa9fb9eb7c42c1a81dd8e379b33696d62b66f32f01 d1012528ce66a9c7b29a40cca92ce2533fa4d82493f11074a6a7dc83f5c86200 AME TTL 2 03914d7f55942e9fe32ba9e09d21ea811fdf023a84d1fb2dcb83f47cc529fedab4 03a55fcd9d19fb2cb0e1241ea74bd050a9d7524d6c6060ba1b47af8f9748f6772d FWQ2lUGsYJ0InHD/2MPQ0Jrrq2RUOBS55m0apVqjjIeL7UMhVHQ2OJij4ctYdPHlZdOnEVq0pSVGI/mRALz+AQ== d9aaf0d60af2a2aee12693fa9fb9eb7c42c1a81dd8e379b33696d62b66f32f01 RpdrktlQO9CgAiGMfX+/8Tzfn58U65wiWvisuPU8UgIzv28MlCnAOu3F45gcx0YCiqFFPlvqBO/fWax4d1O57g== 3Nytm/R2zlrAqhoJu26wnv9Vd4oZ0jU+wVNjSWEpRi1vFTEEZrwOZds/X5GvBlmjrTI6AWbbda2Wifo6uJCDxw== VImmXV1Pc1cMM2Bm8TpUsaxZffRjbuOicsvqhe5/PetiIfjkTNVVY5mBLB6W/VyLlR5oWdh60sU8tSS01Uf69g==
17610 783 2023-02-10T08:20:23.882Z 2023-02-10T08:20:20.638Z 3f04026152b861007165bc7f3d3d4c910287ae6dacb49b4c101a3f1ee36047f0 94f60c05400e788bec64f029ebc7fdbfe607eb1bcdd230dcdefed052d692ef3d 7d59f2f46d68b151ec2dda23a0a5ebf06730ca38d9613646ef65459297ca8738 60cbcbce9f28525ed3ddc40d8ad014a52400e8d3e53cf463090123942894f9b5 c909b88c9427bb3aa104f63ec4d6b2434ff2bbfec1dae426d1525e62dffa3d36 AME NEG 2 03f34a2b547acc37a9d5d8b3ce3b67e22d483a24291c010960b3e62c5de0048109 03e967fa174f4e438471b297d1a6fd2e46fcbe558bb34370ebf39cdc258d8adcf8 SzZsvQBhLWe8+W8gVhfSgbUQqyYmlCTpue9Nqz9i6dvy+ACtHxONZfM5GT83QEqj3bvAHEEeDhrGjhQA+cxdnQ== 60cbcbce9f28525ed3ddc40d8ad014a52400e8d3e53cf463090123942894f9b5 ewIYQHi518+TVbJIHr1hLM1xnSIoWxHWUAdpQVPgxclZrGJt53JLy19dGlSS5GmwlMmhUNKR0zxh0oMkVKCNhA== Btvh3TE/0XEZhzY9dLzQWAKVLe1fBKliLiWEQcuDQtd1uKann381OrYhK3RmaS/g2pF1VTQe34yD6ggBnyIICw== GEhmgq/gWv1P68etoR7SylKXh5fqN3u9ocY2GPQu23VuT9TnOkhBIxdXGFWmc8NEbGrDgDtM06xXvUkuUZRR7A==
17611 783 2023-02-10T08:20:25.639Z 2023-02-10T08:20:24.409Z 0ba92c693180313b0895b8c89187d5a6927b8838d406296cbfeaa0b8df53e74e 98ddacd55656d5f82aef42b721cee601cf7b447364f10f37a053107555cb7cf9 7d59f2f46d68b151ec2dda23a0a5ebf06730ca38d9613646ef65459297ca8738 5a6a07ad29b2d59f60559c3d0c95cb9e6af534c8e4673652faf684e894caa26a 9d324c167047b139554e9b6c355d6568864092602a48d19dcfe980479d2a39c2 AME NEG 2 0272fa5c7683e641a977437374297bd25bf98c8653193f8bdf182aa21e3aa84f40 030a96ee179b0b75f57b778f03f3033e1bc37f84d8c996beb8cd9327dbdaaace4a rHu89Svtu4lIuJNmXIgJVX1XGosYiXF/Feuq+sv0s8vXgJRrc/SkhaxENTa9hEt507DbkkhD49dzEBCgkPu5rg== 5a6a07ad29b2d59f60559c3d0c95cb9e6af534c8e4673652faf684e894caa26a MOPy1oISByrAPCMfjp6hdodu+0Hr0MzJLXuMbO8eyxd5pH9zr+dWnyrQ5LNiVPFr3CcL9YitA4smnVMHDJkmUw== clivOm6U+gz2tGwoYFJiwqucbS4B3mFmyg3sdoxucwuhFNHMJJ6y6K86SabuZzMQDyfnx/MSHgTT6tq5vasc6A== 13Li8fpS68vpS6fU7yt+3CXCKo23a/u8reGX76LfSXgy2TS0/GRg8T14AQ7n/jye74RyuUcHaiu0BboSUuEwqQ==
