Block: 1397
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52124 1397 2025-05-26T07:17:09.903Z 2025-05-26T07:17:09.648Z c027fa2af19491ab357001b0d05ca75debbdea57796809bacf270f8f0b0dd482 c027fa2af19491ab357001b0d05ca75debbdea57796809bacf270f8f0b0dd482 c027fa2af19491ab357001b0d05ca75debbdea57796809bacf270f8f0b0dd482 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1396 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03ab477aa65fcbda3ee188bf6fd9bc098556330c31101df168c7953581d87d5c0a nj54z/sADT7NK/mjYsxEmsemBvqUUpGN5FEn9A0Ef8zpACEvd1e+3ego//U7903khqd4SPtUePiuW+GIIS9MQw== c027fa2af19491ab357001b0d05ca75debbdea57796809bacf270f8f0b0dd482 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F2R7MYEjR2f0MJGJmdwBT5+WgSsP8MimDaBSGd5JDK8vWCXJ6gi3Ijq0UCO7zEBGSYrlUxJN8BCC0V3NM6a/Kg== 3qrKtjcAQewz+JM+5ZbxHdwb1RpVaCH0OTRZ6V6+Jbv8cCcEfICyAnFXlJAY92hSngNa2GrCI4Aheos0tZU4Yg==
52125 1397 2025-05-26T07:17:10.179Z 2025-05-26T07:17:09.919Z 78c2e5701b7573265e590593bd267a037bd14ca8f010089f7495c494f4c0181f 78c2e5701b7573265e590593bd267a037bd14ca8f010089f7495c494f4c0181f 78c2e5701b7573265e590593bd267a037bd14ca8f010089f7495c494f4c0181f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1396 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 020aeec9dc9fbe23a169c9211ead495cc2e0c1bf48e2fad11d942f90b699d44b15 dWzImCWBQ6AEyZrRf62CfMRn2XEDrv9qg7XDL72M8cAZfv6v0PD1igIQz40yQoyNqykx9L+s0nW8gv+fIv8X9w== 78c2e5701b7573265e590593bd267a037bd14ca8f010089f7495c494f4c0181f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZX99nYEbaEpbvsQNcwlQcQBtZKVliPvWR/OGPYUMR234d5yJg/xT4Ax0KplGQ6pLTVuC5J8vGiEqzU0XV48YwQ== y7gbRQ6epSF2VzZkS+x0EDg/jdBqbox0kdyjwM/P29cf9U4XemTjGXkrHjfzSVH5DxcadVo03m39IheZCyHxoA==
52126 1397 2025-05-26T07:17:10.871Z 2025-05-26T07:17:10.617Z 50072f80fae246615c39688d9960d4c562a9d707401ac263aeb48b46888dbc31 50072f80fae246615c39688d9960d4c562a9d707401ac263aeb48b46888dbc31 50072f80fae246615c39688d9960d4c562a9d707401ac263aeb48b46888dbc31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1396 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 027d38b713688c2db4f1e66b2ca56353a0295cb84e674fdc953599c4c3caf4bd15 wnzmXsSm/0AFcPP/mZt8ceDGb6U1UG/Kbys2P2iUjxojkbMr2qmw7IDbkJTwvj0o266G93y7R5DVvDY3CvgSOw== 50072f80fae246615c39688d9960d4c562a9d707401ac263aeb48b46888dbc31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BSceJT2/3r5U/EQjX9yFxEhFKAekN4rOntuYZeE5q2YpwEUBeMJ2YyHLuwQ5fwlwzwBTbbtFISaQ/zuMKS4tag== NR4w8byei309g/lfkSkstTJ3cG1TNpqeIKzW0evmBk3zIp7yxsHRKM6JiTIJMYX68jEtZCRCrZCHnIUzv1sBCg==
52127 1397 2025-05-26T07:17:16.783Z 2025-05-26T07:17:16.463Z 563b0c12cd8d171358eeb53d33dc5565498ebfdda33308b6431c0f1a41167ebd 563b0c12cd8d171358eeb53d33dc5565498ebfdda33308b6431c0f1a41167ebd 563b0c12cd8d171358eeb53d33dc5565498ebfdda33308b6431c0f1a41167ebd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1396 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03701f865a9eba64e597a0a89aefeb73de392433e9e73bea221c14db5666a9cce1 ckOHPtLmBHWHRpO9wRoA/uakYANFvxWA7mwTeefNsZDYDBhlI27XPfuKUcE8+B1WK0TgU91rUo0GZS/eQUQcCg== 563b0c12cd8d171358eeb53d33dc5565498ebfdda33308b6431c0f1a41167ebd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xtCifo2edEJjxGntLnX6ODWiH9C4wbw6/XYAgOtki+inLwh9c3KZks2rWfdqHVAUWq+o5rPBh6KKkoa1sqbnkA== PNTJr257sagVmPI0KKAwtZVxkLtA3QROBISXJBshqBhAtYpHPE/34rKDIoQcWoRbd6xTpCar2ccy3QSZMwXmhg==
52128 1397 2025-05-26T07:17:18.664Z 2025-05-26T07:17:18.357Z 1ec30affb6874076bd931c89e319adf7fa43f179f99270a6f902eb91f90e92fb 1ec30affb6874076bd931c89e319adf7fa43f179f99270a6f902eb91f90e92fb 1ec30affb6874076bd931c89e319adf7fa43f179f99270a6f902eb91f90e92fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1396 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 023dde6446791c21137790b3146e10606c0c69e0bc13f610368c8d2334ffd90f13 LKwgTzvn8zqH6FBR9VwAjfjDPVqqfpu1ea3zG8CJUeTBTfYgvBIWQkS4MnIu5888ei/duXc26qSRDLcYA/aFyg== 1ec30affb6874076bd931c89e319adf7fa43f179f99270a6f902eb91f90e92fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cnOtkywPb7gll2A0N/x7v9Vnw6XGm21r+q8oXRju+F/CrPQhSRspObKZkkPL5EHcPWVXnu4Vdl/Y2DTqhZ5fWA== KHMLBSrnbFCnjUd+luN2iWDXlyF/3wZYAyZLwBAmxOVd6QRgyh8Vf7WzValIBP0Xtmi4TBrLDtaOlKPatbvRPA==
52129 1397 2025-05-26T07:17:19.778Z 2025-05-26T07:17:19.495Z fd47b1d307686053ad19f4ae604ba48e6e11b206f6ba5e85787e554294eefc68 fd47b1d307686053ad19f4ae604ba48e6e11b206f6ba5e85787e554294eefc68 fd47b1d307686053ad19f4ae604ba48e6e11b206f6ba5e85787e554294eefc68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1396 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03d61bb44acd195bbb2b02af711618ba24abb15e92b438ce06eb2173fa04128748 f/LhEw1saEPrCBqtL56l2WXK5TSEXtnOoN+7nW0ydAGltVmy4/QOki+yU0Qf0OyaYCgDIq+6zGEdhuitbtmWGQ== fd47b1d307686053ad19f4ae604ba48e6e11b206f6ba5e85787e554294eefc68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P6MHUNziyrYELYLE2zRcUXpKS+6AsIIvZno0ed4DcUrMfcwf7HX95hp7JpCiVfcQiSxRoGRHt3U9s+M4+EUakA== cA0efYJ1X2Jzc4aOwJ15LqgX/McQapgeZrt4McsYUUauaIbV12GoglolroGb8LrUN2An82HViZbB4IDB9XGQtA==
52130 1397 2025-05-26T07:17:20.298Z 2025-05-26T07:17:19.997Z b892e9ac8b0a498abd14d3b8a05bef3d964d6316fe504cbe0cd21da5530eb578 b892e9ac8b0a498abd14d3b8a05bef3d964d6316fe504cbe0cd21da5530eb578 b892e9ac8b0a498abd14d3b8a05bef3d964d6316fe504cbe0cd21da5530eb578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1396 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02db5a3430c0c2efb7966e9aa053cfc83e77754a574a3b461e6ea4d2286d537267 VW4+ehifMS1JOk5b6TImfCUvJDoOiLTmhxaUjBmsSTpHB1A4rsf1V10sruHwXNkTc5PXDcOP7wev6EsbSFsYyw== b892e9ac8b0a498abd14d3b8a05bef3d964d6316fe504cbe0cd21da5530eb578 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKuy3D3fqcnnfIt2l2poBhZWeSv5h19evJ4rGSLXEb7o/Qe4g9VhRnM88UbaMsOq5bGQrWd9qMuDXDk42C/4hw== OdnfV41eueW7kglWKHCzZoVYLICqBSykymtgxFKjl17DqPf14DYVeAGrheO3bDrwcXmVY1kxbrnP4OcbVfqC/A==
52131 1397 2025-05-26T07:17:26.723Z 2025-05-26T07:17:26.427Z cb3ddc3368659041ed4314465edfa839c76d67ea39bf794ec9bc52b3d83d601c cb3ddc3368659041ed4314465edfa839c76d67ea39bf794ec9bc52b3d83d601c cb3ddc3368659041ed4314465edfa839c76d67ea39bf794ec9bc52b3d83d601c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1396 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03723c2b39b03428c0598180cb4d38aa6ed17189c976948057d6b9ea49457cad5e GmNEbnknX5+MZgLjBBU9bPytgJePLs7I9htREbGH9gMVyqadoOkKKTfZ8kka6MQoWLLlER5epyHoZlDJBorrZQ== cb3ddc3368659041ed4314465edfa839c76d67ea39bf794ec9bc52b3d83d601c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0oyJZjFnH548mvjdKhtLBj0BSuOcQ429qs4XcXJInri4NjiBJWrCve6n9yKhxgRqSKgBgnm3rDFkVcYG1+992w== swGTtIlAjxwQww/y9QSqZYRK/TbxPdS2D/dHB4xFt9whDBD20tmvTF6t7TloavSw6Ya2MRmMW1+HGa28FhNIzA==
52132 1397 2025-05-26T07:17:27.318Z 2025-05-26T07:17:27.189Z bb487424a662bd85255ce00010d3ff763fcce2deb3b338ceb7d4cbda01ef4993 bb487424a662bd85255ce00010d3ff763fcce2deb3b338ceb7d4cbda01ef4993 bb487424a662bd85255ce00010d3ff763fcce2deb3b338ceb7d4cbda01ef4993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1396 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0283e0a88e374a9bae3247a77df6967797ed9319a64092adad8fb2ff50f8c7a61c ZjArrGd54gGjxKEW1hT01i6NbtW02MNXCAKvnJi9crKZUHn9y8AfeiLKRQgKzXBoknlOnkUekjWhOKtsXxflnQ== bb487424a662bd85255ce00010d3ff763fcce2deb3b338ceb7d4cbda01ef4993 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OdZJhvCqEQh19BEBi3QzBiF1K6EU5Zd8kZ6zyPTvqr1ox+9n/u9FeD6611IlKGKzqxosf+3dZyKnZwAz7KJsmA== SdtoNXPxQ4hW1P3hzQ6CgSGHZS4Wts+rnsL5iyaRUmA59zhkHrL+k389JX8G9pR46EtU53koDvhCbdMQQgBNBw==
52133 1397 2025-05-26T07:17:29.762Z 2025-05-26T07:17:29.484Z a1d65df80ff58975440f285e87e2f30168a9f0653e108c1a8c6974583e6b531d a1d65df80ff58975440f285e87e2f30168a9f0653e108c1a8c6974583e6b531d a1d65df80ff58975440f285e87e2f30168a9f0653e108c1a8c6974583e6b531d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1396 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02b016ac9d5e5ced72f398377c971b1d9b0a0cbaaf97ab5c73817faa3cf728d514 PSZvq9XbdZcDOWtWrhpG1b87fp3BV3yZtgeMf+ZFGFcr3n83j5FrRy3KGyCuclPf46iUn/wHykfZiU7lB4p0HQ== a1d65df80ff58975440f285e87e2f30168a9f0653e108c1a8c6974583e6b531d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sqjVFqpzv4x6W3yOnB4st8AnMjPDtq5YrksS7jcwE2GbCFQLbkNUmM4I5ek69EI+V10J1AN1DKuxV83nd4aF5A== ovuXOQ8zhlDR+qhGdJ6vKwFeB6VwOd8VylMy+zQvvQ8yP37ubPCz8Rakze2Jg3APBF/LWdoK3WY0jI5XuHt7Tg==
52134 1397 2025-05-26T07:18:26.128Z 2025-05-26T07:18:25.826Z a6c8283f8dff6a25859d67fcb5ec1b3add34dd2d4391606782b6883e9d2139b4 a6c8283f8dff6a25859d67fcb5ec1b3add34dd2d4391606782b6883e9d2139b4 a6c8283f8dff6a25859d67fcb5ec1b3add34dd2d4391606782b6883e9d2139b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1396 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 036b31c8f6131e6428f936210a358216ad5adc2f673ee8e9c6cda90643bda55c61 +iKMHxegLyS0HsbAWXUPMPNbvAzyHyrXwLI5MSTZ5oteB1Y6c5Jg5xTkiVddVgvNE7C9UXI59lf1LS6mKle/Hg== a6c8283f8dff6a25859d67fcb5ec1b3add34dd2d4391606782b6883e9d2139b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c81HP0H5O0T189DU+74Y6LKz4NCt4AtHsIGXRE9zYRv7zrxbB3rgkFCBk0ZT0lJQ9sPueZpa9XIQuKhxPlEDJw== 2GKo2+jRuWaIXCmeNvuZluNYV+GA+qvyG7hr8veufQlsSmrypc/i6u6Qo/TPxUgIi6v3mkFsGBWYKn0aGRoc/A==
