Block: 1500
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56870 1500 2025-10-14T06:21:17.067Z 2025-10-14T06:21:16.722Z 32c33306792ed63633918c526ec54afb5c33adb95ad92e0b67c7767b41d52c3d 32c33306792ed63633918c526ec54afb5c33adb95ad92e0b67c7767b41d52c3d 32c33306792ed63633918c526ec54afb5c33adb95ad92e0b67c7767b41d52c3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0347d53a04e2328d2b0966e454a721bf55c0dc4c1ca35aae5f194b7a0a1c9d1f35 1xHUCe7sc5TqTLWPQ2fXBe/dszszgVJWPjP5LOV/Q6ObIz7qhkOC2f55IRslc8qV6NIAKiNQUxQPuH2nSDS8qw== 32c33306792ed63633918c526ec54afb5c33adb95ad92e0b67c7767b41d52c3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HBihQPl6WjGQGSdcmTdT92n9hCi+QjlLEoojRfbLJImxWK66RiGg3gtFVSkb5lkUGA2TekACO0u2i89iUihaFw== EY+dMZ3A+IXlq9M5rNBKEk8jvx+XHeBpUxszeWxVMEQY6OAx9ZTI5G0Fux4z+zYB1p2cyXd5AZIy9S224UDg3w==
56871 1500 2025-10-14T06:21:18.650Z 2025-10-14T06:21:18.381Z 4ebb725acb157395a683a95c9d1b62da549e23f0ec85367be9c9a9708f0937e8 4ebb725acb157395a683a95c9d1b62da549e23f0ec85367be9c9a9708f0937e8 4ebb725acb157395a683a95c9d1b62da549e23f0ec85367be9c9a9708f0937e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 035162dfbc567a322c18b40b0fe2f246a545d3b21e4dac692e4512a4e054fe3f16 TdqVCekMnCjSVaRSdzpamm7ZbtPzm0gKgFXMb6KD6qn/suyQymTd9Mn8FzxDSua2BEkMBxtPOzcShXhPi3i2xA== 4ebb725acb157395a683a95c9d1b62da549e23f0ec85367be9c9a9708f0937e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JkHkIB7E6utO/1XyTBkmtFtEkNQpJGv26KNj4boumt5bvt00u6UhZ42RcndiTGTKXeWpKBDHYDHUCrQFkvA89A== mUTPYUO5n3Bdsx3aUQ+Np/Xvkre6o8nIzwU26JjihG6H5sg9v5kdcxMBKLF8EjcOpLqngIjEzR8RnM1VyyOL2Q==
56872 1500 2025-10-14T06:21:20.693Z 2025-10-14T06:21:20.419Z 93b1a0b482b2ddd708ffa1d196f72a16c15072b1722126f7320141775868fe2f 93b1a0b482b2ddd708ffa1d196f72a16c15072b1722126f7320141775868fe2f 93b1a0b482b2ddd708ffa1d196f72a16c15072b1722126f7320141775868fe2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02134dfb9d269b7a2bb7c84bd5b27c3b6badb23edeefe08ef1107c44bcccb7c320 kVn4erOvRubty1BJjMgXIYqW1kIi0ItSowLXMgU5Kt59xtOub0+3Leutu/ZU85IiLO5zmzt/aYM0OROYsDiP8A== 93b1a0b482b2ddd708ffa1d196f72a16c15072b1722126f7320141775868fe2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 amnZrhQxgV3SIX1M4jIRkN4JHLATbmAeJTpgTAMdkapFU0ki/Te3tTIMcPFU4q7xaZydWgVs+JlSk5luwN3gng== HgqqrJeomK8XX03DJNjTv75glp5F6rVgdQ6Z1GGJ39RQFY9tVAent+lJYi9A7/kRTsBdfXGKAHRJI8JziafFBg==
56873 1500 2025-10-14T06:21:20.881Z 2025-10-14T06:21:20.613Z d9555458a5a3a5738b2f55e69ed7cac7f5fad3b17c8eabaedbc7ed442b3a4c01 d9555458a5a3a5738b2f55e69ed7cac7f5fad3b17c8eabaedbc7ed442b3a4c01 d9555458a5a3a5738b2f55e69ed7cac7f5fad3b17c8eabaedbc7ed442b3a4c01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0277e2033f044596822366cdfc6de7d3f0ff02b2ffdfd19b9d9b312bf26ab71de3 ICa9gp0OGp6COd0kVjtgVO4Fc4sX7Tgj6p9YAfkycg3FGpcgvWyXsR7wnMiVNIaJRG5agsdJW8n1SCyt6g32JQ== d9555458a5a3a5738b2f55e69ed7cac7f5fad3b17c8eabaedbc7ed442b3a4c01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GomsgvZxH+SVdIIBoAttlPiHMTp5RGzf6ufPeZI3cdlm2SLGfcjqnJg1TnxKcfsiL8wOSyFxqph93WC+hoWO1Q== oaDzLRZhbFTGjPlIgFBmAHqwbcIH6ediSzzrguJY1fpD7eB7yNxgkkeaMhH3u6lUm0SApDiVTLqsKbGRB9+Z/Q==
56874 1500 2025-10-14T06:21:21.853Z 2025-10-14T06:21:21.609Z faa66f3b6b017c6de9669cce800e23efbbd9598c389de7716c010af2785bd2c0 faa66f3b6b017c6de9669cce800e23efbbd9598c389de7716c010af2785bd2c0 faa66f3b6b017c6de9669cce800e23efbbd9598c389de7716c010af2785bd2c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0233f1c18f7a3c951b4bdc6206f02ede977ef6bd248591d3a96fd61311bfa3f145 g5nsg2qPR2YZ62BfDP6iyJtsscdSMSHJ8asRanELJk83rgmdK3ZrKjg5Qr2m/UmK4NaVcaFaDCg+7dzeHZPNDA== faa66f3b6b017c6de9669cce800e23efbbd9598c389de7716c010af2785bd2c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HotfbN7OfVqwXRa3a6R2Q+zfsm7XGZp5Q+9PhJufZSI+l2ztWxlqzrstiEGD39LH4CIIcmHrUgwYSYOKHrzbhQ== Yjuc5x1wkT7Ce+0lf16jGk4ko+5T23vYI0bHr8L1Dn57GcUpJDNfALBn2PgprkPqwAkXyeOMouDVjQwjzNXFkg==
56875 1500 2025-10-14T06:21:22.168Z 2025-10-14T06:21:21.903Z 8c3047b2954cba9fd5c9ba79785822e28fd8ab855ff11f6ed3c4e0bdb4393672 8c3047b2954cba9fd5c9ba79785822e28fd8ab855ff11f6ed3c4e0bdb4393672 8c3047b2954cba9fd5c9ba79785822e28fd8ab855ff11f6ed3c4e0bdb4393672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03e2d3066a51d64a8f10df350ff4b83a02edea7b385e731c47e8f1e691f2ee325b wOt4hksy3sJ4tIP/c/MIP4ieQzXdgQBgLNqIFVArRYt8OeDGmvs1B/bNC/iyTJneY1nf8rYP8sMITOaO7UhMPw== 8c3047b2954cba9fd5c9ba79785822e28fd8ab855ff11f6ed3c4e0bdb4393672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IWDh2fD4esi6gsqM7VQaXGkKruQao/wKHoM/u2lnd3xgW39h5qhTwAyuKH+gMNouUSS0hbUovpL50B0lhP30GA== E3m3THzgr/EMtTQvmNfIwn5tfzEqtcukSu5blwWz/VsPuz1kgt+gditNiOr0i83/axNrdD1nMfBBKZbYeC+mbQ==
56876 1500 2025-10-14T06:21:24.077Z 2025-10-14T06:21:23.791Z 7659af51846fea4f5b6938d952593e44c80a74d3e954ef466e6f1eb8c9c434cf 7659af51846fea4f5b6938d952593e44c80a74d3e954ef466e6f1eb8c9c434cf 7659af51846fea4f5b6938d952593e44c80a74d3e954ef466e6f1eb8c9c434cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0392c137a01569ecd2f846dcb80d13d5390ef6a97d7fa7fe8382366db563c7d262 f9wjxjHMnh73dSYjan0TH4fVik5peJaj0bDRtgwKFcnju1SFi8NV+P4vOWqmvBCRTPCbdKwViPgw4OvGp30jfg== 7659af51846fea4f5b6938d952593e44c80a74d3e954ef466e6f1eb8c9c434cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Jsj05Js8+8ns4FCeILQ9SMs4CHyAOMF4Sjnlc2fqcuaAAXtF7bzxqQXGt3r+z+7EDXt/wO2hSih+djLHHwIRw== ugcDBEWEIl4dwA0eaFBAA7e3U/kHDbWE6M3mK0Ll19L9quJoPMjtmGHSN70KQdElaaPYKwPI1GLZX2osHA2EVA==
56877 1500 2025-10-14T06:21:24.106Z 2025-10-14T06:21:23.882Z d18af154b163529d645b16425c10c1e4c1a65fa886e83b4f701dd032168b8969 d18af154b163529d645b16425c10c1e4c1a65fa886e83b4f701dd032168b8969 d18af154b163529d645b16425c10c1e4c1a65fa886e83b4f701dd032168b8969 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0371a184bc9bd48baba64197caf3a296453adcdc7ef20f2255e0435e51d9f9bcd4 RQTbq6W1Qikm1eRNZS3/gcLghYtDgc6GuLTI9+4kSLZ/LQMq2ZRma1ERW/b9DFSP6fOU8ZF2eLb+KRzkxGbRAg== d18af154b163529d645b16425c10c1e4c1a65fa886e83b4f701dd032168b8969 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s72rELQspbsbQwC376kOLAeDDN5Hr/H3JOHU+4vIbsTl8yx8gSH1Hf5PXVaDxrh7yyCkuPKoYe8Y7dXxL6MKqQ== RuyCN0+kd5P3elR/qV1KrQxIbPTtftj42ZHs+WvFxebgdOTWmYRrKZZcObNyKr/hlZcoTmoBw052PYVw9g4DYg==
56878 1500 2025-10-14T06:21:25.193Z 2025-10-14T06:21:24.923Z 90aea42cf4c033945a538a88de32b572a59b7ab27c08b077e39103f4560d5d24 90aea42cf4c033945a538a88de32b572a59b7ab27c08b077e39103f4560d5d24 90aea42cf4c033945a538a88de32b572a59b7ab27c08b077e39103f4560d5d24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03e7044b597daeea920c7fa8a0bacd8bcf15b26eaa6e3b35ec88206fcad1d85ebd pUnHWhv5LJcTrZZX6LvXL7pLb/P7gBq1/fF6mSXfpUKBRFdDRQdgUZpUijogy8pPtesKDc0BXFWjqIFpiCROYQ== 90aea42cf4c033945a538a88de32b572a59b7ab27c08b077e39103f4560d5d24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9yF6n+sfPlXQT3cRnvdjv4x6cLylyO7NisX85yz1qMvS1Qdb9j4amX7f+ELhge/jVNVpvUvHnmZHVppD6HOAZg== tcmsMI4Seo7da8Glstegq/uyQqvcEQCN4vZos2CHwJO+OmdQhGwDa4Bl3vGAK9pBKGD/0JePYfiqrwd2mwtnbA==
56879 1500 2025-10-14T06:21:27.591Z 2025-10-14T06:21:27.310Z 63678be35426556aee15000b473401b3d5b8bef59e7dcf4fa799fec55fa03ef7 63678be35426556aee15000b473401b3d5b8bef59e7dcf4fa799fec55fa03ef7 63678be35426556aee15000b473401b3d5b8bef59e7dcf4fa799fec55fa03ef7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03238e894f04cfd6b0931de1543b02daff2df0f2129ef7fc2d3e16fb229a99072c dRcik8eiNYzS/SzTZXeikcmHRMJogS915AXTBGa68h95AsPpf9FXYsN/rKUMHGKPLAZpb8xjvL5B/hgEWcvTow== 63678be35426556aee15000b473401b3d5b8bef59e7dcf4fa799fec55fa03ef7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6GUeOkSqP/kGNyZpAUGcD7broboswHXUOIFrTAHizUsHuhdxTR38VBSH4q72/Zuh4hCAkOAmtH1RIpCdJRWRg== ijEEaEM7jUA1NZmuCzs72zz2rFlxK4xGIUt7cEJ7OPL8nADGVPtkcSb84m9IQOVD//NXNa+YMl9LsFWuHbxLNQ==
56880 1500 2025-10-14T06:21:30.951Z 2025-10-14T06:21:30.698Z 8d24ee0b3d8c0ec3741f50af36050c49d20a26f43394e1786feef415b265cc89 8d24ee0b3d8c0ec3741f50af36050c49d20a26f43394e1786feef415b265cc89 8d24ee0b3d8c0ec3741f50af36050c49d20a26f43394e1786feef415b265cc89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1499 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02d1b5fac2d5493fca2367d11b7223316977499802582e9df2440a9abf1a00e083 l5mX4QXqlV7XANdXYnVp8EBZKfURmuMy6DF0IHz2ewqz0FrmMBLGW5Uhy+vORxrjC5tN64xZmT+mpi7tJIzyCA== 8d24ee0b3d8c0ec3741f50af36050c49d20a26f43394e1786feef415b265cc89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RC+DVchPF1smVRjhSZMaAe6gJrsaRoYyzXp2OWkGr07ZpUrrEdl0tdAyU635l9xAnG9ILhDRp7OqHycJIwvUQ== 8Ik2/Fnmj4qp2j4q+pszj93L4dKwtQ6b6lbgCvJ1FDuuzqghP6YjIBA8Nfp5drOad8z2661a/izFEME9KzZFnQ==
