Block: 890
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22787 890 2023-06-16T06:31:56.474Z 2023-06-16T06:31:55.791Z 36bf0e3c401239bc44ef2bb7e01fc327dd82314c4cf6745dd600b8084c0ff250 36bf0e3c401239bc44ef2bb7e01fc327dd82314c4cf6745dd600b8084c0ff250 36bf0e3c401239bc44ef2bb7e01fc327dd82314c4cf6745dd600b8084c0ff250 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 889 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02c5f8b1ecd3bafda54fecdff10653f36169c6c828962961afcaf8593aabd6b818 xM0VEyIla6LD8aoihBfkF76eWS7msR/m+4C5RT/9vZMTJYBgCDyG3sko7MLQnt1ZDZCjrBVmatTDCtwC4bPz2Q== 36bf0e3c401239bc44ef2bb7e01fc327dd82314c4cf6745dd600b8084c0ff250 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jTHvA6J/0mkH+Fc9Q24HvxQu6VKF5UHNHP4SobyOGN/f8mBZ9KuFBaHg0KLvPR17h8GNx+KZutulLzFcKmBQgw== 4YSL8rBct3pFOMYCDP7UinA4zJOtshgB33+2C3ZizUy/TrohVevEYvOsNBEoDn8Pfrl+DXeCfm8+1T611rnBCA==
22788 890 2023-06-16T06:32:01.185Z 2023-06-16T06:32:00.887Z 3ce406042329503bf4a0269833c84d288e03b72bdbe0a65dc856559ace253f3d 3ce406042329503bf4a0269833c84d288e03b72bdbe0a65dc856559ace253f3d 3ce406042329503bf4a0269833c84d288e03b72bdbe0a65dc856559ace253f3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 889 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02cdb4b91907d6045a3f9491fa1bd955e1623659382e3d13071f2d823e5900406f HAfAoUyQsDVNUOb55p154S1lG/3bxM1grlTRme+aqOslK1Wep64RWcCxCtzii0khTD1U8TK2peuG04Egx4xuBQ== 3ce406042329503bf4a0269833c84d288e03b72bdbe0a65dc856559ace253f3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CJ+X7Z0VP97cyokTh18TM6tha6rO7LtJUqyxM6C6Moiz/p0xfOvWGi2g8CZ5ojP0fMBFIEU7F1AMTzgaT6kGw== B0SxPIixeizpMN2WspJdGmcJEPB1zKgSZNeVPiipQoZH6ZVyM3O5vrJjP0CuNxIWcY9yyRVQablpHTK54Vdu+Q==
22789 890 2023-06-16T06:32:02.193Z 2023-06-16T06:32:01.911Z 40fbf4ce7eeebb80a55e1905ed6da5b6b4b3f9c3384f512bac98a6747080c587 40fbf4ce7eeebb80a55e1905ed6da5b6b4b3f9c3384f512bac98a6747080c587 40fbf4ce7eeebb80a55e1905ed6da5b6b4b3f9c3384f512bac98a6747080c587 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 889 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 024a66688fb1917e1a4c43c206dc6522671da3d676e451ec88651c04772362ae66 I3MAWXei42gYe9KhOXAIiWTc6WBCgB60hTYBlXXactqLDGnA/zFdKfk7w2ZnpY+r8dvn9UUUU0im0yMvr4LT9g== 40fbf4ce7eeebb80a55e1905ed6da5b6b4b3f9c3384f512bac98a6747080c587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7qZY5TE7JR3Mpy9fEsFSkFZpe42cibnOfGEUDl4clazDsQ+FbJhMXZX+PDQdj6XJHQ+kaFHl8gRTkKlXq7kwWw== EvB/1wxURKFD8pkhnmroi/+8/RTh2wmu8o18EyvPxDprA94JSn4rnoGRLn7+QIfx1aZIaVSjeLfqq1a/9xo9Hg==
22790 890 2023-06-16T06:32:02.561Z 2023-06-16T06:32:02.086Z bb7d6c060b42eec71e6e6300d983a03d622075cafb3237100cf04b7b64e93704 bb7d6c060b42eec71e6e6300d983a03d622075cafb3237100cf04b7b64e93704 bb7d6c060b42eec71e6e6300d983a03d622075cafb3237100cf04b7b64e93704 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 889 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 038977b2e464e4d7d901c590cfa3b72b830cd5f545782c19703bb663ecf08eae84 jYX6gkck1oH23PA9NSkp1S1HNI8KMaPW9olyBykjpkocyK+Lp2JQYIcXUu0N84+2mxJDoolFx4xEhe7l5MS10g== bb7d6c060b42eec71e6e6300d983a03d622075cafb3237100cf04b7b64e93704 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6tkCYK1AinzIJrNWI8NdaQ0XLhRLyW9ghutypiSTd6roXvgtLA1xyxj25383tmRGPvra3COaIlEsfqhm7H3mbg== xkUKXfVkOGlx3mZxFcCumufV2obb63ug615MNXqV0G3OXex2CKms9ZsmiNs7h6PEBsInY7cK1g3IMf3NxC7Lgg==
22791 890 2023-06-16T06:32:07.163Z 2023-06-16T06:32:06.659Z 077a1ecddf47a3b33a662c8e78ed60292b1b6afcc0c9e975ceebaa8058b656ff 077a1ecddf47a3b33a662c8e78ed60292b1b6afcc0c9e975ceebaa8058b656ff 077a1ecddf47a3b33a662c8e78ed60292b1b6afcc0c9e975ceebaa8058b656ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 889 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02fc1ee972dd80c8ebca8cc29fddd91c64dd856675f50254c82e2cd9ad2567a903 42BBfloBylOBefC51hK3RcImFFDSLVU4E+iIhubJnSW0S5DpE7g3DLPaKFMmRGIaOSYmRZBj530itts/j7/xMw== 077a1ecddf47a3b33a662c8e78ed60292b1b6afcc0c9e975ceebaa8058b656ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UbWOWL/ukeYPO0OTrUYQ3S1Ai1JifubWWeSsDCNTR1l/I9TY93iF+uqQBaMKyjZQ7C16d/mlftQ2cXVkkGbHuA== xCLseX4P/vmVv1yg67yaUcVbnErNJ18kqb64+fUzzy6IJLi5eO9vIHTAvUNVYH7Ipzs9eUkBCcLHYFbyJJFLHQ==
22792 890 2023-06-16T06:32:09.493Z 2023-06-16T06:32:09.203Z 80773e0934aef43e9b58d38fb12eacfceb01796545729906eb804fa069ba0822 80773e0934aef43e9b58d38fb12eacfceb01796545729906eb804fa069ba0822 80773e0934aef43e9b58d38fb12eacfceb01796545729906eb804fa069ba0822 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 889 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03587ebb0ef822ddaea5ccf42b56c505388d4bf75d796fe62f92d0e4d1c100e690 RKifEermHmDNtGldG5emgc1YWRzXGEMMSIsqeIbii9pKv7IXeNngFF+1wSTggOGpGsAfdJENCrb/r26cInIaZA== 80773e0934aef43e9b58d38fb12eacfceb01796545729906eb804fa069ba0822 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vUu13puxYnCoKAmUEghlp9K3Sy6pT5kVd0J2CItCrGXfhX/KSVHkyjF4/Q72PS1AG68Dp2CPiaNk8VMO7kLamw== QSog5hR8rwEidGWYr3t6+hZCvXcLxkj+pR3SqZErrz02ioZP2rSwXELlH067Irg/vaQlY7zDFRjylpaOezWtpA==
22793 890 2023-06-16T06:35:49.098Z 2023-06-16T06:35:46.617Z fb2f0a1e0426fa163d196afe6c44e101f537fb53acca806535f652ce814534b9 78c206eb037d91fba06eced062d0a91857cc13e315bdada52ebcf4a7e7aae72b 57e5a94fd939bd8407b15691ce4eb09ae74daa4ec0e0029259828b5a57b3bba6 e1c8baaf2d98b0755a44a1bdec3f864c0af596849c535874c8a60ee93187d107 f959715dc9872e302bf0162729bde8ff8495de2255653639f29eac5546e512d1 CRE NEG 1 03adcfdc5f6a2c33af4ccef91eb6c662d4653fac8d372632e84807ad7cf920ae75 02d41fdb2cebf2c83b1f0906a1b699592258e6f217e50103dc04e1aee7331bb6d3 238hSRQGI/1WSPE7EYptG+OtkYmcQqFrxWH7GLKuX1KDz76EFas7BRX5Ea63g5CnYLjN971swdmK5AMIMnethQ== e1c8baaf2d98b0755a44a1bdec3f864c0af596849c535874c8a60ee93187d107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YizHQgT3XQFjugODU6SsGPwg9c4F0HakokqkVVQkqkoxHAo9e/BbqoKvyCiv1HHjLGnmsUK5f7MaP7IE6qIlcQ== 4NS4oni3pvgFSsKet8VS3lEWyhjQFOC6cpgWTL+k2sD4BsNI8bfbqHzGzZJRzG1r3Ba16ZjAoRVBryQf0tTpVA==
22794 890 2023-06-16T07:08:39.577Z 2023-06-16T07:08:36.864Z a7995a4aaa77aa3b47e78b80b97c893d769f467081d66f568af3b2c32b46f783 729502cdd5f498af8ca2041bca947c7cac9d4f66e575ac057999ede681125616 3a3fe4637a4829d1cd882bd1507c61f8f9af53bf5bce42272c4a5c188ebb8972 e382439c4e84f4a02de13e571c3df761587e2d9886b3ed28595e2bf45999ae92 827b8d62d6d1766e0242f625a6d7fa83a1480e7543a133e578466cd838781f1c CRE NEG 1 02ef1f6ed4a33325f867219e2b3ff758564da7bace20fe8ab71afdb77d246e24c9 02f2f60e6c3b3fb0d715bda1eafaeee12db6a89b646da4c4c252f49f54f9b33c7a YlF+oeHiXgYm7NWI9KF4jfhymDeOuzgHP9YUXRC4WDlwcqHbcWCOtZsFd7vRiE+gskXqc72JeYJLwrcQTjTadA== e382439c4e84f4a02de13e571c3df761587e2d9886b3ed28595e2bf45999ae92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 trJ/1WBZW2Yz3LhO0G2Ils3GAeosbAjBaprKyJb2vspQevcaE0CXjftl7ZiTE1uPzx6zDJUmXQOCpfGk63R7hQ== 5OzTe0ycuGMqHgqZlzPa/fo2xbitMzboJk9sS/vNqy2YnXm/Kif+uiOm765RsQ0qYv0Jz58zE3rIlMybxPdtpg==
22795 890 2023-06-16T07:11:23.396Z 2023-06-16T07:11:21.450Z 7db4d9e004892b48e2d9a7327e34b38e6755d0ea8046902b88bea6426f9329b4 470f5358ed91fd045700803de67e09e48a03a5a46069e4e6e1ab13f62fb18245 8c78b1706a82792db5474dbc2e142d2fa98ab9c9a1429a42ffdbb6007cdc61ae 52ac8dfedf012ac1677059ba40d3e1218a251c9a6dd647d50bfb30f501722d05 b4af36fedf42eb31544022c5d8b85addc1b08ba7e1f242ee9091c55da12afa10 CRE NEG 1 03d637b8a89c1d1bbbe4c90fe2d3abf28f380d88ed4084b04fc26c20372ad19193 039b7351b875dad7962f87895e603254281d45e9b20e7048dd1d7a1a2baafb4cf2 kdiyoHQj6Y/nw/kyMH+bx/Qgnmrx+dAWRTAn6/06EnI1hi6/apwcDxd1vPpqbPj7Ef7d/+8qNx904O187Y9Lhw== 52ac8dfedf012ac1677059ba40d3e1218a251c9a6dd647d50bfb30f501722d05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T2hj5kRTc7eIuu3GyVF+ohl8zto0PE8Sge9wZYZS7OAPDkRhM0FMFzljK57DKws9WPrGbQxy7y2xrOe/y2+btg== KQHJfjqNfecKr0SH5hsWQlhpIK7iRhg/qPMZPiD7mWui0JaZmHfhcELFO7ta1k0ePTzoO2BWX7hLzn5VOx6p2A==
22796 890 2023-06-16T07:11:40.192Z 2023-06-16T07:11:38.848Z 926bb45429b7729be5398a4020686231455b9a42ca18db3f8f27562e3fcb569f 6fa62b5a3adfff3ae5bddc6bdd8f23fcb424c01c8e239b65d6616263f4816d77 489bbba8f30282896085d4d6a54e3447828422e13460c1e7a66474be53616f79 8d2deb8688645c9573e8d6366df579b5fc38d19d4c9de0e57579bb2d5acdf0a1 e30a295254f6988eeb188a58e413d7522eb7e3f450b43b1592be30aa8f71ef53 CRE NEG 1 02ef71778b65989e1db57d08d28b349c16f224ae3cf1d2696e285ee5a64301a2e4 039288a8666da4ce2e72a8cc0dd86d719412be7a489f1a9af7858b15a075462267 QAMDmmsyyJsytAdtpNs02OUTH3bYfJtE7M1LQBFRt/qqfnJqITOjpgGPnxrC24/cljfvXnLxIjfm0jKxE+oifQ== 8d2deb8688645c9573e8d6366df579b5fc38d19d4c9de0e57579bb2d5acdf0a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DC5cxTfR8m3wDeKPpC6ABKPtLHp8Th1a54ED7I2Tdhk6KMU/swNuRMEoOFfFcWMyjJA8XTlSq1ie3w5eBto4KQ== cP1mNsyGH01LIWq+cq+o8ZTe7eGZZFL25V6++JBiZe7HIw8xLhcB6d3nxn8Yx9X9MVpvHdzRRzNY1vxv5V+HUQ==
22797 890 2023-06-16T07:14:35.589Z 2023-06-16T07:14:33.090Z 5045e39108fee279fe2242d3db2c02dab99263eb16aaebce236bcc6e33a872d3 5ebb0235e6e35c4aa139f19297fa1a7252b067f2f432a8911d598eb2a361536a 299d4bc4e95ad526a21442c17cf6f9435e982dd2096ae2143360a114ce59f6e1 b53d5294470060fcca39a30c9377eeac641a5bd9426521e8f1dbdc6473bc237f e24e6c46ec33da9ae9fadb2c93794897e4f98e08325fc8ef03940ef9142ff7e8 CRE NEG 1 026dd93eed3b84d21921676db07a12053ffea040be3436acdaef306e58a27e2762 0375905aa17c3949bb74e521b68c17bb3ca2d463a9419a752728990d00f1f2f62f ykVZJm6pNo7tHH9yCayzQZWjKEuRflG9LvoIkoYrrps5WRmPLzIK2f1vgo1IthVvJt8utavvUD6mr8QoLQtzZg== b53d5294470060fcca39a30c9377eeac641a5bd9426521e8f1dbdc6473bc237f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HJ1dFzBGA4hoAFtLTbyjS52VmEPa/afddA6CKFB4UWXCr2R5QsOCCLaH6AUliOtY6gKgNvSsU/CRt4cLpoONmg== mtCY05jclRoEncn9C8Ucapa9CAotnnGAdF6dAGiOcqn9zZTI/ENuTOR/jTqPqZd88iDWBxmOk1B9D0dGATg5pg==
