Block: 684
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12806 684 2022-10-17T04:48:47.822Z 2022-10-17T04:48:47.623Z aeba5016b7ca5db200a9b4428e7a36aaef420876ec3f7cb094b95ff574d01069 aeba5016b7ca5db200a9b4428e7a36aaef420876ec3f7cb094b95ff574d01069 aeba5016b7ca5db200a9b4428e7a36aaef420876ec3f7cb094b95ff574d01069 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 683 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02d558bd097b24c687b7eb9203616a33fa644b0a167690a4f86a1e9cea9bc6b025 /3WUm+Nbk7ATX3Kbgqms6cOxRgOkwGcwzxsiKDr7aVxHm3ccOW9ewfDMxk/5pyTy6tu/xpLZCaVRSikDgPIWLg== aeba5016b7ca5db200a9b4428e7a36aaef420876ec3f7cb094b95ff574d01069 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nbxeVz9mdpSEHZ+KlO3SNM7FZ6BxJ+DXc7MeyKAJ9SWXJynAl+neUyq5kXxLRqVNeqozV1FwiGU50bJDlpQefw== 4SseFU9P0GMfUIWRFsDLDjCkksq6dMf0JNDWFijpMGvgBiqXjnFPE3s1EF2loSgGI2rpFTBAlbxKqvYc7h5Tng==
12807 684 2022-10-17T04:48:51.319Z 2022-10-17T04:48:51.135Z f0bde71005bb9b24d40cb55ea7663dc95579f0398cddda00f3e1abeff363e36f f0bde71005bb9b24d40cb55ea7663dc95579f0398cddda00f3e1abeff363e36f f0bde71005bb9b24d40cb55ea7663dc95579f0398cddda00f3e1abeff363e36f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 683 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02aafe108cf3ee71efc9df41905a1c3fdc195764cadf214367e5cdc05e4c0b24f3 5ovWYIZlhBDt/dEyRs2uUBP0b1YOw9QAyp1GnHjWOntYjJX+KKdh8c5ViTXXyBBUY8LCw/1iKKD6a+BTDr8RAg== f0bde71005bb9b24d40cb55ea7663dc95579f0398cddda00f3e1abeff363e36f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3PqDuy3aLH+Xs1nBUdk/8PFd83ysjKApocDAH0HkQ3m97UlL9KTo926KocYi6HYsViPnNV1jP4+HvCB9cKmDWw== B3/Tw9ABovkx49Z5KzvqNZXXgzoAVNBvNlX31SPEuFbvqjED/nCN9yESPJVERLmxfJfm0xXmJ2mbZNGzqUcLAA==
12808 684 2022-10-17T04:49:00.400Z 2022-10-17T04:49:00.193Z 4d7f8ffddb419f8c052994563cae131a9470d59dfe764ba7557f0950379830e0 4d7f8ffddb419f8c052994563cae131a9470d59dfe764ba7557f0950379830e0 4d7f8ffddb419f8c052994563cae131a9470d59dfe764ba7557f0950379830e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 683 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 036d21fe3b04a4064660d2ac3379daf86f670705aff532b7934d4f92b133f6dc01 vsGnDvwDakvFgtDUcIkzGp5kxg0uCF8uF9usBgZUWeqC0B3+WiVPr9Yeq2VSrq8xtiGCGvRLsLM420mp8UvdZA== 4d7f8ffddb419f8c052994563cae131a9470d59dfe764ba7557f0950379830e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5w2h1fVi11ZKIxTYye0n4vGskY1xBPu2hrGbkUv1hnbc37HtZFa9/DvPgO7oRGPCMUAGftU/C4w0obUDnUAbbA== 9YTleUQnCHZJVDYTXYNskOZS179eDUXExB3KAgY0irSE6vtxAQRugGNESFOjNFHnP9ILnBEEsp3d+/sTxjKrXQ==
12809 684 2022-10-17T06:41:32.629Z 2022-10-17T06:41:32.208Z e2839665c2885bf15dc6986f7a92edb048172b8d83da541e88218814b42d665b 01f24a5193736a5efac6b21fbae8bf2b514eaa34ed9542c20bf93c3e06c75a6a 6ae0f52a0ee30390aca697cb1bbe3c557a9e5e755199f2e02a6fee4964cfb0c6 385133f9ffd483340da63af2c6ff43990381b688fb4d19a2ff4caa411aa3fa01 385133f9ffd483340da63af2c6ff43990381b688fb4d19a2ff4caa411aa3fa01 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03d5825d311297285a621d61035a16b7e9b44fb8aa508a3a37edec0e5c7fba7d60 WoV/dxsv1fJsg60yqs/mqWlRM8ueh6cz+gCYw3KDSxXxT7faOm/ITHiHQvMLg6AGLcxIIK4OZyeMRvDL6azjCw== 385133f9ffd483340da63af2c6ff43990381b688fb4d19a2ff4caa411aa3fa01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eix2tSA+9jF6T6E0ei8LMIv9RXDWiswj1YQZofN5pDqFFAC6I9m27ddDocUBD0wPT+IfNPvWUtib4dlIuwJ7Zw== 6L+wNq65xjQ35RK21Yyk6mTGL+FTAlpJOkGvrj5vl0zrz+PQUxXALqWE3WR+HInP84U4tnfKRJEulM/N1nCD1A==
12810 684 2022-10-17T07:07:12.589Z 2022-10-17T07:07:11.597Z e2839665c2885bf15dc6986f7a92edb048172b8d83da541e88218814b42d665b 0b8a800d5d112a6dd817c4be17e5d3a7d0f9df87dea5407f547bb5da6f5cc2e6 b134b48fe47e86768c9ed371b05fad32171b3a507e4795f0efc282244f948658 fd626ca56f9662e891f40b504aa5b17dfca76ceab9f5107b3dfe2d431315d318 07a7a9b8a3d54981c93346f8bcb3c5a40bc8a8774fa48c71d11c2718272b5811 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03775de60175d69e7422d40ef949de28ff3d77577c6d5db43c50e9e936995f4b2e HbJoCVPnSjs9N9Kf2xNCviXFRI/ijpKl+wBYuU7zlYBBJKCOZB3qnTKFxSQzW9yPTliEj15Qk45nOxGtC4Ei7Q== fd626ca56f9662e891f40b504aa5b17dfca76ceab9f5107b3dfe2d431315d318 yS1oPuwWbOSlFfW8g3Z/+DfwigMzk3NDhxRFXK9g0N53x+T4LCGc8Kmwq0CV9ecf2/Zxa8ReHz22+ylQDEArMg== jldmH5yTZTghqbd5xozhfrp4WW4wA3pTGPFGcB0n9VDl6NsFJbwTtlg509hb0e83GPWjhlVKyGa2k07NJHMrPg== izP6sM1lhgvPrtMFAwcbgQMRksg7jH+ZM1WMK0P8HthoAw4perWM5p8FrRXR2Z4sjKrzVSMyRPFESu9JZt6Dug==
12811 684 2022-10-17T07:33:33.559Z 2022-10-17T07:33:32.976Z e2839665c2885bf15dc6986f7a92edb048172b8d83da541e88218814b42d665b 87897e9a16897d33c60526ddd5fc242abfb0d173b6287e051e5d9bde5a6796d5 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 3619129a0b86b74942ec9d25db0aafe9ec2dc51bccdfcc3465ce88dbc547ac5a 399574bf64c5a8dbadd052d0f1839c4a4c029331de1b099ceaf305e886532d33 TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 03a45e6d39ac0a5386be59ecd8561a2b136f03271ca0984bcc1255fe97cf30b848 UtF/OX36mBYNStIqotuoN6EkRoH+x3xo4TtXjKG7TJCnQphIyzTijEQ7LNgZQke6b+Di7OTZCPz1flyW/A/5RQ== 3619129a0b86b74942ec9d25db0aafe9ec2dc51bccdfcc3465ce88dbc547ac5a VjBD19DfRizgDBkT1CPw6UItYovSgvqnKxognQh8W5Zi0L5JGgUZwC8N0NdyYo0o8RsTFPQOAB5SEYbzCBFBoA== AQnDOKPcjHyz+Fxn74XC7FPqiCu9pkZZ0JMtdwgWID7NZ8d+7lvUAmsx8mA7gwbC83dzck0tbw2Ckj3Vl3Tk2Q== iFio0elug1T1ueImADcCYjOXPc24wHzXBkF0LSdOQs6yTCGQP9XPKg5GbXzVVfbwCuY66OgSPkqkP28ZODTAzQ==
12812 684 2022-10-17T10:16:00.430Z 2022-10-17T10:15:52.336Z 3f7a232e05ba271327ac03d5f689973e5f0dfea414f889073fc1202f00c607bb abf5a03c98c72d3eca1dd0cca27796d71840f06df5d866aad510237670e948f3 5ef028215460a2b2e33961c1e695465836a452c2a821cdeaabbff9a2289229ac 2ceaa3a465d18a9d9480b34e4b2c0db2a50580230c0f034f7568656cb2d590a4 21abc965cb4c8526e0bcb991e088187910ec1aa9b8a17fcd01b5658a4161ed33 TRA NEG 2 02f06b634a76a3f479b13a68d72d6cbb79c94f77afb2930504746163fcac25ef15 03062c5aa2a59229c84bc43830770cf1f8b7fd3e820469b024dca0b384034a3664 LZW65s12+NLE5gm0ZZB6MXomcnVRKu15urEVpfOtzi3/xo+AFDbl29g/kJUyoLGj0CKmif+eSyvx01go8uQDWg== 2ceaa3a465d18a9d9480b34e4b2c0db2a50580230c0f034f7568656cb2d590a4 oEH734L/lNzxuFlz1X6qLOhRY9PFm7IQQFyuBbdciVG5WgX9MFR3BRpwPIboRd6y9sPQrew1G+E0+QO3F4VHGg== /z/L9JC/pl4c9EDfKq6L5FqW2oJ3GCwzEcSFRSH5GfC1M2ecnlQAN60g1IlR4sfxr+codVwcelCvFkD2ssCVwg== Vinu2gXAV2xc+/Zqhfl3t6U4FuUzfezVr7iUsJ9AIGdaf08LO4AYAQRDAOJwA2AA+GP0NrWmpcC5Zd4hrhrEUw==
12813 684 2022-10-17T12:56:21.601Z 2022-10-17T12:56:18.602Z 2a16ee5446aad2ae79cec708e8da671df9dcc762332b3d9c100860da04d85b37 1105355723fa68342a18e4f06e260a14c975cb25d7a1d73b91bcc77f888f8b81 3504268ba364f64847546fb6317f7fe73df65b35ed23b624f012258949fd539f 2c40662c7e9ba103511a327cdb94b3e7a94b720ab71344f086bed8fc29ba1dd3 4759f2d9cb693fb28d894a7f07f6af692b32522079b146cfdd8f8e148251e1df CRE NEG 1 03b2157c8c6f1a433648a2f083a731c333bd304ca5cee932e97dc56345fd5d5b6f 02800e9bcebde43b217271919d0e38fc7c106f521d305eb31f9f051eb54229df42 NvlA6r6S+6Ubspb5L3mKNiLJQt/GhMQdiUIa0aJJXxi/DRKGZih2xlOqZlpFdWLH8wgIY+QYkBIoUQg2EO7Q/g== 2c40662c7e9ba103511a327cdb94b3e7a94b720ab71344f086bed8fc29ba1dd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNVKNQe50/TLUUPzHa9ElbnGpDUR1tSxjhrN2BcJk03AT0b6HYGqnDq8yfzFmyrGOGa3GZw1LQacjkwgGNlxHA== Pxv24qPYhjmUegPHSLapwb775DljfERuQPdRdA1CWhXICm6VLZsQ4n9US1+EpG6398twQJfSCLe2IL6UphEAzQ==
12814 684 2022-10-17T12:59:19.814Z 2022-10-17T12:59:16.685Z 2a16ee5446aad2ae79cec708e8da671df9dcc762332b3d9c100860da04d85b37 7bdac06ce0817c6a3e1cdfa80becad52f7a0147120b506824e3b00ecc4beb80a 81fd58a4b9866b79a81e9b06cf1ea2ad4b5f75589134764755bb5bf9b885032f 183f3a2b3b33c321176c07a43449a334f012ca5d08087153f4c2056f473a837e 74182e70f6b3a147270b28148a4ead84b932844ba5dabe88ddac101eab20532a AME NEG 2 03b2157c8c6f1a433648a2f083a731c333bd304ca5cee932e97dc56345fd5d5b6f 024ab8c3ca381854acdfff963bce6806945bbb9db3272a7c9fdbf82e85bc92f1ae MyhHnRlG5CVYoRGcGnGERYC3XcgrY3ypWt4TUz7b55A7lvNQ+NX+kYCv3UxLHU/o5J6ga0E94/45M93PCqyFog== 183f3a2b3b33c321176c07a43449a334f012ca5d08087153f4c2056f473a837e hlhRG3WosGmsaAJ+mMzT2102Sl1jOPx1p87NRVrSVccHxgYOjRBism5qE8n+H9Euh9Hao0pgOcge00jO7Anz6Q== aJVxWQu1I+hDktLrn4XZTsxuE4PU4B5hNHLd6Zsk0wNkccyrBHk6voDx61L7W9mnGv+mMiHqqQw1HhOVJacXmg== MVDHf0jnDUB9TQmJFZq5+sZpDIBSziVZSb0GDZxQYV/fAbf6pZjSorGpJfQ6Fm0DWOyqYSZH0T30lgX/Br9sBw==
12815 684 2022-10-17T13:04:38.539Z 2022-10-17T13:04:35.739Z 2a16ee5446aad2ae79cec708e8da671df9dcc762332b3d9c100860da04d85b37 b926839820448858d47589e14355f225c4d76b17d76deabe2c917c6e641c0e9c dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 16e4d6c3215dae7f18dff02bb29fad1b1e95a1744c2a1a10ab8c81e60dd28c2b 664d2c6dd16a916ff8b0450c3ffb8c9ce4dc592da31428bff3184eb6374f3a78 TRA NEG 3 03ab84fd10a66caed14a084bc98a811ea1d66a201ccd55dcb1fdc084fd021ba7e4 0365228835371a1683dda443aaa3c612347889cbb333a5d145f3215cab67c8dfc0 82gYmlSlCZVPNAbKubIS4ihwHNynNzecGDcaUtQFQAHMCOlhq06GtPB/C/i4R92YF9m1X3JeLLHCgDWzQOkB1w== 16e4d6c3215dae7f18dff02bb29fad1b1e95a1744c2a1a10ab8c81e60dd28c2b tZ+Uv6+aAX5/3pAdO345boZWDWrz6vExN6akJUA5pnZDCcT4TcS5011d9AKyACkGLQjFsqme1KV/MhPdDzYhmg== 5b2cP8n7GCIKkyUqmgGLt/LxJg3UM2+f0FcmS2e7Ck5rP4mh33wQ5X1pEjoafaVpJZXrVe4V8MSJUKYkqDgejA== L8Ugzz21FdkWeNuFrEt1uVLJbzDoYWzLxUCxBrLOSYFZ3gnYVzwTF+DGEtSmaCU1p9AF1BZhKtAR6T4rQShQJQ==
