Block: 808
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18371 808 2023-03-14T07:59:12.062Z 2023-03-14T07:59:05.125Z fcee9a1a51103dd200685fa0c023c832485a92a340ccb1b60ff31ca46ca00554 fcee9a1a51103dd200685fa0c023c832485a92a340ccb1b60ff31ca46ca00554 fcee9a1a51103dd200685fa0c023c832485a92a340ccb1b60ff31ca46ca00554 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03f28e92f14dc46df05b7bc413c7dfbcc67b0de775cfea6ffb2908a412e45942f4 bLAFj4lLE5AQv7n/11VLN5CLwBJthihRHuXmHoBAiHmsduYOjRroqiNc8EMkaELb1o/Amf3wn9QSXXSO/DwV7A== fcee9a1a51103dd200685fa0c023c832485a92a340ccb1b60ff31ca46ca00554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /X4Nmg0+vo7I2Xx/W1XhJ/8zran6/3ra6zzn4BASwjy1R/5leACxRZdnTGUEfbnTuwRNRvEqmGsO0QXvRmWySA== 4sdgFDKaRNrJQNhu6H/fTFRDEpuf948y6JfUMRqF+IWxAUeTa/OGRqHJ3bdGcqQwLWuzDenPeZGHVG2UDzcCaQ==
18372 808 2023-03-14T07:59:12.136Z 2023-03-14T07:59:01.877Z 3e987f2f2f36f4a4467c7a628412b8d7eadb7cb2538e8bbd540689f665825f81 3e987f2f2f36f4a4467c7a628412b8d7eadb7cb2538e8bbd540689f665825f81 3e987f2f2f36f4a4467c7a628412b8d7eadb7cb2538e8bbd540689f665825f81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 036df8d5428e78b86db2188c3cb06e8305e53b87406918a5c5515e2bbafa466625 KxjDF42bq2UtbosCpUDoXKfpnUQpJVv4nvNmbMD8gXIrOl72JL8eSvZv/D92kanUg2sErO/jXWwIFo7qN0XOcw== 3e987f2f2f36f4a4467c7a628412b8d7eadb7cb2538e8bbd540689f665825f81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cwnE7WbJix6x5qEnH9PZvKcG2/CJsm9v2ezvlJ65YfGW4UpnvbqBU1d+NLtDpi2I7m5UMdZmZxkWMOCbFVAbXw== MSAoCvKNS0ynu4STQh0lGMOWa9yZAlqH8gNbxmXpyp7DwttCyQ+2MyGR9/0QWp1CxR3eCKKEBuo/dgWIvAL1Dg==
18373 808 2023-03-14T07:59:12.163Z 2023-03-14T07:59:11.574Z 4341ff4461b68ac254dca22e979f04fca4e0452eaeb000fb1b9eaa0a20a9664a 4341ff4461b68ac254dca22e979f04fca4e0452eaeb000fb1b9eaa0a20a9664a 4341ff4461b68ac254dca22e979f04fca4e0452eaeb000fb1b9eaa0a20a9664a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02a9732d509f4414278becb53ba054267e1cea996646b094121776853e6df00406 UHFTJ9YOEPqybvxLL81drYClT8NOC9YFppEMPFHF6joO+1+tvvcTNPpCmDztPmO4+DsK1TQWDngd5bqGHTfMlw== 4341ff4461b68ac254dca22e979f04fca4e0452eaeb000fb1b9eaa0a20a9664a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NWgt2B4UuGHu2oJyvh9RqFHL7sbEaOc6JMX+6nS3PAZwvZ8woqkW7lSJ3EAatU/hq05DnmMWW1i8szVf7KPIaQ== SQYH6lEo7hQstLlwPsqVD4r5/n8Hum31HUb4Y7JfPwPRZrBieXUJEqxfDTOhqW9tdYuqXBmdfydEyQaJZmIC0A==
18374 808 2023-03-14T07:59:12.188Z 2023-03-14T07:59:02.493Z 43da03dfd76bbe36255de5019994954c35e83059395f32c5cd680a2f4ee8b0b9 43da03dfd76bbe36255de5019994954c35e83059395f32c5cd680a2f4ee8b0b9 43da03dfd76bbe36255de5019994954c35e83059395f32c5cd680a2f4ee8b0b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03d2797ee2d58877e3d93a47d0c3ff5774b3c15e7f369eaff682d826aa308c778b BvOH1eac3XA3kjdcFSiYaO+YhMBInoMWEpdffDGN3EXLkYCLlfwN/eg/iFeaZpiLUEwOrUKe8ruRiE3O2Rft8g== 43da03dfd76bbe36255de5019994954c35e83059395f32c5cd680a2f4ee8b0b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lme2Mydf4ktNeWRyZGmoW+r5J/aCVY77ZalwAtPfpsyAfdvWd8G0zu0fKoKY1ly+SlQOxh8fKJcYkfxvGEC0zA== U2htGK69unSF6rHWxAQEj3uYrm4nuLI+q8U/MDi9TDUI52el7azbwFfQOjkMrKuJyiBdwQgClAXujmLc0KYX7Q==
18375 808 2023-03-14T07:59:12.216Z 2023-03-14T07:59:01.931Z 29e60d4c1b64d54ce9880164c35b27ca72ceb06d5d6124f5a1f95de619aff065 29e60d4c1b64d54ce9880164c35b27ca72ceb06d5d6124f5a1f95de619aff065 29e60d4c1b64d54ce9880164c35b27ca72ceb06d5d6124f5a1f95de619aff065 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03cd9d81d07da90ff15d8151b11e9ded08792443a444fb7daf3c0591eabfc657f1 ScAdO1DiYo/oIkhinVgngI4Cmp4OcHesG3TkvqSy8mlF+A6SZdyujsJzs8SVS94c4bEt8jr964NeaxpZt24j8w== 29e60d4c1b64d54ce9880164c35b27ca72ceb06d5d6124f5a1f95de619aff065 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dnpIr5TmnhvxZ5aPMGpcfP/pIpGY5+lrmAhxYdv0g+2rYohOCwv1Fj4JlngD8+fPvLIAwC3JdkccznA0CqYsNQ== NjsGI5BTNA/9eFBFUhnwshWAW2b55ZD2c7U01G4X15VnVS/h1j6UlLebPo2tVeP+d7zqGbk6zK+XX9r9JApzLQ==
18376 808 2023-03-14T07:59:13.128Z 2023-03-14T07:59:12.216Z 4b390d95f3b5cd6e732a4f8d02382de1271ac62cf5cb83fee2198be9fb9f9a9e 23a11bb5a18fcad2bd85824b76350b4326b3ea73fdb7e99d5c8673e82f55304e 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 9e2cbf540114734ed9684a2af470f34b47337f4e1ace9ee79a423ce01e274410 d0ffebe45d74221aed10d1f9d7f9bdf722cf5cdd67e92b2d31b8cf7253810999 CRE NEG 1 02d048b1051417bd951d86c51fa58bd1f08515369a21cfa1322b49d70d1c6a361c 026cdfdca3cc7d2b368b180f3df553dcd93430107f58fa5fab0f1abbe8e371c8bf HClT2cfxNYbAmdohRlMsa854hLrMu0cE1UEoZ0Rb6MTuSFfct9ChmtWbt5HuYofbP8LEDzg/04Xu6XdjkzTGzQ== 9e2cbf540114734ed9684a2af470f34b47337f4e1ace9ee79a423ce01e274410 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6D46bC/d52BT6qMgm/8WNrWTM08ALVhpdmdQTkh5ghqRERXM2ZyuBDmREcacbWP1QtJb37chQpptYbpK37gNfA== 5XIfz5bdq04XWKMFFWyaq0cr23yVfmEtn4c5q/dA2pGwao0ug02Z5z0+0GE3go2qFTp17yze54oQnscGuhHArA==
18377 808 2023-03-14T07:59:14.055Z 2023-03-14T07:59:13.879Z 8f459a68ff47ee12d60a0cc6a5923674925a9ab2e524547877d6e95f83556895 8f459a68ff47ee12d60a0cc6a5923674925a9ab2e524547877d6e95f83556895 8f459a68ff47ee12d60a0cc6a5923674925a9ab2e524547877d6e95f83556895 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 028603872b67d9ba97b1f2b2da60410e8b55d8ba3d0520ee904dc3c1886bfebe4e w+P9HqxYElAmeyVtYoipsRGcVhL+lZlrf3XsdE+onvGXMzq+U/kc5fb8pDwy63pm+IU4wn0FCTT7aTmZSKs7Sg== 8f459a68ff47ee12d60a0cc6a5923674925a9ab2e524547877d6e95f83556895 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1RSqccDbbV27XWGF4e5vFrLXB5fm/SFctOGQFM4OpVA3R8SL3E/gQmMYDPPLdI+9nmhNNBbJ2c9jK1DX6NUXFQ== egqr0Xrjm/2Fpwf1S5XjAYi7towZlaxMi+6My9yQzATL4UgmhCuSWwFlbPOrtGeeor7uSfcoz5MrayAgwE84PQ==
18378 808 2023-03-14T07:59:15.069Z 2023-03-14T07:59:13.990Z 5dfa1b25a8cfddbf36c53233e1a31a41d9d702a20ec89f2fe791ebf57c511c73 1ec23bbc419ec1ddf235ddb380731c6c26bb0b6a71784abec172c2953f102424 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc c22178f05548b9918f46e986a8a0a17aea88219d1051e018e13510c5aab6dac3 784b78b0b2f1f2805bd0e6f253295d5b8b3ddd8bc0623695e9e0278d20b137e6 CRE NEG 1 03d7733d18050ded7dee6f9f7aa037e2f00e8c6e9f9430b2c7ef9ef122f79853b1 026f7f9399dd0c48c3aa44881583414a26344a61ea9a3358b7baee6d54f911829c UchzFKQHe9KotrIBvQoTgsbgORbDvGOEkdRZl5MM5OSch7+EahECiRzPOpvvreI/TdottN3P7d2/Xk9fWBQ2OQ== c22178f05548b9918f46e986a8a0a17aea88219d1051e018e13510c5aab6dac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D0sKwwBSVt1TlY9UwMp3wfaSCzB+LMJoL+nbxM81qwjjyC2OklnVM6dGIkLvyP4hduyMIf3/JH1ARn5Vj6bX4w== HwEVD9G3AG60sI+CHtyLly87SDGcWGFbl/tXeYMY8shfxVq0rsASy19ty9MdTcanEIsHw3hdEXy/v1gy1VbtQw==
18379 808 2023-03-14T07:59:15.490Z 2023-03-14T07:59:14.189Z de8012aa06be6ac4a0e5ba3aaf0294d2b673e5af8ac0e62bade8446d7911b90b 98c89e23f823f0213cf488666d6aa4418b06090f80c8a2cf7f6d089b8eb344eb 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 28394a0d696aa08b87df126acd3d63e40bb7aa69bdd96e0b721c279e4f6027cd b894de5305a66347d93375cedc9a598141b1aa6ed4208425d4f7e1bb8a6e3a38 CRE NEG 1 025ae665f80cfa8f830a53bc4bbd78f9be921ba3c3bcaddca081ae3cd8cc4aeae1 03f6bf88a670ed3da37b9f6ff47b55b188161283c3d6c7ef6133d9b4388ff02d58 FhcuYJVzX1sQJqXwD5RUiPvEwV4/EpOEzAxI/Taa39MFPu3nGWl70quXa06BiXYCB9uy43ujHxJPw5KezlMl2Q== 28394a0d696aa08b87df126acd3d63e40bb7aa69bdd96e0b721c279e4f6027cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0RjUW+YMq/XXQcwjp7w858ke3Bgaqp94t8p6nI4IPe7rIfYU4cOQaBFP02B/7Nf0PVgMOoGdKvTZ6qKHMaBPAg== N4CcVLRBlH7EXINvwiRwarFJ0aCKvgfefBLAXGynyKdYXsgYJMmvr3l3wlsRCyhACg6/IgdsXdOltqbc4PBtXw==
18380 808 2023-03-14T07:59:15.538Z 2023-03-14T07:59:14.718Z aa6af1c99738cf52e7a44f48a0d4fe2669d035e7a9ee48c0353259fd146dfb90 aa6af1c99738cf52e7a44f48a0d4fe2669d035e7a9ee48c0353259fd146dfb90 aa6af1c99738cf52e7a44f48a0d4fe2669d035e7a9ee48c0353259fd146dfb90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 807 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03673924dd4acdad31bd696ac58512b71bffdca688bb658c59fe165df7a7d8684b C+TL0wGmIfSNf0t2aLpayLz7xrNZrSLReXJGEQU49n3zSqUz+9pUIqCyjC0Elthrx1pCkKSTCW+/eV41eX5WjA== aa6af1c99738cf52e7a44f48a0d4fe2669d035e7a9ee48c0353259fd146dfb90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KElcdW/rNpYvDkU9iTKoQ4dW1lhNuLEm5n91lckHOuRVLs7dx3URMs0S3Vzrc9DBnh6xztpnjihdKrD9aH/vjg== SJo91WbWHoQom1LHFmQfzy+w8VchcKFKqCS+geh0iLMw/Tydn/pk6G2sDD5ufROq2dkeFBqRou0tOosWqo56Dg==
