Block: 1625
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74646 1625 2026-03-23T10:11:41.570Z 2026-03-23T10:11:41.318Z 1404638f3a3d332e82ee2df2004e026cc04ac87115d65bc5986600789bebcb92 1404638f3a3d332e82ee2df2004e026cc04ac87115d65bc5986600789bebcb92 1404638f3a3d332e82ee2df2004e026cc04ac87115d65bc5986600789bebcb92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0295ceb430995e19780d5bf1307a4218f5d869fccdbaa1bffaa65b86f84b7d276c PCmp6bi/fyheIUPC8MO24V9YEZD2iWmsziVqJYQm22pC3hM//HvhPMiC1uF27S3ylASzEHanlU1pZTntG3E1GA== 1404638f3a3d332e82ee2df2004e026cc04ac87115d65bc5986600789bebcb92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sJiHWs2wbN1xeOKdU9YryQY5eL/wjnp8D/fR5XMwfynZLisn+kiLhjBoJraAknl2qIpw9RKX3DfKOIgldYBXOA== vOAggDjU92NXk4MfYo/7oi969TL7V5aEKVSUyrWoH76rvHy8JaNLvff/uAFR1Q+PAREOmC41dXdi0m/AU5rBRg==
74647 1625 2026-03-23T10:11:41.771Z 2026-03-23T10:11:41.479Z e95ea11e8623c4eacbb9a0a11a1da338a30134734642bb189e95aa83b9eb41cf e95ea11e8623c4eacbb9a0a11a1da338a30134734642bb189e95aa83b9eb41cf e95ea11e8623c4eacbb9a0a11a1da338a30134734642bb189e95aa83b9eb41cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 035bba117b1c239f0330c1db55b177c038dc2fa660b4e29969f087f5ca4453d41d n9WQhLkRlXVGe/uptlnSVpAxFt3UKZis2APWAI8SgrKTTEgyft8flgQgypeqJ68Q6tM2ceEsegX1UX+F6i4Jjg== e95ea11e8623c4eacbb9a0a11a1da338a30134734642bb189e95aa83b9eb41cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHjQQr+KEUuKIgRuz0Qtdv6XERX4Zx8WAjP6fl7qtBV/hKzjdHIj4u/b9U9n6p04+AOxgZhCYYZzNL98t3AfoQ== 1ijc9FMoX92HGQmR1dt37brTNsKpjhTCB/BRnti5ULHdFTDX4UWOJOa1Mrf8QyAFQpssOrWaHRaZb+x2qPCjNA==
74648 1625 2026-03-23T10:11:42.697Z 2026-03-23T10:11:42.433Z 4cc90fd8b1631e916ca9902dc45a8df3f6a2a926eb9a7de387b07451b854213e 4cc90fd8b1631e916ca9902dc45a8df3f6a2a926eb9a7de387b07451b854213e 4cc90fd8b1631e916ca9902dc45a8df3f6a2a926eb9a7de387b07451b854213e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02b580a81309c2a2b8d563d9089cc0cc7a937ec4a96513de58684c84bc813ad524 4c1otsMjIaeIGPFnFiOojnEALL1FaijNxrmnWqvrvvbf2lo+zq2XLAKmc1oeWIj5Dns3c6kxd56fS0QJ4wiIXA== 4cc90fd8b1631e916ca9902dc45a8df3f6a2a926eb9a7de387b07451b854213e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7xNaQlb7lXLmCzrmZ/UpXnXVVvJNhz7QIZX+QQ4UJ6JG7bh8S3p/yt+1I7sk7Mx7rALawoYQvp/nWlundwAOA== zdKgVJAe+8/YGd2NOgK3zO2a89UFKs5MTePYbK1q9t7yWoIgMUp/5bbvT4P3Ijzwam24x7WOBTVL1avOgURCUg==
74649 1625 2026-03-23T10:11:43.577Z 2026-03-23T10:11:43.303Z e9f42e52d6438e9414a5c86e5de2e6a5397c7dbc1aae6e79ca2f85ad00d829a6 e9f42e52d6438e9414a5c86e5de2e6a5397c7dbc1aae6e79ca2f85ad00d829a6 e9f42e52d6438e9414a5c86e5de2e6a5397c7dbc1aae6e79ca2f85ad00d829a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 021e3c53dd3d6abc9ee04fbf617a1ef81802fe6abc9d7f3cd217822de64fea5a89 gDFHV2tJVvUKXi1Bp7IOfp4ziDV8jsqJDE8cbOpNZ9G6j6ofQwPLl892UMEj4uA5s/f8q+8IU80KEvYAyo1gqQ== e9f42e52d6438e9414a5c86e5de2e6a5397c7dbc1aae6e79ca2f85ad00d829a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kiJigOn2C+cjk1VSttwGaAoUD4ohdkPC7GCX7OztHXPMRvQoNQ1J36HhdifQ9BrlGwiTBsFHsjDeWJbPqZjADQ== rKPJQuAQZ9X8jjXQhOLzOAj84WB2sf24/1wjEDFdBCnnMrUSjFkkWSqN/GVj11r4iCQeYuHThKYhnhKeoym1VA==
74650 1625 2026-03-23T10:11:43.999Z 2026-03-23T10:11:43.731Z 97dba52ca646b8fa4746b29e81a0da4ba5fdf5cf8502d6495ae9fac0638fc679 97dba52ca646b8fa4746b29e81a0da4ba5fdf5cf8502d6495ae9fac0638fc679 97dba52ca646b8fa4746b29e81a0da4ba5fdf5cf8502d6495ae9fac0638fc679 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03143e1cac3ed41b863a1cee2f83bb3f5ca390364c24b802d2d2e9c375635b9b50 u8ENtLfhperCsaM+8pz8rD+rgWvAQx2oAVZGjMambNnrflb+8hF1SUXbPY3bROYki7s9tLLvp/VZiPUw4YT+jw== 97dba52ca646b8fa4746b29e81a0da4ba5fdf5cf8502d6495ae9fac0638fc679 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NpnZnWSLXVx5exOXBuOZf+++gKWDdfcTzw4MWjLePeKZibL5QaHu1orP8TBGIjK68RcLvBvZk2DVjwayQTYnIw== ET3HXwAqlYDp+S8PKafON9K5Ni0pUR0a3GUes6KvAlRNbRHX7cNNaQQAkBxQ0zvj40ewJjYRmmtrz6HGUyorAQ==
74651 1625 2026-03-23T10:11:44.404Z 2026-03-23T10:11:44.112Z 97554c1c29cbaee687e1d1878c830a4b0ed7f2546776cacbff9a7a37ab5f18a6 97554c1c29cbaee687e1d1878c830a4b0ed7f2546776cacbff9a7a37ab5f18a6 97554c1c29cbaee687e1d1878c830a4b0ed7f2546776cacbff9a7a37ab5f18a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 028cc94e5f2ffdcb74022812947ce0b3c3b7e20d3bc073a489b384ed85ab2e5111 /qjt6fb4VoK5uAS3dfxIPBE21j522uGNjiqdHYMEMR8virexzUYHehPiTQYsLodcliE0oNQYd6wl7dw6fUpk3Q== 97554c1c29cbaee687e1d1878c830a4b0ed7f2546776cacbff9a7a37ab5f18a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sWErCx7x/Y7zhspTBGWObcRnbCUddbV18vFahv/sNzNXe6AP1DLVEQ7TR5HENyykcfqQLZ2o/7yJ2qZtf87s2A== 9s5Jv/mji5KabhA4J0mMhMAhAToCRwMbrzOkWfEZY8+JDaWi1SQ37VgG5WZMfhtztZbCj8dTvLFfRBzT+4VvZw==
74652 1625 2026-03-23T10:11:44.825Z 2026-03-23T10:11:44.575Z 3c4870c6e48cfca8ef2809df325e2107d2106c900cbd30846bb7a9d6138cc307 3c4870c6e48cfca8ef2809df325e2107d2106c900cbd30846bb7a9d6138cc307 3c4870c6e48cfca8ef2809df325e2107d2106c900cbd30846bb7a9d6138cc307 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02e03c892eeef59bfde740ca4f3e4c587bab8ffe6f267003a91b4de299dfb1898e NLTPiXLaSSNahPxJhWmPaY2SHyLHdGZJ4USTGmrtYLgHPTCoRK59aN5bh22GQ1OuE455gkITgIdeAEr4r2x9Fw== 3c4870c6e48cfca8ef2809df325e2107d2106c900cbd30846bb7a9d6138cc307 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r4XIftKde+ddoIqPMmX90x3Wtf+haQ72ru5diHpO9U3NJqBlCFko+BqkbUomIcNi1wXq69avEWdbtZiMURdt2A== GDcA6v1UUSbEWGFBCnu2W2TIkG5yhCKSvc9CJ0VoALncIFqCyxQXZxh4aQGTuB+atd2YfLSiij63eeXjahsOFw==
74653 1625 2026-03-23T10:11:44.995Z 2026-03-23T10:11:44.678Z d081a9093cc8ed24cfb927048a8244730042bfb7748627dab2ccd8f533bd4312 d081a9093cc8ed24cfb927048a8244730042bfb7748627dab2ccd8f533bd4312 d081a9093cc8ed24cfb927048a8244730042bfb7748627dab2ccd8f533bd4312 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 032f8e5ca5b9ac285d700152f9d84d947052d813683af55eb51d9668fe1bbd0701 khy7CKc0jMzks7L5sQonBF3jrSkKUE4R8OZnsfmQpmo07VMGKQcIzkIUUeR3KDHvsIEUs3Adk2AhqyRxTg1T8w== d081a9093cc8ed24cfb927048a8244730042bfb7748627dab2ccd8f533bd4312 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p99OtwKe4738OoeIAA0CmQ1LQYv20IeoI1I9qsjPRZQQ/LMC0xO2/oq7Gkj8e0M1w5vNd0zrR8cPJS3XdUhYNw== gUuhy1Ff8tbIXgvuctfdFs9oV7TO/6IKYHLpNDKXbpRrH+CZ4JC1icER6ZN/pGzAxPO+RTLSKTqVUqbmMJYkYw==
74654 1625 2026-03-23T10:11:45.698Z 2026-03-23T10:11:45.345Z f57f5eb99a4616f0641d62647e9a9d2045c2f8f0c879f2f51f58c7f529d95328 f57f5eb99a4616f0641d62647e9a9d2045c2f8f0c879f2f51f58c7f529d95328 f57f5eb99a4616f0641d62647e9a9d2045c2f8f0c879f2f51f58c7f529d95328 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02c30c49d2d41d106d0def61b3dcafcc5a2454f685c7bf166f5a832043b6075101 5/fswOb7VDOGO0BC9oa8VQjxVWNf3ruY8yo7lcv5qbO0XAZGS5wxjyZ33Dk21/qXg4iVA5t89pKnAtpWccgtOw== f57f5eb99a4616f0641d62647e9a9d2045c2f8f0c879f2f51f58c7f529d95328 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lugMcBYcGKYL3cOxOCGQCeaA86qo+qIs5nSpss8QbF1W16aX5u/QFNqSeqFVnoblkBG8qihih+IpmnKvXAr3Wg== 13klIRDcHQgKrzoRhOYEgIyE+eEXerLkj57HRXatzE/2f0ZhUwLn2CVnpeYVjy6cRW4gsipsVp0QCOp2fGd3Ug==
74655 1625 2026-03-23T10:11:46.064Z 2026-03-23T10:11:45.740Z b2e896d11069c31c3878c87b3f85d82fded339fd452c2b2134605eaaa6a334e1 b2e896d11069c31c3878c87b3f85d82fded339fd452c2b2134605eaaa6a334e1 b2e896d11069c31c3878c87b3f85d82fded339fd452c2b2134605eaaa6a334e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0361d34a6bb6a9c46f3e153daad1d1be68555a44cd7e7bb058f56873844b1c0fd2 qhM0IhptE9CSg7ypwNP0jSZsVPMUVYFGyOdrUf9zXzzIhzq9AdkMnk8c8ANcOlF3stgA0feFik7g8VCL5hIhJA== b2e896d11069c31c3878c87b3f85d82fded339fd452c2b2134605eaaa6a334e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZoHFxqxEbDmTPoEUbfvv0RFBJU1EdlSRLd93DFr/pEOi+gSHaoDkeFvpgRaFqWaRXSPDWRoqogAEWGJ2bd9rQ== m815B7mS8hWN74YX4aye2FrrM9rRUD4DziqRE1H9Ey8HpAu68dIj0E71AvQ8qiWj0BTgqXw5S0q3NHjzqFpmkA==
74656 1625 2026-03-23T10:11:46.115Z 2026-03-23T10:11:45.839Z edc8a09644455250dd6d74e27aa3a5bda2e467952d9dce5ed46965e7b5e07ef8 edc8a09644455250dd6d74e27aa3a5bda2e467952d9dce5ed46965e7b5e07ef8 edc8a09644455250dd6d74e27aa3a5bda2e467952d9dce5ed46965e7b5e07ef8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02a9ac1eb7ae892f4c766f4a80e74529c997e50d0c76e2bc03588c0b52dcf2149e zPKAaSQVxCi0LJM4/ADgiSP9lCKX0cbvitwvHUTyLuzwQmQgvwUFIek1uRf3FHTjn6RLIwJH3YLkYQ5ZACywXw== edc8a09644455250dd6d74e27aa3a5bda2e467952d9dce5ed46965e7b5e07ef8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHczhRSToBR6i8k7t+hCU6XQRVs1OaWHyxMgE5vSu3P7MjvMaK57lJStCoX5LwsU/VEsLOMyFjvb92j7V3cWlw== qEcsvw4SXW6VcoGSqWIKQH96LQFl3sLW3kISiwOYdtoLwWaOvJwEoRQT6+gnuFtCHH6IVNQf5LeqVOeH21Mnjg==
74657 1625 2026-03-23T10:11:46.446Z 2026-03-23T10:11:46.201Z 145e247f845ef900d8bd7d3e9542fcdd7411cf615ae9de12d588964f7a75a197 145e247f845ef900d8bd7d3e9542fcdd7411cf615ae9de12d588964f7a75a197 145e247f845ef900d8bd7d3e9542fcdd7411cf615ae9de12d588964f7a75a197 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 037ab33277f015bc775b79b78867e9e01e820e3516cbce88af998a15b1308f639f M74zavJbhLiflcbKzJf5Dvivy9DV6a1ZXBJMBNH8ywTtibFntA272E0b9J2+f6yRJeeShGBtOpMmHWh0Rc9rbg== 145e247f845ef900d8bd7d3e9542fcdd7411cf615ae9de12d588964f7a75a197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ChBt5EiqaNRNg3+1zM1799x1P2fxeCMgNqWHzvcB/RhebqDzASa0NVI/K6C6MrQlkTkMGVlRg8zeE1d4xn0hpA== gteuv7JO6XvYqXQYlwpU1EGb7gB5zo6AI2jBohEVh757hFjnFFZ/oCvnb5Wtf6n8ZVX/2QR/IbikS3z4RI+gdA==
74658 1625 2026-03-23T10:11:49.265Z 2026-03-23T10:11:48.994Z bd493ed2eb483069e8f94df57e10451e5cd8182f1f2ed7f0a20835617743fb88 bd493ed2eb483069e8f94df57e10451e5cd8182f1f2ed7f0a20835617743fb88 bd493ed2eb483069e8f94df57e10451e5cd8182f1f2ed7f0a20835617743fb88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 021d6c972d79aa82ab1289171a91d77e8ed5fa9754ab21a9d3f307d9d152bba8ff qcXNS4pPoC3pGfwgEBt4RDs/BMw1Y3EJunbmOHDao1El+OjWnYK0XjL5bEG/1kguzOnNrTnf0eGe+oUNPeEK8Q== bd493ed2eb483069e8f94df57e10451e5cd8182f1f2ed7f0a20835617743fb88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 46l5VRqPCGTfFexC5+JTREmoUAJrVqO0lhFLWxam6uyDiKu3ScfdSSSV+TDzd0c8PnhijTsOG09v255lN52Cww== PxocMYAJO/e0x3XEG7JQP5xpbWchfyY8SgA50R1zEBJNuWU7Mesx+wbfDZq2WtlwBZipSKkgfCkmYpeX2pBy9w==
74659 1625 2026-03-23T10:11:49.631Z 2026-03-23T10:11:49.392Z 49e5c213408b98af6f2876aba17e652fbee13d726e8fe52f02696eeae4d3ce95 49e5c213408b98af6f2876aba17e652fbee13d726e8fe52f02696eeae4d3ce95 49e5c213408b98af6f2876aba17e652fbee13d726e8fe52f02696eeae4d3ce95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03d5af1dba9f4b61359c047377e5472727187c2c54060ad1030d9931ee9db87b15 w8nAv5PlytJR9zjFOMwKL4o2qSdoicik2bcbj0WLMpLOTO1B16KkOmygDs5XE3wZwL0j0nD25Bn4+VksGL1Gdw== 49e5c213408b98af6f2876aba17e652fbee13d726e8fe52f02696eeae4d3ce95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NeH7lFs5NEy1erre/pF6CPrFqPrm4OE/ebabsYGyl4HJQ8mkVRKNqd9rQv/sAwesh/LoramJSgjqiIchIIeclQ== X4PBKN7x+a8LFYJMdpwSku2QLsoNTLgUIVVvvvH0McGXWQhcjCJyO0qh6LpitDYm7xbwK+7QJepTJhjcxpARyw==
74660 1625 2026-03-23T10:11:49.891Z 2026-03-23T10:11:49.698Z e1dedfb2523e4d5f9ee10882da918e542745de6d0480501ef45306d1a0dbb25c e1dedfb2523e4d5f9ee10882da918e542745de6d0480501ef45306d1a0dbb25c e1dedfb2523e4d5f9ee10882da918e542745de6d0480501ef45306d1a0dbb25c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03a0e343da81c6e1690a666d1a1a504be4b67fe73582006b28fedb132780faa125 7d95yOCFC03/GMZyokflba0H45o5YdR7FZfypfifEotuDhBr5aSpd2v97xa/DIYFm/VgKTbK2N6aX0bXIRLnzw== e1dedfb2523e4d5f9ee10882da918e542745de6d0480501ef45306d1a0dbb25c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59hLdfSg8pcMhP/9xvKYxOkxOvbCQEzIdv+RawzEt/vvIrZKB0cHB3OK2n0rjHJzvRHdELvP1hH52jlCqUR+1Q== wHUbxlg2g1hHC59z0i5ri0DB8hJ8LBxwIJ88tPiicbgooz5zyvCR2NVudn71M0nGFjxjtqEAt9CyquUwHPSw3Q==
74661 1625 2026-03-23T10:11:50.367Z 2026-03-23T10:11:50.070Z 16582b5d3b240d317d28c0c0f7910db581e3028490fbfc7985b8a63c3ff01f69 16582b5d3b240d317d28c0c0f7910db581e3028490fbfc7985b8a63c3ff01f69 16582b5d3b240d317d28c0c0f7910db581e3028490fbfc7985b8a63c3ff01f69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0230c8460641fdbdfb02a57e9aade0e36beb7bae5ea3bea683b82beac69fb58936 CG8qDd/w8vrHFR/oc5+EVrz+8P9hEYsqiEJf7LKkO0z/JLbaPsTzdOQihaf+8oMFAtxbqsS5x1ajh5uGDNyTzA== 16582b5d3b240d317d28c0c0f7910db581e3028490fbfc7985b8a63c3ff01f69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lXaX/cwcKUcQs0seFco879qK0q4pWAQ1TzJVunMyGEl6j7D5NEBgpvoa+Sbzu2+7uyMiwYVAj8lY4TUnt/xpAw== lpnCHnYdAYwKliut0Curv6fL10t/CWan+uDh8hXMFVkr9Vks8wchkW9mAPi8IwkfUjkxadUjrYh4utjeiUR5dg==
74662 1625 2026-03-23T10:11:51.064Z 2026-03-23T10:11:50.800Z 65657499cdc7a4930cdb6c8b1b973f7df935d0eb541bfe291440a4837d640d47 65657499cdc7a4930cdb6c8b1b973f7df935d0eb541bfe291440a4837d640d47 65657499cdc7a4930cdb6c8b1b973f7df935d0eb541bfe291440a4837d640d47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02827b872d5cc2c5fdec77dc1733ade24c1f81294668d050e4cc022992e7dcda2e iefTOv4K/vmi2xKnyUA4U61E9Fmm+0owQUnDtHsDM626l1fD9fe/sNPuJyLAfHUu/C9oqnQJLJNI36D2oCvsLg== 65657499cdc7a4930cdb6c8b1b973f7df935d0eb541bfe291440a4837d640d47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P5XxQ2q3qqz6w1g0e679xfZf/6Ycr5Bu+KQzY4UMDm/v9C5Oz5W2XG7xlrcNNjht6xNQnXv+QXtgrJzrEs47Jg== hrEAt/e3wAhECSNYzIF1+PyfP4p5O6xX+jPZ+QWTu5l93mGwMeuzq0djc94Mu67rPfNrXMh7jo/nOHTwZXo8Jg==
74663 1625 2026-03-23T10:11:52.997Z 2026-03-23T10:11:52.727Z 258f71e78a95dc6db9f529ad0a8c3178f0a01b66ae4a23840a5617940cd224b2 258f71e78a95dc6db9f529ad0a8c3178f0a01b66ae4a23840a5617940cd224b2 258f71e78a95dc6db9f529ad0a8c3178f0a01b66ae4a23840a5617940cd224b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0207eb18203783ec7c80d93c1a88ab50d49671ac36ec41c2c81481556a7ca3024f B03YAM72RQMD9qvQhdqb+/AQ+AhfQx+kAIPQQFO5g6BJBLfpBPEPd722PZM0xgn6k0IX280I3rRLi6Ysogx9ng== 258f71e78a95dc6db9f529ad0a8c3178f0a01b66ae4a23840a5617940cd224b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xxLdkg9UFQrZDfIgNVBQUqZHCoer3RinVJb4M3P7ZejGR3X8lQjRiDpsEO5M3RtEDNbNw0OyMwfitKHUOD6QGw== sxHuvDKP7IpEOHVUbueDATpO0zd/BUEHNY8ku/gPZPtVliDnhfaQX8y7TBWp51pexmyAu0xJC+OVFgos3WWo8g==
74664 1625 2026-03-23T10:17:46.192Z 2026-03-23T10:17:45.356Z f80f6b98282c39f73b52aa793e3cdc6570e6e95130423889499843251679080f 5a3259d7a1506d524defb756e7e5a9179cdcc36e141bff133ea0121ad91aa6f0 33ab3f29f1570e5db3efbc4fc0c9c992e7c457fd609e5100e7b7b3655f11cf92 e9578e2a34c26f1dca9da10d28a2d240ccc4f15b8ad62d029ccf1653c23d45ab 607bf38ac4a843bf902ebd6283c723535362ee5bd8d5a4c78fa99050f8f46a2d SIG NEG 2 023dba0f2c8670df8b2f3b0dead4935b549c18a132d14dbd97e1c5af4692bf3b48 0375552824429e00c677ec460764ea8a2963fbb0bcb112cc134a3d3a1de9024f3a qof+ceHpH0l1VEAPBVLepBX1IjG6odcm/ucpcBEGNzRzANw8M63rutZ1s+MgmzSMb1dIjN03Fl0n33iFrRIacw== e9578e2a34c26f1dca9da10d28a2d240ccc4f15b8ad62d029ccf1653c23d45ab itvoj2CCTIhW2PFO2GPnVdhNLypBlqMCa15EHqotrSbt5at2XQJuxQMwHvexv5XZiq39D3fgYzSId83NS89HAw== Fth2Vdd8wuEVdaK1BNmoYTXV6BidpoXBgcXxXE5M5/rKNOg56Ec8M5Gbpbaw+tW3bhkya80/VrOq/sW++vLChA== 7t1zJXItjl6m5iWvn1kFEqOaxYKPNX6rjc9DVrY3AGAKNeZQWCkU5wgnHs6OZmgpVHchwMcH769TGPjWFudQGg==
74665 1625 2026-03-23T10:34:36.415Z 2026-03-23T10:34:35.316Z f80f6b98282c39f73b52aa793e3cdc6570e6e95130423889499843251679080f 1a22cdab154dd81f5265140ccba5c5da4bbe33daa67ec13b3fca1954308a51d3 a97274f06785707682864e5174ba27767111c7b1cd3a5e3addbdcdf9261ffc32 3b0a82600cd884c1f7089879f8f4d178614d2d952f0fe7ca34107b48f023eee3 ef4a4288588b4a80258421b01009b737cec4b7820f9d8dc5b3bebcf549c529ed SIG NEG 3 023dba0f2c8670df8b2f3b0dead4935b549c18a132d14dbd97e1c5af4692bf3b48 03e93e5ee9ef98b94204b856b331100975ca487f903a55b890d27f1c9b73e4f220 3/vURcNcp92xnwtu3I5fXXceO0I9hkONnTlLy+nXl1NMYXu5nscPmLlp15ahWfr5QpxNWJBkWJQE0PP/+Ctq0A== 3b0a82600cd884c1f7089879f8f4d178614d2d952f0fe7ca34107b48f023eee3 StFoUGrx11OBNtdUJwkqfrEtf94ZN6ZGAwRd2cnMb7xavO3I7HeUMYGzETayE45ewgp5kDxxKinSy4+ugA5tXg== vSta1cT/LVIRHARyBniscuHsBc+jm88e6/URxSCTXur8RCfbtS6WMfTepOLTDGy5wPyAO3qN2XrmHfDEg6Dv8w== FldDJrPUm70/mhZYhxOaax/46wDJKNZe4kn8kiE/2/nZ0PU99DxMY1xFDIZfHOGE0YqzknjC+fzrVRV4hh+2tA==
74666 1625 2026-03-23T10:51:58.705Z 2026-03-23T10:51:58.174Z abe6d91ab6ac32c0d18f61617460d4c48e52a234c54747a4f5f0ea44a51cc7f5 7a56822a357535792c1f23445ddb8e0ee2214227c72dd71aa3a159fb061925a3 d35d5b203ec1f9a0dddc3b2f6583034e5d0643fa2713f2de1d27035dbab17d8a 6ec86a850c55b13e1fbc75999522c2b63b2b8d3ac0b747a98e6c153307b6a8a2 6ec86a850c55b13e1fbc75999522c2b63b2b8d3ac0b747a98e6c153307b6a8a2 CRE NEG 1 02d9386f1ec06d0da823b5fded776f6f014103f33480c433e214749b9a784e7176 03be6f03952ec897547d1bb5a878b55f9e944cfbe55c07ef4f2e0f3d35948f5121 vK1GKAdfAPlPZgmVj2BFdj5wGDdJPUXy1XmAT37AYBv2LLlO5aD0i9M393aQi3PPAF8rt80Vm8KDsMlrhzvDyg== 6ec86a850c55b13e1fbc75999522c2b63b2b8d3ac0b747a98e6c153307b6a8a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tz2PU2lfIdPJr1aIATuw99jEWvhNtW4d3kHgZpw7kn5YjaAb6GP9hJSVfeWxEs6W7WStW0HwYhv3TUsRgiv7Ig== ZtpbGDoziMBLKsz4JNHFTVM7sSNQeqeeYrFXRf3QKkZ32Fb2K/Fx+EdBiB1JDkxS3W2G298+jdrnl8tZ5adBMw==
