Block: 1626
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74690 1626 2026-03-24T09:50:20.029Z 2026-03-24T09:50:19.609Z 185a89fd6ec845a0ba5e810e3c881277e082bb3002a7de9c69329e6dec10e155 185a89fd6ec845a0ba5e810e3c881277e082bb3002a7de9c69329e6dec10e155 185a89fd6ec845a0ba5e810e3c881277e082bb3002a7de9c69329e6dec10e155 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 029137f0447833f18ac5b60d1e8a00c0e1696f43a752d4d3ebd8e537eb5ee31623 qmpkSmh7ishpGJsQVPaRjZvoCHorxZzkhThMMrMo2WSJYCeetIvyWtZFEgTpVNBQNWKc2VPXMxStkaoS3Qocpw== 185a89fd6ec845a0ba5e810e3c881277e082bb3002a7de9c69329e6dec10e155 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQkhVdstS0HQ1pnfMSP6EazsH4VkG65zY58K+VpBmyBvosjIQveKj+v4eNJNQrOzmN/mEpN64yH337OhALjZow== 0krnQIru82Qj6ryYYnMsJPm+w/WiLqsaUScnqxOcv3P3ZrGlQ7NNDseClMbZXDBLzE2hPjjQyXFuhd0vb8FUEw==
74691 1626 2026-03-24T09:50:20.669Z 2026-03-24T09:50:20.394Z 7dbc0e0ce22fe75a35ff8159a28b2010f02442186acff90c26a3bfb3ba7e2f8e 7dbc0e0ce22fe75a35ff8159a28b2010f02442186acff90c26a3bfb3ba7e2f8e 7dbc0e0ce22fe75a35ff8159a28b2010f02442186acff90c26a3bfb3ba7e2f8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0324f21c4a25e8915ed0b11b5ac01a07594d8b4e3bfbe63ed2f851059fdbd2bc79 t3UOFwqgCEgWN+1gEap8hqgPvpAU6oj79RuwXV6YjESjMR2ZvbhpQKXYt5MktYD3erS147nLLhhVfEwYKNucFQ== 7dbc0e0ce22fe75a35ff8159a28b2010f02442186acff90c26a3bfb3ba7e2f8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 crDNroLhnv86ILs0Fek8YoKat1hftQRogbU8qHrleRFsdQjZ7OxJlyvHn53yeus8YLgrhVVCr0Ky7CNsVI4joQ== bj6pz4SlrWWOwVp16uND5z53k3DfZgbDUFm2nVuqifiZfIndC4jCJHGfs7rv5dchI3WO/X1RsfQA0eYjKubxxw==
74692 1626 2026-03-24T09:50:22.752Z 2026-03-24T09:50:22.465Z 34465d99da9e1b866767ec4001d434a9a03e717c8498b53d3bb09757a7d414e5 34465d99da9e1b866767ec4001d434a9a03e717c8498b53d3bb09757a7d414e5 34465d99da9e1b866767ec4001d434a9a03e717c8498b53d3bb09757a7d414e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 031511704a716474a9df980e96adccf6d5c96377c1a684dec2768cc17b5f54b8af QTrpMytkDRGQs1FvpmByjDM1MjJHMd+cu5+1xYnHjcQMzxsWGvVNaTnISa/TmnXN9xQuksqG/P7t6YlxCtW4eg== 34465d99da9e1b866767ec4001d434a9a03e717c8498b53d3bb09757a7d414e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zv9NmWCZMl8JN6W6hjaA/4JVxHCY3s6MAlg4yty4iLkHKEelV87HNPcbx9IJERxYC2NGbx2N48xYb8KjOZrFFQ== Ra7yw01PQbrmw963vgZbZxGqnCy6Ig/oF6mxmFxM0JpPi7fYqGukY6LYqXQx4Xy/UgQ7C0sjeyBXk3tFDqyVMg==
74693 1626 2026-03-24T09:50:22.774Z 2026-03-24T09:50:22.413Z 500014b0a45ced752b7364d0740476269db1dc6e406c9f1a324e5f82c84ff270 500014b0a45ced752b7364d0740476269db1dc6e406c9f1a324e5f82c84ff270 500014b0a45ced752b7364d0740476269db1dc6e406c9f1a324e5f82c84ff270 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02c94356700cf5be8e8e75cbbadbb5147fcc3cdd37a3b28f301d156cafacf90053 21J7AQv7DNaU5okvElRKF3DolSh1fY40729cjKGzc6h3gzprSeR8rEkyUvZz87VGnVdAAvo0HxfrGGBHrrLfRw== 500014b0a45ced752b7364d0740476269db1dc6e406c9f1a324e5f82c84ff270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LMCnj9BHO07y0kK7ewFp+dhinIt8gV4xjT+TGC+b42IdCD7vKT9EF1oO6HxL7oWr6wSfqgDllLixp2k98a8Z1Q== t0xj8NRgmIecve0sXZiUY6UNOmKYujU/NJm0kgflKqie5Ou4Jl8glkzylq1I22L3fPik6Nveh/dIkH/y8FXVoQ==
74694 1626 2026-03-24T09:50:23.096Z 2026-03-24T09:50:22.788Z 3283329cfd1b5e7c5e234526bd2f39bed7bf5ea2ad94aaaeece9674b90adef71 3283329cfd1b5e7c5e234526bd2f39bed7bf5ea2ad94aaaeece9674b90adef71 3283329cfd1b5e7c5e234526bd2f39bed7bf5ea2ad94aaaeece9674b90adef71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02ae1a5cbd903a338e7ae554cf78dfff1b23739f33fd2cd349ae3fe8a90dad1961 bEbnZ+yp+nmVVva5K1gMsHF/6NgBMYeo65HjM0O6c5Omm55qDaQv3qIV5kfpWEjIi1w3Dn9jupsPvJgJeVtOHA== 3283329cfd1b5e7c5e234526bd2f39bed7bf5ea2ad94aaaeece9674b90adef71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gHTBwSACDyZlKIHPw+M6uvPy0msZDGwCbVcTH8iGQRwedZDBE3nqnSuFxOsHq8IjZg5RnfM9XL7DfnWTb0c+Ow== xH/3C7Gn4J9tGRTCEi+leTpZm/0qf0aAdGqrItcsM3+HJTebmcbH0e+N2+K62L7JLBb034Q9lEILUV/jN1WKpA==
74695 1626 2026-03-24T09:50:25.330Z 2026-03-24T09:50:25.110Z a49a313b4bdc76f776f4f4a25a42d5f1739be3ef2cb463976eec188e58e001ad a49a313b4bdc76f776f4f4a25a42d5f1739be3ef2cb463976eec188e58e001ad a49a313b4bdc76f776f4f4a25a42d5f1739be3ef2cb463976eec188e58e001ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 034ec48151bb04d39b49534e22190a0fd16b58becc9fc9a491122613e54b6dfaf1 Pxk5HEA0+L8SREKOa1Ql+tsrgwk1sWJEMyY+Vr387QmNQFrD+0pAlhr3TjmBN01nW31Eloe6AFLTCR5BkbVdAQ== a49a313b4bdc76f776f4f4a25a42d5f1739be3ef2cb463976eec188e58e001ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kOhJh3fVz7JRf4IluF+RVZFfUDU/MzmvWpPHmZbdKNcw9WAPhH+UOsLDJSc4YsryYK6l2uE4zmGIvzL2WpZkDg== jkEYCB/FHbMuneMNxrilf+yCSw7AATT1SUmncIYfTQMd7fzX71sAp6iwvlUc3k9q2yRbHYBmTszQoTBu245zKQ==
74696 1626 2026-03-24T09:50:25.769Z 2026-03-24T09:50:25.449Z e6c7e5b49a2710738708f78cc74929311672e2c70cd7df5a8fc033f37214c8a1 e6c7e5b49a2710738708f78cc74929311672e2c70cd7df5a8fc033f37214c8a1 e6c7e5b49a2710738708f78cc74929311672e2c70cd7df5a8fc033f37214c8a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0278bb849c7922b00cfa39c3b479afadca3d9a4e2287650045674c0baee584d6e9 XxBxMEtfsVY1P1ByepNWwSho/yIT4HbcBgk5IrhKetBzw40uO6c60FRTohS4dgOhlw7ki5jHHyJYUPZE2pKUow== e6c7e5b49a2710738708f78cc74929311672e2c70cd7df5a8fc033f37214c8a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Hw373iJ2mt9Rxotz68xlL0pE/z3y0gasvA4B8K6f2ucSnSLVxsCt/TqLXXOLyeNz+jiS/hw2lj2UQ2qACJ95w== nbJrMnan3au23iaIimVeLVx0Y4h9mZef1e4uREokfbZAhY5E1iYuIlF5PIDK5dqWps8aY24DW9Twq6bql69KnQ==
74697 1626 2026-03-24T09:50:27.068Z 2026-03-24T09:50:26.814Z e07b98ceb837cace6b8bb8d8107ea7b1ec88a90205a23481675befff9be6bce9 e07b98ceb837cace6b8bb8d8107ea7b1ec88a90205a23481675befff9be6bce9 e07b98ceb837cace6b8bb8d8107ea7b1ec88a90205a23481675befff9be6bce9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0229ddb36d187ca516741d75b90aad7e77cfc4ba3d12dda4c493f208bb3dc7fa60 cn5Nk32n5KRR9tFjIIT46IiI3CtbuFc8c25aXFtk1rBCr1lw16zAEEnXXve8QgFeackI0XDahgRfzs7R3nISJg== e07b98ceb837cace6b8bb8d8107ea7b1ec88a90205a23481675befff9be6bce9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sziSPoW7arqpKDuQuzrVw75KwyN9DoWLmisPDt85ffZxq+5qM6j1xwQL0txCRIOqRLWDMTBFnJg86JSplebPgQ== xG1U1tF5118tiZDvB6x9x0cc1skF8WosNebUp8+8igU3R0WAgX5RJM5sFKAGWicJwIXVjPbJzX/97WlK7WIAuQ==
74698 1626 2026-03-24T09:50:28.534Z 2026-03-24T09:50:28.300Z c4db07e6b3b1b4f09121336c57aac856e4d76d29ee2e6122a891e0928881f332 c4db07e6b3b1b4f09121336c57aac856e4d76d29ee2e6122a891e0928881f332 c4db07e6b3b1b4f09121336c57aac856e4d76d29ee2e6122a891e0928881f332 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 028e53007f456f7b12fe43f29e72bf9da840d945f011db4bf0745e46b032725a1a lywLAkIyVlsgh3fb4/XJWJlnjUODLBbH0/+J2UHfhSf/C2No7OUE8jvMMJOjFxmJqvKrA6MiBXKuC3PYaKgwXg== c4db07e6b3b1b4f09121336c57aac856e4d76d29ee2e6122a891e0928881f332 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vpkCDKUD3zd+7HSwelws21NiRyVkn+nEKE5FjoNcVHhT5zwLJB+NIgjbF6cqj+nssDikS/NXgOo7cFEWmIn85w== 2DoKLVoIy7oqwvXFF3Ai9g6HBtP1DCxVFN1ASSKufskVtRIHZqgGlLd9dvYANZ+vFQTGeLtRqAuIGpm5DNlYcw==
74699 1626 2026-03-24T09:50:29.906Z 2026-03-24T09:50:29.645Z 2bbbdf0bdb17c636cd34ac54d7d7434865a40c002874c40520f37076881f2aee 2bbbdf0bdb17c636cd34ac54d7d7434865a40c002874c40520f37076881f2aee 2bbbdf0bdb17c636cd34ac54d7d7434865a40c002874c40520f37076881f2aee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02a1aa236f044f02a7d96e368f83d60a2bd6d20e455c2ea9051173e7e29a06de47 tVhJ2UkFND21YHEqaDMtOicA1ZAug6IQgH8FmWMCwhKeXGPnKxgi2Wxq2goBaJS5nUHl4t+mGFuQcxWRJ7iFIA== 2bbbdf0bdb17c636cd34ac54d7d7434865a40c002874c40520f37076881f2aee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eZg9EeNuLvC44NCIUKa9QgPy/Q8jHB/pYmgMhBxQiWOCkM9FfyUUYghrM5pp6CMSszg9cKOUz4l0Q8cDTzDk7g== GuqusIBdD2IAeRbQJReC5FsB77OxcHDwZtpaLfubKEDoyEjCKzULC7BCghJjQ7jYBJYGJr3AxvPwCpHB5DFDPA==
74700 1626 2026-03-24T09:50:29.971Z 2026-03-24T09:50:29.711Z 585f9bf7f34dde22771dbbdc2ebba335d7be812f77f7f322ef36b13659cd55da 585f9bf7f34dde22771dbbdc2ebba335d7be812f77f7f322ef36b13659cd55da 585f9bf7f34dde22771dbbdc2ebba335d7be812f77f7f322ef36b13659cd55da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1625 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03467118ebfa4341fed8e47b977edad8639cb1aca44062e9564602699dbbfbbb24 084JV2pjgkaRZsIMVK9iWYVXpfciSfOTWxPdsvFHYLvBcIHlzimlSXpcbalbCtmWKtjJj8epMpuDkrFOuZiSvA== 585f9bf7f34dde22771dbbdc2ebba335d7be812f77f7f322ef36b13659cd55da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NIuzqdgzS7tZcMiUXPGLwa8izJ09tPPV4cPCq+6YQ3D9BDcFcFAV++//dVLFt3qJBPp7jUHOEmkxrwb1KeVZkw== boxiMOy5uWIqcJHQqL0AwmUYCKGLES0YjM0show1+2QIxxXnelbRcu3eDIXIYwdBAgNemOru7MwDRW2FNaEdPw==
