Block: 1620
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74249 1620 2026-03-16T10:48:47.984Z 2026-03-16T10:48:47.771Z 6888a4f5ef12e6e4213292e33065258f315effbe1d23da8ccb9193063e2939a8 6888a4f5ef12e6e4213292e33065258f315effbe1d23da8ccb9193063e2939a8 6888a4f5ef12e6e4213292e33065258f315effbe1d23da8ccb9193063e2939a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 030ae6a2ae50f675f5d257627c76a334dba87c228df9782e584b5df2a24c63ed18 hFAE3cIXhbMbrdLYcQhUrIUGoKny5XglFZxs0PERTdayR7MAzrI+MpuhRUaQbyXtd9IleyZwRERfc1UUzyG2BQ== 6888a4f5ef12e6e4213292e33065258f315effbe1d23da8ccb9193063e2939a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLjBoPuVbKvybFj0faizB97X68YoyXW6ON5cspJRq4+99UlPX471iaPjShc1L0X77q7LAAD2Vqr7UQUmVWyx7w== 3lUF8wXxBQSMFZD2oZgQT+A1R1ZdJOQQJPGHH2rtfFAYY6OhISR8fgnSgTDDZ73hgRZBwFmR/1Yz9HyphFWYxw==
74250 1620 2026-03-16T10:48:48.439Z 2026-03-16T10:48:48.159Z 964dd3eeaed1d0f6837ecfa42058c31a564a78655176fec19d8e5786383d9b5f 964dd3eeaed1d0f6837ecfa42058c31a564a78655176fec19d8e5786383d9b5f 964dd3eeaed1d0f6837ecfa42058c31a564a78655176fec19d8e5786383d9b5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 023de9b6d8a5f57ce63aeaa9aa9c6dd271e92e946b0e9bb63cfaf276e9dba8aa8a 3OiGw3YFk5j+bLLt0ECDpsb8Hv/ckVbqDKPCimtuxzU5Yo41hjl5BwtK6pI7IwrkIbiwy8DJXf7iiRCm3X+4Xg== 964dd3eeaed1d0f6837ecfa42058c31a564a78655176fec19d8e5786383d9b5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A0J0yK9qfalbnjJ9z4mCGGfe40xU97Y15GRT2GPBl7+Q1OZpUPDmBV1wR/TZA5ltccfT1ftiTHnCIosUyDowUg== P4tejxebfnySwAgfLkS5ed0bwnmqm1WB2wCVDN3E4pSwcZWL5t/qiefZ+VQhfiTDDgFGaqmCerG2b5KcolOVEA==
74251 1620 2026-03-16T10:48:48.539Z 2026-03-16T10:48:48.180Z 26b5bdab1f861ddc34b08696586ddf443570272e34b9b044a7919af0f53a4325 26b5bdab1f861ddc34b08696586ddf443570272e34b9b044a7919af0f53a4325 26b5bdab1f861ddc34b08696586ddf443570272e34b9b044a7919af0f53a4325 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 035d8df69204f96d5f38efc35a391ae42f71c47bb92e3daf3845c67a04f4ab6da3 UZUfvrYBWh2oG5X93si2uR4WcLZKVdQb6LRcSm+S7JZPvxi+qgrqPpmKZLhIsjJ7nLFBgIJ2DgxqDfkdzXQTUg== 26b5bdab1f861ddc34b08696586ddf443570272e34b9b044a7919af0f53a4325 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OprzIlMi8G3J1dBlr5+QgeFUKzMB3lFvjlrIvBjGce9IuHi8hYSpszU3t+I+sQ0S1EM6apJmhvLWBcq2j73fHw== jgpBzwa7xlwIAJEACBJq0gcYXtmacfnxVO5KzO7oeDpfPQSKNX5poppO0Amuui4fg5yNPB4y1z7Oa6OHoqsVfQ==
74252 1620 2026-03-16T10:48:50.115Z 2026-03-16T10:48:49.792Z abe86ea33f69ab24edea41314b193c8d8f80736f21607151ae2a6220e62d1b93 abe86ea33f69ab24edea41314b193c8d8f80736f21607151ae2a6220e62d1b93 abe86ea33f69ab24edea41314b193c8d8f80736f21607151ae2a6220e62d1b93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03c01b9d86e81ed181b90b11b63eff28a079a26732335f581c0e8011b097f9f53c HJM4qeNHcmsbf018+7Q9fMxwZSut7lqi3fl7NR4/7Hg9LLl/TbItl+lgPzZC/Mm7N0mUVso/Ql9pp0qIO3x1Tg== abe86ea33f69ab24edea41314b193c8d8f80736f21607151ae2a6220e62d1b93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vuns3+wuEFejBUsuZ48YgMs4oG1aQGk9lU/v391bV80VDuWSgL8Bm8q0y0ee7ZTuWkU1kVadZvvnNBpB1FT9Lg== FQzbxta8+p0GgSEDizUgnaj/5W182sF/xBJZAcvrukMn4USS9IgQfI4bDSOWEpZ5ltxh/6UoVJyvScOcoMK4mg==
74253 1620 2026-03-16T10:48:50.332Z 2026-03-16T10:48:50.086Z 09a7c90cdb01f3c921c0f63c33e2e702a17afe3a671b587a05ab4c852c0edaee 09a7c90cdb01f3c921c0f63c33e2e702a17afe3a671b587a05ab4c852c0edaee 09a7c90cdb01f3c921c0f63c33e2e702a17afe3a671b587a05ab4c852c0edaee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 033b53d900801216f46167ad67e00179e563deacf551455da7db60c9569e61baec MTJRVd1n9qWOQNaXD/ZQ2My8lEoUEFgEKOibGPv5/07yehAPGuQ6svdIgnpaZRucO48gAzDK9cqAIK8GMgwntw== 09a7c90cdb01f3c921c0f63c33e2e702a17afe3a671b587a05ab4c852c0edaee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bY6j2biHopHnjU54wKnDvz0AFlF9lETt5LSfZQn0IEFCiQ5mid1f/2HFyxW06B0PKcmoTzLpMzxGjnO+ncmuOg== b0CO2LUkt8W/VxrIkXuM4QCYIsvTdPYLkC3kyox+VfYtvxxion2FMK4ENMcm6IdcrpYYF8kRj7rA09kY/KolSw==
74254 1620 2026-03-16T10:48:50.810Z 2026-03-16T10:48:50.488Z 2aefa683f1cd4ba225a64511bfae3d58b1ecd92c22a79314e49ff594e4a66fbd 2aefa683f1cd4ba225a64511bfae3d58b1ecd92c22a79314e49ff594e4a66fbd 2aefa683f1cd4ba225a64511bfae3d58b1ecd92c22a79314e49ff594e4a66fbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 036d2536554a7bc5a3dab39ab71d6e2bb57b92d39570e43abc896e0e0be2482591 b+H/fST+WhOfdBX1HAyfOXxWtgH8w5O2Hn7VwFvsJPQYHgCROmtrjG0/kNxBTZuqeFOCdGLTX6dytxUXJI7GHw== 2aefa683f1cd4ba225a64511bfae3d58b1ecd92c22a79314e49ff594e4a66fbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 clf7L0hPJRTLwB8S35Lh7Ln6ehCHf7B8TVy35/YWEVVGj4HyiEJ/cBzshFjzeizHpZX0WGVuWA2Wur5vrUtiTQ== XBv4T4kPY86kXUfhEUnftqeCitCA0hgGL0WLcz/XFneNfwJeYXIvu6OS0JFezdZHkkU7ckaRxSNonvHaI5lHCw==
74255 1620 2026-03-16T10:48:53.118Z 2026-03-16T10:48:52.893Z 2fbdfc26675265e5b2ccf068b8549bcf7f518445e8f84e7c83aeaaf0e1cc0ea6 2fbdfc26675265e5b2ccf068b8549bcf7f518445e8f84e7c83aeaaf0e1cc0ea6 2fbdfc26675265e5b2ccf068b8549bcf7f518445e8f84e7c83aeaaf0e1cc0ea6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03943861e60c520f2817d4c5b539fbb64f7adbba76fab5403806447e195801bdb4 CQXsB5d1hniWN4h0CRHnFfiwzJw13QHgjESP9j5dor2G9YGt0t63cXGVrjN0DZq4KfSjPUUeHltcQqPs7G4SBw== 2fbdfc26675265e5b2ccf068b8549bcf7f518445e8f84e7c83aeaaf0e1cc0ea6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CHJfKpWjMrG23lxBSXLWvPkCAceyB7O/6zQnc0n0IgMC3vxpCjfvw+Hd4z5sbMpGjuk0ZPK6es4LL3OREG4VsQ== 3FJ8RyloAtVhuQOzIhCKrF2NhEwJ1lx2/71MXkira8k0TrOHfVs+HfeUPtMJQquEeBVFyejh5AYu11mwKNuaNw==
74256 1620 2026-03-16T10:48:55.108Z 2026-03-16T10:48:54.835Z 893e9c81df30744442a27c5ca29d2dce95db3a559f272737d03658f2f4d7330f 893e9c81df30744442a27c5ca29d2dce95db3a559f272737d03658f2f4d7330f 893e9c81df30744442a27c5ca29d2dce95db3a559f272737d03658f2f4d7330f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02aff204ff0eca5288a70af5ea27656bada418c51dc3f8aee0becdcc373ade88ff k8DmuVJe41RFlcsK9QPwbsT9ACPeUXIlqsl8WC5DbSEZ9vsSkWEVg6fMRmNZPjjwZCDWrD7wkXIgs4LD3mwWdA== 893e9c81df30744442a27c5ca29d2dce95db3a559f272737d03658f2f4d7330f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5kk/q3NPPvi5II2e6TTPWWvJHhswNFWp5AvNPJWLRB/FchziZqSlYkWBNQUjdIuYqFSy+D+mKNGHd0dViiV/0g== lLw+tyvmLkiwEdARMPHKmAyLiW8uK91xewXvxqeg7GmuHQnPxtGf5fn18JVz/tIbtQ7bKgjtOZmsvjfNXnubXQ==
74257 1620 2026-03-16T10:48:56.121Z 2026-03-16T10:48:55.862Z b4c8ed50b3cfcb96acc4e99103d3e3ab28c8db7d1c7396677b55332d050c7ea8 b4c8ed50b3cfcb96acc4e99103d3e3ab28c8db7d1c7396677b55332d050c7ea8 b4c8ed50b3cfcb96acc4e99103d3e3ab28c8db7d1c7396677b55332d050c7ea8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02df0b601cdf7bf6541f9a60ab6337143a6ccc91ece6b913eefc97b0539135ba71 QE6Md0L39yO2LnnkC4pmnXKRVGMBAhnAHk8rJOrVkJUSKAHb8N912Jg+hhBJTjrZNRBpzMIQzT/pL+Jojhietw== b4c8ed50b3cfcb96acc4e99103d3e3ab28c8db7d1c7396677b55332d050c7ea8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fp4eMVKNCv9uTI48z/R0qJGN78HgjVISaPA9auLPdjhxHfFMWAruG3zVCXsHHMTwLw6WWdy6PqNJL63EIbFK1A== F4ZdjJkd6WTX2uhPYSy3kagmtWLLWw88ZzWN+gK53tMNpeFC0mhVtzIbl7h9lchSKXVn0KaM9E5zLkcL0Yn4Cw==
74258 1620 2026-03-16T10:48:59.160Z 2026-03-16T10:48:58.822Z e941cc71131f48995d13b89ecbf44a0aa0467ff9f8d77584d1ca96ccbced395e e941cc71131f48995d13b89ecbf44a0aa0467ff9f8d77584d1ca96ccbced395e e941cc71131f48995d13b89ecbf44a0aa0467ff9f8d77584d1ca96ccbced395e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 025c380a89c18edaf68431f43cc036539409eab409559e9a1f5a84d22986aab03d hs+SrRag1ls36QuIONMKwLoNMQzDU8pANZTvok6REjxgKI5enMn5RaN5SeCJD7eKrb5QLVXywJ1evFjOAcUDlw== e941cc71131f48995d13b89ecbf44a0aa0467ff9f8d77584d1ca96ccbced395e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUAJKxjnZ2MrvLegaVXSekqQkvLZxqnyhOuKqrkWS9GD7zgyh7AZP0oBpko1rKrwxI4ycLElDQ1oDXmuErVdUA== b7usGUcj+EaNC35c8suwRsVFsiAxD/hBpx3R2lcK9+hAUKtQpewRC63NmWyiAhFGZ5/cgAvz9URkjoeU/Krm0Q==
74259 1620 2026-03-16T10:49:01.237Z 2026-03-16T10:49:00.904Z 46646c90738569d683a6492208ace2e609e46b25e85e1c64271ddff89165b523 46646c90738569d683a6492208ace2e609e46b25e85e1c64271ddff89165b523 46646c90738569d683a6492208ace2e609e46b25e85e1c64271ddff89165b523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1619 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 03bbbef9b76c3bacca454776bb2f7983fa104955b6e0c94e412149c70f2cbca2cf CBNqUnqDv3nJAgAN3SUAsTydd9fF4/mOP1w+q6dmqLpvG7NiKXwSnEjkpB5Msre5P+vGN+JEfWfTHx+vHVxp7A== 46646c90738569d683a6492208ace2e609e46b25e85e1c64271ddff89165b523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AA2le9Lg0S93eZ381nYquH+3CP+kVU9Qfci97ZdkFF5Q9lfj3uU3Xpei5T29R5OZpjiKGHpFyYqSc/QNNkky3g== r6NSpwQAgMSA2YrTuyjksAwScOZuVGaQdB8m2I5IKgI0kq4RR5jsummq4o6/kVJHF8uu2z+4KK7Oh9B3y50FCg==
