Block: 687
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12912 687 2022-10-20T06:09:28.010Z 2022-10-20T06:09:27.816Z b2d6505d5d9ac827072b26d5574e84a31876c4ce97876c668c6224d7bb269c26 b2d6505d5d9ac827072b26d5574e84a31876c4ce97876c668c6224d7bb269c26 b2d6505d5d9ac827072b26d5574e84a31876c4ce97876c668c6224d7bb269c26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 686 02be3e680e8351192f99f4ae9d8cb63af4f0cc9d70e7b479dd759706ade2497e40 038254e4c29d59eb602890c7f6b8a3da3460303dfd84ea28466714d2e0341f3adc wa4mdIZbXzzOw1XwsQvh7x7wkGt0x6Aq/P3n4j+Gh6lsGxbxiZEbJRGiFRE6t+cmV5JXEoVv9IzJT+P+ZKDxCw== b2d6505d5d9ac827072b26d5574e84a31876c4ce97876c668c6224d7bb269c26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l8LpTjLzya4Kf6+jceTMp+QzlntsVaezOWTuV3OUCGMfN4XFVOxadwykQEmae7jsuFdvzTYeCmHop/sXKJvz9A== svk8mN3EaE3Wku4sYJBDWTRGWdT1upCPxpbJnl6nRWoRjSweln7iK19r/rw3claBzqwF2xAEu2hUXPTDjKKp6Q==
12913 687 2022-10-20T06:09:29.098Z 2022-10-20T06:09:28.912Z b4d29b2d25ffc5944c93d08bfffc197d5804720a64d731eb79c485e6331ba3ed b4d29b2d25ffc5944c93d08bfffc197d5804720a64d731eb79c485e6331ba3ed b4d29b2d25ffc5944c93d08bfffc197d5804720a64d731eb79c485e6331ba3ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 686 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03577ef746a7003fd1a72125aa637e00013539a7921e554165be3f4c7abc0f1437 ABLMRxbybbsy50Qe5O5znyFNo+gkpCJxhXYXxJGCnTmSOrGACcOh/tweBlYdFDOCK3ddPo0pzKwkeHBlPpPFUw== b4d29b2d25ffc5944c93d08bfffc197d5804720a64d731eb79c485e6331ba3ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AdSZRePIWpYCJ+c3scrLHCUCItYE3JTnSMc8fjwk0gBsG3ubNB0lOmq0piRwND4NvpSW+6xSqIBU4ELpoURptQ== cpISwVMyznxQqST6Hp+/q6S/RhqZJx/sMntCriGYdmdzWRXAIYTyDjE67iw8BXGyL61mqD6of8bftiSjIrV04g==
12914 687 2022-10-20T06:10:29.850Z 2022-10-20T06:10:29.636Z c6fb59cc953b083ca62d0f0c28bd4e7612d1e2d2f61660c195d6a57ad32b963d c6fb59cc953b083ca62d0f0c28bd4e7612d1e2d2f61660c195d6a57ad32b963d c6fb59cc953b083ca62d0f0c28bd4e7612d1e2d2f61660c195d6a57ad32b963d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 686 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0209ce9d7e8e938dbfeddca6d954417dc8f79fca2f974463260e9c9086b95bad88 AjOTmsZIArKEN1DjrYZouojPPA2/Dh2hEBUTYlY/hkSb0IC9gA5092r3gYTMYKyDHGqFssYp6hJ1Uk2kVvMwDA== c6fb59cc953b083ca62d0f0c28bd4e7612d1e2d2f61660c195d6a57ad32b963d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +qMZ8XuXSBUcibiwlwrOfrxMg48iMc6lalxCC9eD71qQXPDLwjl/eFJ074pENStAgHmhrLP5DlqrBTUwBDWBQg== fxsov9Sdi+Qw+2IiHyflBY4RkDPwKuu4lwbUXKWsUObpNTcU9BcQZT4tXS0gfwI6FUCFwzfWiOQ1FnKIlELbwA==
12915 687 2022-10-20T06:11:21.740Z 2022-10-20T06:11:18.389Z 9d12a756c9406c35ef31d3d8ba8442814d5b7345b53ddecf17f111b236fb472a 978e28562d37c87dbeda6615f9a7b5cf8c950a77261f99dfa27420bb78311830 69491c64c467c375c6722a2561676093626a6da0492a762b827cae076a4f4a22 05eafa49bea9e9583a02eff1b0e38f3b9c6986b7bf0d880d71e2cb184a580d99 4f1a8e0b36b6a4d0ee5898f5d123ebcdaeabd67c6f587f2d519ca8c9d07a23b6 CRE NEG 1 0316683c0e1ef7be191940ecb75b8c437b2e0f93902cf2e739ca98f599d19af664 02bd9599cff69bd2bc0f7d6302b46382001bbb14e8e7d8d8e8bddb3bde225a9e97 pHxTlUtORSFXVI5uR+JMTGwDZbSVhDOBHoszZT1ErS5+jXTTdBi2zy8M1ikCJaydufxDJRGGp0BWLM5hA3x3uQ== 05eafa49bea9e9583a02eff1b0e38f3b9c6986b7bf0d880d71e2cb184a580d99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GHxs4faQXMX9hFnwGuZzwo8eqkUEr62fZnFUDEXk4XZDDdsOc+4pVWBtBN48IDiXVny+DnKGlhJio8SrT0oWFg== sWxhzInOoZZM6vwvX2L0kJONlvftnu2Shvgu57eRH5MFF3oFMLCFgonfZ0rBPhAVKNNwGKZGMDeeTj/JYtjYkA==
12916 687 2022-10-20T06:12:44.259Z 2022-10-20T06:12:41.633Z 9d12a756c9406c35ef31d3d8ba8442814d5b7345b53ddecf17f111b236fb472a 7b53f067c5020776df4c7c1059d2ad72345601b4dbd2ce4fec4262364a918d2d a3069e41e2bef90d28972d5c76b03bb57a3cc24a78fdc85eaafa521d65affa55 299594148f44cad6f154736c63b68f760488a0c953a456168dd9a9c9681ffc5f b9b3b471249c04a2319a261204f7f1b8dccc0008291bb86ad0aa93a8b4ae98a9 AME NEG 2 0316683c0e1ef7be191940ecb75b8c437b2e0f93902cf2e739ca98f599d19af664 02405ec04c4a1f3629bba0538daebae7c679cc3042b80bfd3bc1bd6684c6aafbc0 RGrwicWoLrJYDfuUXtsy4nBrbSS8Vh5yK7WPrNTe5JDTd6axeaxz6yR6FVf++G9dTCVqS4+Zq2/rx1WO9wCj6g== 299594148f44cad6f154736c63b68f760488a0c953a456168dd9a9c9681ffc5f z6l4IUlJd8YZ1Qv3TvVACIAMSxoJanKCb6OqdN5c27XTreBRFfztZYfnY++6FHP0hJH1B892DlG1yloDxexjnQ== MfuPWX3l3bQOY0N81SVGw5kbfIOig5iWO7uE2/CuVlwY7aLwW788gYT3sg8f4PXXF4Ac3u8ft4TDXYEsI6jT7g== ywpV4bGcdLUgEoIOhE9k1n+HQJ0xABJjoQiSzHD2QPExP17B76MnNOSJnQL9BTF414JAaVBW83SCy2HGf0uiXg==
12917 687 2022-10-20T06:17:45.187Z 2022-10-20T06:17:44.370Z 777313a4ab51facd73bfca69a4bdec59f52530476e9ad01c5050119dcfb90665 11f0e93c1878431aa5ba2a48349669bbcdcb0f2bf0069ef6635d12eac4b0e787 68a87b9c73eee5adcf048a0e4a0e911e5743e7cff529f37f4594fb9370b06dd0 8c847c59c0d46add70edf523590556c8631c6ef641808b67ebca0da66b880c26 474fdc7f3d5016a673cee38c4bf7eb9966e5075c048d8f046ccf01ccfdc304cd AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02fdcc14fcecba5021307eaebc2af3d8cab845cf3af540a2258fce1e340267d686 Pwsgco8ea4itoukCtVSw8j6u7/b1y9sWaN8sfkTlT1XwLpiNBBErJFF51EZe8QVxrfcu1qabgMeKFgi3/FgviA== 8c847c59c0d46add70edf523590556c8631c6ef641808b67ebca0da66b880c26 Yis5IwPwk29rIRlDx+h6p5umChy0jy3YdFK3moeYkLDIGTzuskOPPQaxie1aSjK7kPiwSrLrooecUtsc5LNzPA== zAxiH0aPRQ+Rh1ZKO+Ip82UbQpP/pWc4pcYeJrqoLdZkb/4klRUruEgCs9FldVc7UZULy/uvs6LKtNcj7AE4/A== EFo0dHWCCOo0DNcwyYN/qMCQx7oUxG6Fu78YSR6uqMLJotrjKMYDncvvIaqCIKb/7CWlCUrNd1uwnJUc2fYFNw==
12918 687 2022-10-20T06:21:04.021Z 2022-10-20T06:21:03.396Z 777313a4ab51facd73bfca69a4bdec59f52530476e9ad01c5050119dcfb90665 a166365651087664484f2efe31b346a6de60d0b65fe8fce2d3af3817e03dff62 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 9869f0a3c528df0246ca775a4205e6d7a804021925487dabb1c4dc16e7c84cdb 4dfd4b4908dc62eafd537f9c78f4910b2641679cbc9438e0482faf592ab3476b TRA TTL 3 0308c6f314b1b462e18675df6950bb9de1844fe4f1cb4c0d436ac401ca2276aa81 027ccdbc9225945fb1f9d67413ff62cbe3d16fd5d4dc4d72a3c642ee8729f7906e Efch1UQCzOJ5W5RPcWbzO8+2wiqrI557yCF9uvbwyoS+Fmp7h85bEhZrVaS8pfUSH/zKRSpKHJ1xf99J/c3VLw== 9869f0a3c528df0246ca775a4205e6d7a804021925487dabb1c4dc16e7c84cdb uemvEw6QwVB+AIH9n40TjwLkbjzERrsOWrvey81BcVtqhUy2e+MkqCk7VYopoQfGqVbPU+Me3xMep6f7HRYrrw== p7pr1x3ZuWzYQBC8WivwqqS2imkj6hsHBMR1/jTgr6pfqojihW8iJ4HnMHVL/oWGUNF7IX7oP0D/Js05BvnzVg== kj1XE8smnSPztpddcvWrzTS31ouAdVqAFSI6cqUTeCnFnHNrKmMWMiCDDnwd8hZsw4pM543N4PasDbeo7JOjBg==
12919 687 2022-10-20T07:52:34.621Z 2022-10-20T07:52:34.235Z 21560df3717245bd0df4dbcd2dcc5fe7a673685ea38e2c6b3561129880124e9c 3cd135f24a628dc7a013e8b554b32b166d8c9a57c8b392e75eac0927e95463c8 d7e0f12a21754d387a7a6be3e34df3a2396ec7144f25ebe8cf3f67348d4a7e43 b31f31a40d5afb9158dc52faa2db5645ddfa0ebc42bbf0efd36cad74d9394d5d b31f31a40d5afb9158dc52faa2db5645ddfa0ebc42bbf0efd36cad74d9394d5d CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0214da15bcd0ed0846f586e4754f50101a458f7f6c669e85f4c301635521c58dc8 fFG8IpHL5jCzuuDdfkORBZhXCJGe7mjiX87b/xEzzce70xkVnHxDcENIQ12jRvvE2Hhh8H6ce4g4urSUOicRoA== b31f31a40d5afb9158dc52faa2db5645ddfa0ebc42bbf0efd36cad74d9394d5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+tDVMLuc1WDmelUtT6q5iEdM9nb9VBTN7eJKOahQlIDoPrcvDBMRRNiGR14W48ZKzy2+ch70r5wr2Bi5eFSPQ== JbW0cUxN1QTVd3Q0JAjgAUQCQXUBsAJhgynBVyyU7vsrACiBEP17OZTH7Yp0w7rSdJvKjsDwKRsOx4nxu8H5Kg==
12920 687 2022-10-20T07:54:19.864Z 2022-10-20T07:54:18.953Z 21560df3717245bd0df4dbcd2dcc5fe7a673685ea38e2c6b3561129880124e9c df8bf04edb6dd6b51c6411a94e81a308637ebf893a4576a17b8810b0870e94f9 4a9b5a4565b2a221f2007750b3c08f8c96775e6567a5bdc5d46f551c6c3c8dae 52e605593122082712f19cdc6ba8a6eb2bd1d25c6ed4a4ba8cf8c480e30deb91 29ae4781dd374f38d62a52e5a4bccd8aa02f250f73440a4ff78e29032a8b9dfd AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03057f87d41b47e765e827245fa9648a673d7803078186cb7eb3507616a9fd1cb7 FHw22xcls3VBrBeyw+hMRo43gQ/luKC5f4o/x9Chyh/pwjWXZg2LAwDM1uGv0USmfq2QZvDsTuNIr3onOZ0Ezg== 52e605593122082712f19cdc6ba8a6eb2bd1d25c6ed4a4ba8cf8c480e30deb91 O60oelv/R/F8gMlEhkZkhKFgP30o+2Meg6riSAAoGVwS/x//wYKKiKbuKMLRIKDeVjwX8F/T5NGQG4Z399E5Eg== t1uwY2RiBLQC3VTiyFqph4CsOJjXJX/go4Jf1dtM3gS2CxKxfa0e80HYVMz/JyAIgG+P9o+f6Uw/2kWOVWPQhg== yS12wstZ9w213W6GST903HBmyjTJ1d3Zef2nkdpkImOlaj6UlvvCdAEPo8CTiZpycdBRP02d54nf9Yyy4eQfAg==
12921 687 2022-10-20T07:56:30.889Z 2022-10-20T07:56:30.208Z 21560df3717245bd0df4dbcd2dcc5fe7a673685ea38e2c6b3561129880124e9c e27b9f855b3066b8e68b931abbe5819bdea561b11a3f913f72727e0efbb7a811 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c e4ef5829ff10ecea255fe30b533811940f7348577d2f012ec43d705507620bfb 99f51ffce75b2363adfea34c5212acd768e2f8fdac0246ee2d7e66d2f1d6d705 TRA TTL 3 0308c6f314b1b462e18675df6950bb9de1844fe4f1cb4c0d436ac401ca2276aa81 02e4e5ceaab727030b3acb91889c9259be0dd59a2c5171bb110efeea4a7a3c7a92 tw9psRVjqJBTFeCbGsI0IW+Ct2SLxdwXXGI28rnRVi3g5k/tIxVjetCY6A+ia8sULzT+3UyqsdwWz/VjGn/OEQ== e4ef5829ff10ecea255fe30b533811940f7348577d2f012ec43d705507620bfb a4VRHD0JHfr/n5w7wSv3JooUJEQroRgsdaERaAksW5R4DYvCmjP+rlbOR5aeYm7TOl90vVmg/KSdfxU6qYfgiQ== bFibBeFYWv6DHKd/un9TrMSPLU5YZtO2ZQuV1w9Z/XMWJ7TmxjG9gRi9WWA7ET+ol6jzYWuiixLnhITcBaE/FA== LE1h9OKxp18N3Wf0NPhBwWSvcnXOLbi3x7031B3ZJqH40eH+do9ExuKSi2rBCZmRUStP0J4wukLMw1Y1NmLPfg==
