Block: 1237
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44691 1237 2024-09-27T07:51:16.539Z 2024-09-27T07:51:16.276Z 60a731a4b4bcc21ae42ac88c6102476bcaf1a73be8a04474666645c950ebe74e 60a731a4b4bcc21ae42ac88c6102476bcaf1a73be8a04474666645c950ebe74e 60a731a4b4bcc21ae42ac88c6102476bcaf1a73be8a04474666645c950ebe74e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1236 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 033cb419516b657ce2fee463c3d90c0d2cfd8524421edb5d2fac53fd9374b9d6e1 E44mbAzDo80ty69bjTlz/LfaBI0ELpQQfQ09+Kn+1m5juwwvjiSxH5x/T+nQfStVdABhcnmAO9QEjqPzM6hLvQ== 60a731a4b4bcc21ae42ac88c6102476bcaf1a73be8a04474666645c950ebe74e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yTd8ekwOOaIiiMTH5WK0A98kBu054h2H5wXa0cItSGimoiLk+N4F4UflwO9M/2F+GtecPXKe0Ea0N7zDqkivdQ== yFr90EGmgjTLJS9QhX1M5lruPQVZeMz+6MlLoLd2jMfcgUw+uyqIomBgGBXOoVol0NvKkCvzIl/xnL5Yy2sC4A==
44692 1237 2024-09-27T07:51:16.565Z 2024-09-27T07:51:16.250Z ab21b0a2070be32703b09658f1a87bf5511a7a97299c5027575e7502d45c4ef9 ab21b0a2070be32703b09658f1a87bf5511a7a97299c5027575e7502d45c4ef9 ab21b0a2070be32703b09658f1a87bf5511a7a97299c5027575e7502d45c4ef9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1236 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 020e2311b87b5d137422485d1f55f26369f8ab2a3ab8155e7b7907f1cee359bb56 eh/a2lj4I5fzYRXpcviGv/v9Lyj/dS94Gta2YsZc/cC6kM0FzahXBpyQOfUyVQhZe5jw8URO+lXVZMrpZqlUlA== ab21b0a2070be32703b09658f1a87bf5511a7a97299c5027575e7502d45c4ef9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iz/jU/dYW9jOplcC9VpT8vk9yAJ0bEM9E9ML85MScwAECUm16fekpI78k+Av9QkTyU8S6v0pa3ttjXU3ymekGA== oojobYTBF+vInrUGyE8/n6QW7Ej6dZEyJ0o5iywb0yqHErW6NHIUNUC+3aZWxiPFP0PxERZO+CjayFYq7oPV0w==
44693 1237 2024-09-27T07:51:16.590Z 2024-09-27T07:51:16.178Z 77b7cc61ed69e9577dbeb0c1f7c7813b514ad7f6535810e91d7856f69aaa33f8 77b7cc61ed69e9577dbeb0c1f7c7813b514ad7f6535810e91d7856f69aaa33f8 77b7cc61ed69e9577dbeb0c1f7c7813b514ad7f6535810e91d7856f69aaa33f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1236 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03c529f1bfa63b717a148e9a875acbcd1ddcf7b6d561c8a72f1d841cb8d2ef69e9 ht1k6bYoTS2kgB7mpL+a0SP/ZNAdMTmYnQUsV+xovXkYs9OoX1QVQIcxgYkbP41hE1P5EvuRdGi/hvs6E/tcpw== 77b7cc61ed69e9577dbeb0c1f7c7813b514ad7f6535810e91d7856f69aaa33f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /zC/Vi0jLhVDLzqQJROKZ7Uv5xK2e2xSVdCgoTElyOCJBjsPidgxcYf64oTVgGwfc8hpp5P2GHzC9BwS9+pRxw== uw5mGWxOjkNszMizzWQUq3wFI5wBEtPPkViVPCFEHoURLrvlQjtqdHq9Ez6HcvYL09wovrVqPuVn61jUODa9mA==
44694 1237 2024-09-27T07:51:17.460Z 2024-09-27T07:51:17.055Z 1f09df68e7e8e49bc9cc3b7cd4634ae5df702f39c62c2bcb5ac3e081a39e442d 1f09df68e7e8e49bc9cc3b7cd4634ae5df702f39c62c2bcb5ac3e081a39e442d 1f09df68e7e8e49bc9cc3b7cd4634ae5df702f39c62c2bcb5ac3e081a39e442d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1236 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03cf20b8aaa8848ccdbcd294b101b67ae95a309051a3fc3bacd7bad085fb2b6369 FiDTlGIrISQWrYfuK/FekKP8UplmOTqlGkJjK2Tf+4JLjS6mOZVF9/d9UlSayHavB42wyLjeseVtOAiOG1ykdA== 1f09df68e7e8e49bc9cc3b7cd4634ae5df702f39c62c2bcb5ac3e081a39e442d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qdhA7y/XQMQSG0VYfXbzKbRUOjFvw7GgIkI2lDNFe2Hoj1+jgugxrkvkwoZlpuvmPOibyxj5aqIOTuPpEY/hLQ== 9xsdInHCpbqbFUpxAX8Iz2UmvqrfdS1Gwg1BrauKlf5FfYYtbyR40o3Cbf2ALNF74dV4gzNMuEpGCbIzp5lrZw==
44695 1237 2024-09-27T07:51:21.508Z 2024-09-27T07:51:21.192Z bac9bff5e1e26adfc2c19654192e7aad839a1cd848c1945c6503a15ee660d7e5 bac9bff5e1e26adfc2c19654192e7aad839a1cd848c1945c6503a15ee660d7e5 bac9bff5e1e26adfc2c19654192e7aad839a1cd848c1945c6503a15ee660d7e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1236 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0200dcadd469cef51e636348d9560c3797059cec70397d54c7e1580ededef38ac3 1cJbVemNVPD2OeZ9Tj7VmSKvCtdMS7lETXedXg2F1qjtVna+WtM/+FmLdvenq4YitfRN5zNdyZAV2CyLVKgOZA== bac9bff5e1e26adfc2c19654192e7aad839a1cd848c1945c6503a15ee660d7e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EHYe9edhHXcgf1kGoDo2PkdILHnQ/4LQQz+org9jqQ4ISSbXngt/mwSc1/17D3jINkQ780xTcbxSYByV8A6gEw== a7HYZaJr7O5rTUfUmxEyBHR4Mr6Jr91+qSEt7g70LGOsU7BTshK0/6UDU/OUVDvTaUArJtaknBMjknjJBzl7Og==
44696 1237 2024-09-27T07:51:21.577Z 2024-09-27T07:51:21.287Z ab9b4a5f93e5e71bdfdc125e123572beb6a7b5f902ab4a73342f764ac2a0ca3a ab9b4a5f93e5e71bdfdc125e123572beb6a7b5f902ab4a73342f764ac2a0ca3a ab9b4a5f93e5e71bdfdc125e123572beb6a7b5f902ab4a73342f764ac2a0ca3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1236 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03ed5d181c25bcfb9278e25d06b11109cb84b838ad790c64f2dc5af8496560c156 /QuAKgKh1ASWU8tGJYQiBBIW/qgVDVxe0/eN426nxs1IWyXMGPBcTewu7h/n9L3I/qVNQ+i9iEESGVrWpF6svg== ab9b4a5f93e5e71bdfdc125e123572beb6a7b5f902ab4a73342f764ac2a0ca3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tQVwUqQCH+rd6Xqp/zuJLEuuq2+OPjIq6mzFgJKpOJpExKRd9ZG7Lb8JCF7SOqErMYnWo2V2sJmxlMDPPZ8JvQ== 95RdsY5U052RYFmeYirovgejAsZlynQ+BRf69HzfQ4OHOoCQQFA7Jz3u820PCxcM4QvZKV1L2LXear/OPyQMTg==
44697 1237 2024-09-27T07:51:22.678Z 2024-09-27T07:51:22.413Z 4fdaeefb47c8818853101367749d758fa90719bb7a18f2569c178c89b90f0c5a 4fdaeefb47c8818853101367749d758fa90719bb7a18f2569c178c89b90f0c5a 4fdaeefb47c8818853101367749d758fa90719bb7a18f2569c178c89b90f0c5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1236 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b9453f2c78b3498281963d5ad2fc261b847b6dbe2a4721ee8378bd51a350c83c b0CD0Lv2/TzD1lLHXHpHx35SpjfPQNxLxBC1W5j4B2Zda8Wj5sbT4qiiIQ/3um07nHG5cotB5Q1U2mYVBU93jQ== 4fdaeefb47c8818853101367749d758fa90719bb7a18f2569c178c89b90f0c5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AVLOHxw+yoGac6dMlcEmyNA+5LTBjFdfVIMHRfePnThGE5uWLnTAcqz2BXFMZPlyq7zMenMqeSpAfJSSlnznFQ== 15W3cx5CALggH30EUpBdZtG/wPli+++9SptqJoGSW5KzJpykbpCNfVFBgyVzSurvb94yy9VRKJzJJVVPXU3fwg==
44698 1237 2024-09-27T07:51:22.975Z 2024-09-27T07:51:22.673Z 1fdfe5bb82381e79095b3bc81788d649834382022a19aea7eab770cd390b51f8 1fdfe5bb82381e79095b3bc81788d649834382022a19aea7eab770cd390b51f8 1fdfe5bb82381e79095b3bc81788d649834382022a19aea7eab770cd390b51f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1236 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02a19dabbb8aab2e5f5feace3bc4195dbfc177fb5fad1c0c2e7100cf3588cd4c32 wyLcZfMNLC/xvtANZPKlVJBOlatADmUS2vzj/Igc8Ju6jlrlrX8k6GL7jkCDfXmQswUqzemd2FNchwi2VRzaBw== 1fdfe5bb82381e79095b3bc81788d649834382022a19aea7eab770cd390b51f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EAXGZMSKxnYPNzTfxexXfbO9sZdw78YGl/HkkjduiGA8IjPq47wDmVOYRxCcYwP5q3vyYx31WWuc+DOBlOjSCg== k5OGh2fR7BJld0S7yYGNzh2gN72W27pnDG+6VkJpRJ+rdlFgalc93sPmXDbzHlLje3y5Wj3/za7FGuP5eAqtKA==
44699 1237 2024-09-27T07:51:23.480Z 2024-09-27T07:51:23.199Z 3db6f81bd071ed1e746e7ff0a0f4018f7a459ba8a0a59573ebeab366251c7eea 3db6f81bd071ed1e746e7ff0a0f4018f7a459ba8a0a59573ebeab366251c7eea 3db6f81bd071ed1e746e7ff0a0f4018f7a459ba8a0a59573ebeab366251c7eea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1236 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02fc93f2cd733e42f82c7e70289e12f80f59f14d6c5d5bccc0d4ec214ac048c805 Gufm926k1+nsxrm39YEqiyRev1G5MgvxSyoONp/iStZbkITqrNxZKp1k39m0ySQI8vszAGvGJkuheHQp0xNfXA== 3db6f81bd071ed1e746e7ff0a0f4018f7a459ba8a0a59573ebeab366251c7eea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eBt3YMuV2z7jgKy47y/WnwPtSYkLq9O25VuXyfoTzz0A5dt6tWyOUiDaDCgUnNT9hEXB6EQZNtvyvJKth3FIVw== ytvwfn2R+Q0xzmyJuCdIIngG9kawrqq0m4HGoq98usgM9kcCXsZk4l0yz7vCAsiE61MyAEn7eSUS+osUjVOG+Q==
44700 1237 2024-09-27T07:51:24.250Z 2024-09-27T07:51:24.042Z 8c90f83a0d461147bffde9c26a81682fb8e53a1cff4b919dcd7887de97d98ccc 8c90f83a0d461147bffde9c26a81682fb8e53a1cff4b919dcd7887de97d98ccc 8c90f83a0d461147bffde9c26a81682fb8e53a1cff4b919dcd7887de97d98ccc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1236 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0318eddd2554cbb19df161ad2675d3543ebf35deb9e1b185ae166e7f8e5b83cb12 y4wPpQSo+gbYrzMm3b81pnuCCj4liRc3GBOVNcPd1pP5MXUSe34bVvGUqqBwMXk0lgI7j+J6wVpyjX8OS1Fy3A== 8c90f83a0d461147bffde9c26a81682fb8e53a1cff4b919dcd7887de97d98ccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a8V6JINmX8kDKMSdcX1Xc8zW2RSpB55MQD+6rqWZQ4bWXW+U5jV3WR4Ne3ojbSZgwVo1iPp2iyqBoOwIciKMOw== CChH7PohAy0AtKuVALALIj/54T/QBaNtpGW2ebO3Kse0/n/HjlYgK8l0jN+bRwgLImlkhRG3UzC0oHc23aYZmA==
44701 1237 2024-09-27T07:51:24.550Z 2024-09-27T07:51:24.295Z eba77d1a87b1e41548bc52bc89b166aff640c717e2d1280da3dfba4b18f989ae eba77d1a87b1e41548bc52bc89b166aff640c717e2d1280da3dfba4b18f989ae eba77d1a87b1e41548bc52bc89b166aff640c717e2d1280da3dfba4b18f989ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1236 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0244bc081f53271df40ecf2234512c38757a8f9a6800d3d3e7d4209fec60e10b7b lHyAmgTCF4A3/XPKUSk29xhy72W7VpzqyMxfxfa9oApmGalfvcdPegV3bJZ1uZwNJqLfurG6wtM19uRtDLiseg== eba77d1a87b1e41548bc52bc89b166aff640c717e2d1280da3dfba4b18f989ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OBmPtfxlo5G/ps11Apgvl8uHgDHEia6l07tcVMDKwmOkZA4Ji9QE4ynAjjPXEVv+nSTUeRI9MGSW28EnytQzWw== IxIP9I8ED/UqHPGzeVQUMXGJ1uauCxzT7wZ04bD7It7h8CKlIcQ0GeHF3OT+WtfsECwETGAtGjtmtdrNIi12PQ==
