Block: 992
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27109 992 2023-11-06T00:33:30.648Z 2023-11-06T00:33:30.160Z 0a5fc9a06c8a82bfc9b72c878882f417f617f80567a310675d0f554ff953caa5 0a5fc9a06c8a82bfc9b72c878882f417f617f80567a310675d0f554ff953caa5 0a5fc9a06c8a82bfc9b72c878882f417f617f80567a310675d0f554ff953caa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 991 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0284c6aea3b7a2575a1354d0bf87c248334648137ab1e5323926faa3c2e9b1dcc9 N0macEhJCwnxLwgCtVechewIgcmPWsSm2yFLVccl69aURnA6N1n5TqbWAChItBqnGnIwDJDqlVURiC/r26nhNg== 0a5fc9a06c8a82bfc9b72c878882f417f617f80567a310675d0f554ff953caa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TLnZ6Tl2wP9yhqAiz5gPrZp0w1nEkETozrzIFPhIf/3J+UtqN//9VB76PAxDd1DT7WM8CEYHWAv0HH6VVZZW8w== f+qM7IizL+xXrFhPyWVqC/nmgCdB6xkYS7r/U2xM4nNx3MBDOjd9OahFVu6G0o5ZIjPWOzVqrouCBUMVAQtrfg==
27110 992 2023-11-06T00:33:31.338Z 2023-11-06T00:33:30.885Z 79eb24ef91cc97496712e080a7907a1ee80b23efaea09784196429a8e87aa26b 79eb24ef91cc97496712e080a7907a1ee80b23efaea09784196429a8e87aa26b 79eb24ef91cc97496712e080a7907a1ee80b23efaea09784196429a8e87aa26b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 991 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03e7106fef91f8fbe8127bbb9ba841b19cf7eb153b6d134817ad30abec76f60bc7 5kChFvxnvvgSelF6P5+N5At/VFODqUa8ITTWtzDuvaxe9Sx1lGlNMuLQ99y1HcUA8UTurw0z4QvWlob+J1sSgA== 79eb24ef91cc97496712e080a7907a1ee80b23efaea09784196429a8e87aa26b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KYLhTbeUQROTeeG6wQe71zgT9vDSxbyeIn/GSl1TZvH3J2W2pOe6s5eqbGA+KuuHabWWeleQbqZHZCfjEzkNJw== fyhcvLsZX5pRCHbCBe405mgss3BZmrUzGuXfkpdd8h2Is7Jk90yJnbALv6cBmEKP0TUe4q8C2AjjTRoliuNRtg==
27111 992 2023-11-06T00:33:32.028Z 2023-11-06T00:33:31.440Z c25feae303929675bbf0c2fee3660e67075381c54fc2c0fd6f751db12740ed6f c25feae303929675bbf0c2fee3660e67075381c54fc2c0fd6f751db12740ed6f c25feae303929675bbf0c2fee3660e67075381c54fc2c0fd6f751db12740ed6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 991 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0360db78fca4ccc90c455e9a9e140580fb1820fdbc90537065b255a2c3e20388a0 0bOnIKtIRdFNxCquLGJWLXZ3R8jLHni4nUXhTGMeFtd7z4k2wU8jdnR9LjwkdG/haTEQhHg2PYjFaSdiC9emow== c25feae303929675bbf0c2fee3660e67075381c54fc2c0fd6f751db12740ed6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wuiVSRM2y6HyNpuesItfN45x4ZIxvMMgfaqviZfsAgwSuo7puTU827w1O/EXzxa2pCmIMMzyEfjsRq34yAhS2Q== +y/uXd658pDXcQts5vexHWucwp7b4zHs506UGoDA6Gy/gNJwYhcr33Uo/Crg+hI2v5WC3go0TYrWLxtFSoLlGw==
27112 992 2023-11-06T00:33:38.659Z 2023-11-06T00:33:38.331Z 507234d2d6aa34fdd3edc75a078b7804beb9b79f8ffc107e03ca7398906979a8 507234d2d6aa34fdd3edc75a078b7804beb9b79f8ffc107e03ca7398906979a8 507234d2d6aa34fdd3edc75a078b7804beb9b79f8ffc107e03ca7398906979a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 991 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 028d95cf1732e340b74f16edfc28344c52fad1a84a765eaa4942802fad31144198 VvE9OI52fcIQwsdCWjilzGUzfrqbB5NpppwE/Kn3k1+GbPgb2ON1pp3opfuNVlAHE6ybr55wMMO08IZA1N+O6w== 507234d2d6aa34fdd3edc75a078b7804beb9b79f8ffc107e03ca7398906979a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bYAbTHaDRDVpNLQFsvMev1Wt0eRhts6LbXJiBgXvgYvrix4Q4IpX6JEvhwjCfNbz0LfudoZ5PRZUyCZ4ZI/6IQ== Imk+Df+SK/SGnNxd0IxZnIifxBkzmcWFTPgHSdEc+bbrNn1F//FZ5yKSmWN4GoosbHxe6Kzql3x/vnWidbdpKw==
27113 992 2023-11-06T06:49:53.157Z 2023-11-06T06:49:50.671Z 1407d5b17e733fa7fc4d4c4a86cc731d4595b3876837cee9a02db1cef1b63d7d 14cde6d3d8c701834795c32c74239c1cb09f8c2f79331f731fbd5335636086e7 cfc6b3ad28680e89a1ccd57d84dd0f616dac9c494770c22ee93dd828b0bae1c3 0a16d71b5164931fb79a7ca5eafdbc9e33607f3f60492f2c07d621e664728af4 43b47786b5e492ebd451e8871a3ffd716a9523cd3eae0866f415d2b876625f66 CRE TTL 1 03c4fa7305c0671fd5a460927c53615ca2026e6dba35b202d3b2ea4b917ecb5dbc 03c67ab7d35d3c6d38eda4fe5d26b96d17446ee6743b47d8c166b958c9f2231bd2 1Q8FXyXGDbuenIy/0Hx45dK0pIu8lV1jIeewwrOxO8Gja8ZbgF/Lwx+yq+oo1VeKfo0FHaj7x4J6JqlqUZ80gQ== 0a16d71b5164931fb79a7ca5eafdbc9e33607f3f60492f2c07d621e664728af4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dhO0C5PBSAQGWNQtNXweuPF2Z6LxrKhqNPjs0zpbp6maH6iY0fYJaFhTIZ2SOhesChEXyC5IGMy++FjfKYOYXA== YXMS+2dgkX/wO6DPiB7I4LdMLEoHmbwTl7YlIXNPaB/SAe4eVEry4poz2qZ3KLNjHbxe+JdNlr2II3bNlmLUkw==
27114 992 2023-11-06T07:00:21.534Z 2023-11-06T07:00:19.354Z cdfcde87232e95205bd49730311e7742cf5cf1db46a50f9e673de02949dcc2b9 2b618fbafb2cc585938c7d919d5844642200d63d73c00abdd24a6fb934355716 d95cf8f7e8d7af5edebf5afd9fbedba5716fd813692a2c6f1bba6ed9c31f7c18 9f98ef919ba1853c4597e80f8565d91e80dbcb8661441b3e2ef41e2e9e92252d 3a42f08a980e16c4d3f4950c5c103af3dda5d97a2f38cde068cca37178676b39 CRE TTL 1 03c4fa7305c0671fd5a460927c53615ca2026e6dba35b202d3b2ea4b917ecb5dbc 028b5ca52ce18f93f9c9dda20ec5e569004a7a9d0abdf3c44c28ca176efb7086e6 g6GEzaQk8jxW1EaCfVpu0WJaOGWIR84kwUbrWl1B8l9AfHnu8AfAmE6mBF05f7XHO/OEHskHMtRMeMp87d/9wQ== 9f98ef919ba1853c4597e80f8565d91e80dbcb8661441b3e2ef41e2e9e92252d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jWDw5WaSZjQg9KUGWtlQGP1Vt3Us/nv2txXqYuySaeMLsYb8x3/uzTFaAkD04MPv2cZL6mHV+1NzPDIw+qRs4A== HvXkku8yH8nV04Y/bgsC8Ou9NPEGT2cR7uPplidaGgRXe5aVFwW84a9XhYGJ/JHzPhfFLnc7WnoJIqUyAnG5Rg==
27115 992 2023-11-06T07:10:47.251Z 2023-11-06T07:10:44.869Z 96d679eed7321aedb905c6b90d22604c56c581dea93d469e4a4a9d449a75282f 0bea400ac9d727adb21725620fd66378bb0eb54731772c10072e68e1ab8e30ad f38502fa42312ad92c2a901dfeb8015193ad972aa40fe2972bd4f1a8eb3d6059 9b26f4a3f72d1d9232601cb017284f9b6738fe9e3088190e42080d9a8450ce2e 4c2188ec4d9afd23c0a03ab71f269cfa5dce8de87da5cc2dc11b819a7ff94ff6 CRE TTL 1 03c4fa7305c0671fd5a460927c53615ca2026e6dba35b202d3b2ea4b917ecb5dbc 0336e097394719e2af11370924c3967ef7c6b7c86023bcc5aa2e6b39eaa58228f8 iYvUqR5Ft6QsJuMPi3CAT1DG0RW7JrWNI33VKxXys+PQGBYlaQ5vNgzqlFK2EaiQmCnxykfNymKAVzKaEt3IZQ== 9b26f4a3f72d1d9232601cb017284f9b6738fe9e3088190e42080d9a8450ce2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jtshvHLN5PzpAz71KqEQDz3i3oQ7ZQwurItxiZ1YMw/ptP78GeLJseY2esb01r/j8dRiayE/uG9e/xGIu8yX6g== 6/YrDVEKeWg1Gf0fREJFL/M7ePMq5AFEE2yaLGnAE5bd9afXMEMJfCRw+n/FJDf4FPGBn3ThNxPDLtodwnNpRA==
27116 992 2023-11-06T09:20:57.751Z 2023-11-06T09:20:55.137Z 0ee61bc6550ed99757f7db070d396c8b2ec9f3a2bc6a20aba4774a691fbe8b9c 62e131ba0dfa543e3dd077fc91040e3104f46e9dacf268f012ec62327740ac4d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 42f424513d9fff0d6828d56a83ae3769f80a19ee88c18ea5ecbe6d5ed3cf84d7 c0917f5ed9c1f0f7dba274d332c61a092f33e19bcce2985183e1cb2488aa0557 CRE NEG 1 03a8d7bcec35e09b7336200fb35683e1de056de9c0b98846b7c76acf1bf574a82e 02bd3be490d2c340128854421e9640d3fbacba1b7b5e9607f3cf1b30e21036f4cd Q7QIMR0Ho7THbuARB1Y256aEtpSSRH2eewLFjM4X3sW1nD95M5ybNZWSIwuWciJWn/uoq5UWG3eBMOxOrEBVnw== 42f424513d9fff0d6828d56a83ae3769f80a19ee88c18ea5ecbe6d5ed3cf84d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xylRmE+gfyhpb0dj6gT1Yj9yi7JHHoycKl4eNmy4GOO6n+OQK13HWAIFgTKhhpOjsuRNnQqfsVSH4z8uReScw== b1Wu7P35lF2Rj6Ju+MbhXnjCNw1cc7THd01iEq4aRTusJmedd1E8F2RD9nEDCKLwL/0UEjObf/Ok6ETDv2135Q==
27117 992 2023-11-06T09:21:08.166Z 2023-11-06T09:21:06.321Z cf08633506d3d0e6ee937af8a55570d909b4d02cf97bd2a9a9bc292a5d97c820 e9759609bc448ad65ada4b410a1734b526da8822b16babc09f8303bde7d3a81a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a39f34eb7280a407dd308635d7a55c65ef65cf7e326de72402c1af7de1cad05d b4ce8bd2930478b0c630ded13b0bc14842a7a25a0f1eb7f706ba1efc9607ef4f CRE NEG 1 03c5c6c121300f26a8c3430b74b85edd6e8e207f4d24f3cc1384dd2192f476044e 03449ec4537972edac5c11996f6d9aeee3dc2113e8ce49f85687eadf3272fcae15 AX6qlDDpqmPERt7zoLQuzzNS+xJX61ZxHFchs0iLPa9JYROPFuB+8E3WERI1458xwt5Q3mVmxSi81D2BxkPOqQ== a39f34eb7280a407dd308635d7a55c65ef65cf7e326de72402c1af7de1cad05d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jEJO8bxrdrUKbrhSgednKWJTOUomke+Lka5RLo5TAKh8MkvGPPiteDwesXmONimxFW0Vj6iuepOwPh09ule6/w== ZjVanBEIkoA5Uhn4LBv3Sw0H1ilYVx2JdlrjSNui/b8lWLiqm7CvQXYK/mkpa5ie7/2f+I0JeYKxXI/YrejXBg==
27118 992 2023-11-06T09:21:10.629Z 2023-11-06T09:21:09.322Z a61ebc607bfbf760d568c4e0ac2d62616e9e18eb6ad8c12dc5f2398ff604800c 830d64924bf3fbd7adc4b0e4bead4a4d0861e4cbd4ed278a96e8a07b06edc75e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9f5209b75985c8f6a29bd62e9501b5f87f7e750d1377860d5984d9e55bd7fd21 20e3973ab3b1180d7f2289887f743dc6ec54d99a95271d8a9a9b0dc5a479afa3 CRE NEG 1 02b4a94d6faf179416ce02b9187cdd4ced5b1f3b925dec7af6edc10402d681e322 023dae0459d82241989a45e0276f74da8b09123153a6fde05fedc22b04fe43b186 DO9b7NuXAxq47LA++3Cz0kc6AP4ZIflJMdCHaPN7wl5A+8uniqXE3i17NsmpCHo7MU9YVaYbEyEUZ3VK1UgqOg== 9f5209b75985c8f6a29bd62e9501b5f87f7e750d1377860d5984d9e55bd7fd21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YVD5HlPp24Om82mznd64eFIMk8NRLfG+G2rehCdMc93L24OtLwhO7i3ybRQw2XglSDrOa7jOKXkKOtk1qYwswA== GlBQjBvkKEC9waVCzQ/3IU6QKwvjy5xcT4CRaWNPu3rKDVvejat3Txs1tRPLDI1YK2co1wmC10yyZFlZI1n8eA==
27119 992 2023-11-06T09:21:13.021Z 2023-11-06T09:21:11.531Z 68e8507a3ee30658b020a27f877bba0f3627fa9255a18adeacb351ead3d4ec73 6768fdc838eb5466e6cde0aa048fc030dc9392a450662cf0a11d588266021ece d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d27e7ace709410a57ef35a438f30bf2e310935ea50a4a6b88a94ff90e1a05b07 cb49e3559da56bbfd187362ca201f3a346d2d1bde279081bfb57a7568a7f11d1 CRE NEG 1 027738634aef330a7b791431fa04925e39a2a39b957d7277fdc7dba1a278a2f8c9 03794b03e5178dfb54f09e265505eeb702a4171d5cfd58fc9b504fea7b7d941bc7 V7KOT1AHKCQJlD7C1R7zFyN6deLOtru7JOFRaUqmzHt265P85SMnio4WjBsPzL6df9/BgqrMaL7TJL65v3yV6g== d27e7ace709410a57ef35a438f30bf2e310935ea50a4a6b88a94ff90e1a05b07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/KDX3SOmcgqRsTKamigZJtEbCbbzQMmqwm1LTcCakHSOp60eP7NARncubhnraD6p1UXHCIhRNLBAVlyM2C6ng== tHe/MjGDBDx4YFy8FAfUlUksYlsU4Ht6BmSRrvpg+HO8hbi74AZcpQQ58UqjvMN3NSrV3OaxebDeeqakBR0uvA==
27120 992 2023-11-06T09:21:15.055Z 2023-11-06T09:21:13.994Z 7441f54d097b7372b6c9c299b1596bff1b85a664e7573dc713bd515e172a9887 f0a11811100021024f00334f37ccc3b591c23f4be42550d0205da5736c49bbfe d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e6a9742ea145ccf6f216d655b500c74180fffa5590faf4f93e893b9247a6a251 a185e0b4a90d99bd3093f9c6a7eb687e5a1bd4943ca8249402a21f06a9df30dc CRE NEG 1 02801697322fcdc76d40bae0bd3dfa4d17785c1fa052da6bd3558f4498e962de8e 02cccda583a98ff790344141039a1f9eaf07b04bafbb2675045d424494a36031c8 2h5rRCKnKYFAqEu6mb87guC8ZyqsLv5HZPRZ0C2D3GekLUhHsfzm4GhkT2JjM6jzVgFXkqq1/IANou5oDV3itA== e6a9742ea145ccf6f216d655b500c74180fffa5590faf4f93e893b9247a6a251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ykaq3HCkI4A+OCCYGwS8cY8ccxjrhgou8Fsvl4agqSiI75E8Cq9kF1x980n/BQlfEd3QlTCHgAaEqiVAq7Nudg== 78vb/DAx3FeAvXpPRi7MCVciR81XbRUfmd/hhmPiLQNWfPUvw/K91BzphJAlzqBWyAcQOFe5dBY7bwJ8bsu/Nw==
27121 992 2023-11-06T09:21:17.430Z 2023-11-06T09:21:15.957Z a79fa37cee3d950ab27ed9c1470e64425a795130194bd5c45f0af87d1901309d bd8b7d92d9ef617910953e1d597ddcb1d911f5fa407602f9f11f788a4c44bba7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7c4feac7451182502855b3142790c572bba8971a6ba5fb89f822ce98b6cc2022 91e07c8cfec0f0fe6296e36fbbc6b275f09c4dedae23cbe7c515bbfe0a17da69 CRE NEG 1 03e3767bfee69d89e0e2f990bc626e03232199f46c93080549da272cee4e5e260c 0261c33f6771efee75b59290b04b902f408822c97a3c5ae3fe1bc353b8e1edc733 Gh2KbSZV5SZVLEkpot779lcp2xrtyrlf98jalHz2j/KZlS1W8uOLd0AbENLOoOWHhRvmy6P9lQN9BStTZVD5yQ== 7c4feac7451182502855b3142790c572bba8971a6ba5fb89f822ce98b6cc2022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SgOOryKZLMiaRToITHf0Rid0Mw6sGPCniPIsFXy887gxQ9ZDX00ESkBpVBEyGE5KPjgZBPZgKeRvQi8hGtvF4g== hq7KNfcNMa4BP7opsd1mQjLxb0ut9r2BLRo4n7XwxJRf8E+dxQ+mLdI0HUwUVF5ie+dctyS5t6ElncnZy6TVBA==
27122 992 2023-11-06T09:21:19.669Z 2023-11-06T09:21:18.440Z a806a4938e7074f969d6d19c82e8f8868cea97af7531baa08e5c9c9411c4ec0e 03130bda06fdd1e78035b25eb8f207e40d641b3fd7d70cdbfce14af6bc18c3d2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b4bb792a5fdb8b4ed44b871498abcd5cae06edce854827fef9346054ec331d7b 533cc375a0dbb2e6e4fce51420858f9267f650e984398f2031fe610342c79cdc CRE NEG 1 034a4912406013dd48f5baf20e02d01df349586e1107131cf899cb181bb80444d4 02c34e1a0f727a8bb54a4ce26bc84264e105ee3dedf825b91d9135784287c35235 i/iQD82iSXKJAt7UO6ZQCeuqId+Sipq3DlBCwZU5TOKOrtPiU8hKmCLr/QJiEl7hsixr94iBJM9waNflM+6vXw== b4bb792a5fdb8b4ed44b871498abcd5cae06edce854827fef9346054ec331d7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wpOH3CkXWVIrIZMn4L63ljdmPP93NQpAwnUizNKz/6ZEf2RNTfK3Hg3GFtBWVjOhgiyzHV9Njo+/4jw1PkMpKw== tFEZdxT/8Oi6fCenhsnSc+dA6HWeWiuz6y/Vo0TmnQ1cD/0PD3lfPICgHl6I3XNYjyShJwn07h4J0xZVLKGaEw==
27123 992 2023-11-06T09:21:21.833Z 2023-11-06T09:21:20.529Z 5a910c479eab5430c7b20b5bd0ccc539be2971f850778665e85249d5be96dc01 4811acd7a3bfe8a7b63598154c7bed3b5efe06b28ff18461bd9fc30ea7b942b9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1a4bc896aa59cfb1c08d86bc23e681236fea97300891f2daed22eee5fea2414a 83a11ecd96ebf2d26ae0642d7de9f66b90743bf77b5fb6b898224a794db735d9 CRE NEG 1 032be30e3e86587d13bc262196e99c9e9055eebb5975a7475b30bcc4ce9243d8ed 0306565c83b1ea221aa6b1181538aa29daebb1b1d1f7566aa0733b96549e1bca45 f2Y+XEjcRh+75Ub/3uFp5qsMxCInSG+yMP+bv0B8tCqt+tiXbJf9O2w83rjyj0rWwc+n9LAhk3J7LbpMf4gt4Q== 1a4bc896aa59cfb1c08d86bc23e681236fea97300891f2daed22eee5fea2414a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6gH/2TdIvr3/ek25k4UCdLci/lBQB81Op/I96aF9+eEV4IA8nCn0g3VFzEPSFWW3uWdiLUvWq//NHfKziYo3qg== 0D4Y6cXk7h0U9NZwhrMwKBugGsA85G7ENdIo6Iq6OwMVsEHg7Y13fJ4HzLEfP+4ouhpczSmUUnSywL6gqGYMTA==
27124 992 2023-11-06T09:21:23.950Z 2023-11-06T09:21:22.869Z 11efb6ce31d429d3ac333a638ff3c84cdd74dff4a74fbe82303526600b579ded 563aa3e26217042ce33dcfa9ab79688dd4dd3a728b093baa573b3593b3dd9a78 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 731606069a645488c80fbd11d641be9447a93b76ab7890e4d2f6103af82ab7c5 26bb8a5e873427ae8e383ae9c368b223250fb20e54f13e3d50873faa34bb938b CRE NEG 1 02cf712690c05802d6cd7e88da98a97026f31c45a8baea819f33b65fdc9f130cc3 02451a38703e67b6a84912e4fd9cee7c0362ee3d2571bc599c7abbc2bb6db107b9 z50OuQwQ7f+j+blEVKUFxkHpd8SRt4hmQVG5dtbeIe8ZjnYVGIQKb6pDVLQIzUjCW11Sr+9CkB66mR+XRUX2SQ== 731606069a645488c80fbd11d641be9447a93b76ab7890e4d2f6103af82ab7c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tZooILFTOmUppMCanmdEOGMJOeXk5u1FcyrUMueFdgfpTQlPYvhCinoQQv22CMYlyjC1I/cVKZdJlC/BRUlrAg== jBw0/RiUtWtuCmD6m7CcGO4NfQwrBiKb/tQAdF5feEnFZqFjJrzX7iWRAmMe5Bh1pSjM63S7F3cKqx5Sec4iCA==
27125 992 2023-11-06T09:21:26.043Z 2023-11-06T09:21:24.903Z 93955be43eea653939c9ab4fb4f52966217bc864829430b7b8a81599471f2431 551e646da2ebccd4d7f66d5946de98fa887db991a9ada1667f7995c4914eea38 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 64bdfe78b1b0f68e3ab288a00840c0cfdcd574929e07172d521e4ce824c586a6 3572ecbf89328d86e6786886c244cbb25d35695c4d5863a9ab589e69a1c9af2b CRE NEG 1 033ba830bd2b3d75e6d297c27fb4386b3307271188a194ea373b2ef6b46d4b6aed 027245508ea8b1946ea612144033943517686db4f134846ceb897591cc25e8cce3 3Y/YvUfiMzRScEzT13DEHojgAjCeVzdafSci899gVAqu6LKhHle/I7w7bL8B50TCNzq2a6pIG+YcRtu83+51aA== 64bdfe78b1b0f68e3ab288a00840c0cfdcd574929e07172d521e4ce824c586a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cLZAbzs5oSXEGWf0f8p4GkGp3/TDt/QA6DYNVpm+j+In901mvAOHL1yiv7S2evd8uvCzN5MwuvYA434uEWPTJQ== 6weAvrLeYNo0giA/XIQCiUrlqAgec/bo1D4NupUr0I0KqfpGbQZMptV7h/HqpcwtiMYJArGY0tjoLamgtZKNSw==
27126 992 2023-11-06T09:21:28.053Z 2023-11-06T09:21:26.977Z f0a1d511f2035f79a605c49b41d021f43d1cf1d935ef28740b2bd13a92273204 04e08e23f213ec3fe5b9119d888bbc0e853890c84ab77f368517a520fb14a80a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 39fbf6e66406149681bea63c1476aae65cc2f3db5cf9ee967daa0bf0a08b6299 5cf2d9140f7d19530895c816c23c1bfa704be7655940ce9650560a8efd512fdb CRE NEG 1 032623086dc937425d57952071462de6dd63b23f88293e5bc150a0bb5600bdeb71 03765bb0c7359cd98d7e5298ea3617c4ef1e842f5384d94f1860481e30e302957e 8oRfFuETUNm+Haa0CPSvP56nf2HOy8hTM5n8s3RMirMXQuzEW30s/E8DBh4Xcft9IaXEOoI08l7zvI5kyr4LIw== 39fbf6e66406149681bea63c1476aae65cc2f3db5cf9ee967daa0bf0a08b6299 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJjIOth1RshHl3Q/WhV6lZXO03j4XQGfmsIF+qqVEg/aHXxGek7xmQ8oxn/7HFnCRz78+YReofH+P41csM2xDA== vVx+2wpNaSVxU47sjStw9nLngJdbZ3XIk0ubxJ6NltUwViQg3oFwHQTPWfbLJ5mt0RmIP2Z1HlLB+MkO+hlzAw==
27127 992 2023-11-06T09:21:29.859Z 2023-11-06T09:21:28.867Z 879366db8c0c791f8bc9b5d2daf26f88611f1fd88a718b78478314893bccee1c 229fbf6c62e07d9c01b700b074f1558a02b0b697c0e42afe1debe90e29bc51d9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1329c663accb930b3ce44744b192de21f24a628d2caea0cd8f432863a1359543 f91b395d87a2c05a1cbf40c991e22b0c7ecc668e8301f4c51c4299e13c009d5f CRE NEG 1 030a4b8c75188b245b6021322ec16e9112d953508e66adadaf74b443d9407da9ea 0298fe37dbf814758ca7479f22f4f721c7bda4397e1d55180f2b1852fa08d030be N+HiJdiYWuFenL55RYNz7SVkj89RuP7ndJM4CmKzyfe9snmRj6++v14/FC9sex/alPS81W+mscelWByZ9llNLg== 1329c663accb930b3ce44744b192de21f24a628d2caea0cd8f432863a1359543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IemGGOBkSQuYyvej4MXc09QO8l1cBMWkKKpkB36OHgngUcpfJf1EWlTf7R3J19Syx+6XNJd4YmbisPKPSaWzUw== iZyXNTKa9ywfmwPB+rKCusZzOaebyjWGnfcCgwpcvbAUsF95bKUXs4ugXinstOaRP0pErM0Ov8gK+If32/uRnw==
27128 992 2023-11-06T09:21:31.931Z 2023-11-06T09:21:30.686Z 4965e610b49ae4e331442fd4bea922cb65aeb867abc5f79694c350d35a8c6381 046e161f6141c3e2a86fefb832485c63d5cf1c9525b1776624175eb29ae45125 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 42d53f16cc0271a80099e242f52050a8107bcaf56559c1c8cabc00fc725578c6 6e58c9ab0bbc6b64e3d32d1b6c1c236c320ed270b4deb7e08a831085a4c09547 CRE NEG 1 02b2474cfac0cff3bd08f4e642198010b09e60cd2a9869a0dd26c14879b256cdc4 0317e90e28da38489585d5af7ea30c770a339a4f0a043cf82a7b6290a01bddb415 IurkdRmBdVa1yfCeaShjbLDaiMcc8kUytz837JOIXty8I/ZCh3myVeh3hC8aOlNfI+tHUVBrMGcFo8xcll0rfg== 42d53f16cc0271a80099e242f52050a8107bcaf56559c1c8cabc00fc725578c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X4E1Af/c7TaWMiPP88tYWUusbbGKPRlp3hn0/aXFuBiBmJwFcsimN0t6ce9T3C57W6qFYq5vh3cD+0rURA1nnA== t3EQFBngBp2RWTO1gn9x4yEiCvhw6W4dK7nW38imLIiMIG+lCfRSLVmMYZCSkGPretCUKWSFBiApRHUATipbrw==
