Block: 1067
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30386 1067 2024-02-12T02:31:18.884Z 2024-02-12T02:31:18.504Z 884bf1425bc6eeae0602243469a94587e979a9e22cc2270093c16a786813a2ee 884bf1425bc6eeae0602243469a94587e979a9e22cc2270093c16a786813a2ee 884bf1425bc6eeae0602243469a94587e979a9e22cc2270093c16a786813a2ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02616d45f4ead013b28047ed8b070e4c4ccc041e36d681a98202a587e0b12e7f8b wk/qpmPDFm2NNpzZKUn36brZmeyKDbHBKqkkcUKe4JGa14X+E8Hyj116Tn+ORUaz1kGdHWU4ZG2lwnVQ8y0Dig== 884bf1425bc6eeae0602243469a94587e979a9e22cc2270093c16a786813a2ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 paVTF1jx+f9NodiNxaTSH6dHGV96VsaeCYFeD0z68QvUeb/DMVqCrC95SkZtn/IR5RzmhLQQjPgnyrHwZ69VZw== AwP1X/puh68W26L/pYUoYa4XHcCxMWkhc/XAE/z8ZH1Q42YeIpoMAj1yNZ5Kj0O0r6hDvywjnqEOVEM6qoq7Ow==
30387 1067 2024-02-12T02:31:26.497Z 2024-02-12T02:31:25.957Z 7479e7f8bfaa4d49ba9f82df2452f7a66cdb34e42a0c012d7166bda2745b2e00 7479e7f8bfaa4d49ba9f82df2452f7a66cdb34e42a0c012d7166bda2745b2e00 7479e7f8bfaa4d49ba9f82df2452f7a66cdb34e42a0c012d7166bda2745b2e00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 028ea8645fed1a63d3d3c10dc6be33f02a57c211023b9cf20f33519993ba80b20e YYUE8ABs8JO3ZJeZSwdxhgXqaDARJ3xoaGCr++oSP1BS40cVYxL87lrgYy3R+nTXe1VPKzZYS6+tluNc6wZ7Gg== 7479e7f8bfaa4d49ba9f82df2452f7a66cdb34e42a0c012d7166bda2745b2e00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H1reikPH3HGiwWddwVxwAWaYUpI8ML7r9jmykJ/Pk0+QHw3e521OxkCsBZYaIORsI3II2qx+y2AQmAW/Vzo9dQ== UmZ8d5oXZEHVhYOZpNOCFHGA73zXG23Pc72sSpkAZOXD8YbVz3Oa70q/KqrHSJzIehQDFpJbkohEMtrKs4gVXw==
30388 1067 2024-02-12T02:31:26.874Z 2024-02-12T02:31:26.000Z 38ff4c796e2daf60dcfa37cbb3986d23b9af6ab0c95e8fef493c3029dbec2f96 38ff4c796e2daf60dcfa37cbb3986d23b9af6ab0c95e8fef493c3029dbec2f96 38ff4c796e2daf60dcfa37cbb3986d23b9af6ab0c95e8fef493c3029dbec2f96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02cc6cc1a8a67cce0876e80f25d15cbfba7c9d03678f60b93f90996d15658eacc7 cGtpG7NUgE+HJ4kpyETMH8CCHZq3qlukCUNczGtJigPAnlBWXMIz4bBpeT925ekTbORxf9Y+y/6AsruetUWb/A== 38ff4c796e2daf60dcfa37cbb3986d23b9af6ab0c95e8fef493c3029dbec2f96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qO9ZKtbs1TIcb7X/YoMNcnfcTMwzpEltfJ09F6d3y6tZXBE4IJIKqHjQKr98GaWE3DwwRChRRcndBmTw2Eicjg== deLF3BXYmy8t9QIgd5B6+j+A32YgklHUq+/Uf5jULymJLlBiBGYCTfA9L1ojPrwLaJqCAEhDubqzoH6N6i0yTw==
30389 1067 2024-02-12T02:31:27.201Z 2024-02-12T02:31:26.626Z d9093e432641bf9c0b50b8fc101302a55f3f1b80aa3181e2001a5c42b4f9d177 d9093e432641bf9c0b50b8fc101302a55f3f1b80aa3181e2001a5c42b4f9d177 d9093e432641bf9c0b50b8fc101302a55f3f1b80aa3181e2001a5c42b4f9d177 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02c518a7b2425c642461b8d95e3b9f51aa785103ed2d2644d0b3337c23f0072f79 2asSONcmJR6kyyUOnq+q5ATHqUZ/nWfhuITLlizeEgay1qChke9rDumlc3Js847TV5BS/ZiQvEYwzK5uoo8S+w== d9093e432641bf9c0b50b8fc101302a55f3f1b80aa3181e2001a5c42b4f9d177 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a9SbmLxqrkbZqQIl0zE76PCuQsIaKh70TbrNJnJxPOmMqRcHoDutkSCc0uH+kvgE+jmkafNc8A1HkKtmBXpKzw== cuwEZr6jrUgdCb/GV1jm6lJ5oKTuLi9W5BbBpYgCH3IElwklOQ968/HeROc4beIYlpUUJm2pz4nZgSumEwES3Q==
30390 1067 2024-02-12T02:31:27.316Z 2024-02-12T02:31:26.300Z ffa69e2541cbb83d4749753d0b440019e3ae0bd65281a67b734d4614bb944c97 ffa69e2541cbb83d4749753d0b440019e3ae0bd65281a67b734d4614bb944c97 ffa69e2541cbb83d4749753d0b440019e3ae0bd65281a67b734d4614bb944c97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 039e1497e8b4dee118cbf2c6e1926677679d6588104aadf484c5753ed2b6f113c8 epNDeoD9yXQqT7hiQx2ch6Y53FMz7zI2eGnW2+j+R6p1Uyas/BtaErlj/n2uegvzvVAMXPUld84X6zIZwz/Btg== ffa69e2541cbb83d4749753d0b440019e3ae0bd65281a67b734d4614bb944c97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eX7P+fkFvj0UEbPg1jhIN4uDoHZny1kocJPFDC92wGzTMs/6+7GrICSq9HF+mY8hM+RGTpJKGNX0gszKg+cuhw== N19fXzGcrHfhgvifiec8IwQ2y0Q1eeL74meJ7ErfK+3IkloH6d5XcrsbiYyeVztkqKT8hd0HhJi0/6yCJ4vWuQ==
30391 1067 2024-02-12T02:31:31.682Z 2024-02-12T02:31:31.332Z 2c17fbdaaaabbd60fb964173007d05db7c9e9b959e9a789fa280d839cc8fa6b7 2c17fbdaaaabbd60fb964173007d05db7c9e9b959e9a789fa280d839cc8fa6b7 2c17fbdaaaabbd60fb964173007d05db7c9e9b959e9a789fa280d839cc8fa6b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1066 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 030eb48b3dcb4ae7c0a2e93807d6ebe1afa12b7bf283719736fd666a94cf0b0842 zk0p/bZileamRsxg05betaow7tUG+nKeeBDKs0qqxnXC2MKJK1ZRlS8CbZ1o6o5Lb6o/s3puCWtFvtw9GDd1hA== 2c17fbdaaaabbd60fb964173007d05db7c9e9b959e9a789fa280d839cc8fa6b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Acugiu3P91vf6AqRZ4SsYpZ0yl0WvbzKoR5jUSPWFLRagD0dBIHjeFNlg+vCTzVbDcJYBMNK2HeTpNHmHMmJg== Sm87XwQVWSARj99HtwVR1C+MxMirLe/IyTr3a7AQ76pN7kuvCnZPw4BTqaMTqWYK0BcNOmJhs41pDHpfe/byKQ==
30392 1067 2024-02-12T02:36:34.577Z 2024-02-12T02:36:32.519Z c59bcba12fd17c2030fe178f8956bad1eb3d1c31ecadbeb81710237daade2b4f 38d40c543bc5e7cb8073607903e9425b9fded1c93f88bb148629588179085826 d088c5fe8f423bafdf8ab30d9b18c4de6c9ee5a0d6ccbdda83cf33b88e620676 ed6af5acf52353dadc8ea633dc4313a4e2acb809d64e0c03f3cf901d04e21995 01927a3f51f1c152c374c3a6b6f2c7bbeeb68fd952005bc773950e6067c227fd CRE NEG 1 024a8a3fdc6e5d9a07dc41b325c43875c2480efb47ee1038065f22416b52d70e2e 03df5fbfe9ff344f1c04ff816ed1e76c9f3646929a74a5edf7e638f79a3dd22ba6 zpxA628El1Yl9O6s9lm56A97Nll7bmy4glo2/C1lX7q8pc4C5siLAHYI0CIwqGcBYjLHCYp05aXZRhu72Y5PTQ== ed6af5acf52353dadc8ea633dc4313a4e2acb809d64e0c03f3cf901d04e21995 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Fb4F15R7w9IklGIsAoOpiCIXTh+xrye3lqllBltn9xi2zJYZUjSMmfVD/xARLI0d1sPXaPKuLCBkI/69q/e9A== D57r6fvXxbmP4MjP7EOP+01ib0g01tY7Fy+z3lC4wWl24UPdw78m7bM4t3UPHP97rWYvQgJ/4Jx6DFFgaY4pKw==
30393 1067 2024-02-12T02:42:33.226Z 2024-02-12T02:42:30.987Z dd448b59f0eea5d065b08943412e832bee2fca1c9ea0cd93cc4e3b589db6af10 3ad790e065ef3ebb094bda2d794fb515ff632dea16e4f2b0ada0e9228f68d594 4afb3abd25988a94025f238c5f21749be841aa726c94dd50533a81cff9765380 99a74b9877419a331890f4d4f971605c85392552de9f795d942e003ffcd2323d cc29a010b919fbf0c530e22b3027f614c22971ea5c54628109b0bbbafa088973 CRE NEG 1 03b2816f7fb18f5c6e06f58fbcbf392398878c420993555a3eebb70669984f2dcc 021f068e915241dcc0cd48c6ddecfc531341c43c33475b87681ec4a0f64937fc59 PBS02bYiOvwzGlc57vIzHtHUOW5lQlawc/HhpyxyUFDk+dFG+D8b9GyL513/3s2Qov8xef6d/AwVHqREm227lA== 99a74b9877419a331890f4d4f971605c85392552de9f795d942e003ffcd2323d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ea1wWpLhnP3M2/6Ef7MpaV6V32fIqTQLJxA7yZpk1O8EAGJwbXPPO3ZkKj3LtMnskqUZaEC9UVKFrqzl4FVsQ== XnMK1YlGKtOQPqak4L9WYpNTU8Uy7jf5wDcLwOjwNZYyi9yY3AE2ssbQHSBR6Rofvi05du2qZgJtEefc7k57GA==
30394 1067 2024-02-12T02:50:29.324Z 2024-02-12T02:50:27.633Z 2eef73e4791b83947a8cf012e07b25da044bd215b9d9f0f1d740cb6919045ebe bafbbcf319b6fdaf86d90f14dab9f5684dea4810186fefade1fce696fd6e9b01 8eedb7696dbf64b784df6542ae22ecc94a816491ef2561f2d82c6f9db608bd6a 16db78b13499591f3901fc58c937c7ef37b7a1e717a689d771483e41c997f7d1 f59aa1d719b384ede946f8bbc5e850ee60f993500734bbebc468be9711106713 CRE NEG 1 03e29d14067ad9cdc36bf4e21f5167e7568224780765f3d4907a8098400c018e02 03b0c894cc7948b3e8d043f6d820155c72b5425d2100039a795266c2091e274fa6 AkfohmuJKmT7Ambd/lO4HDo1pGOB2XXcFroscxza2oIMTzibBtC2Y7uPGYCHB9deevoWS4PyFo0kstn1ETE9TQ== 16db78b13499591f3901fc58c937c7ef37b7a1e717a689d771483e41c997f7d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IJko2viPqXxa2/Uj6+q7urthZuFP5EOpnVo7L0gvteU4y6n+uAj1cIWUolEiBwzMxq6BPgqf4tCHqnXNcZujug== rjJZwa7KcoVBCr/JvEsYf3nWBjoaF6gwO7aU7tN7vX5Gh4rqNHaFVomQcQjpVya+ObWsUEergos3bS1gdaqt7A==
30395 1067 2024-02-12T02:56:37.283Z 2024-02-12T02:56:35.423Z 95b899d2c5bc18ac2f306ce2e4bb2bc153ddadc9b62e2042d84efa9da81c5e7a ef4d98e88bc767106cc3d8767a88780320594c87cda19bc952894d5f59e31056 682b132b1543189180ea44f064c93501e5debb5f522875cb50f52fab47a22721 1cf52bae9ef1d9c98a1bd7495ca87d1a815f0aa841c1eb6c7b1d1c781c90c85d a9c6af219a7b7ead9a2ce92914fa0fbbaf7fa578871d979a48c895d5e7691a9b CRE NEG 1 026d835dc7ec64cb165de6c151140f0115a595477909ca760433da027482cfa0ac 02e8977d1b3021c3ff1aa7c59f7fa5394f83559e9f64376957d43f64b157e375d9 upwJEH3qIEh3GFv9tBfwsq2yMxwfBA0QO4FkDMqVNyuMwCu+tAcGJrYs63aVRfW9X6ZlQ82i6Ir8iJ/kJL2h2A== 1cf52bae9ef1d9c98a1bd7495ca87d1a815f0aa841c1eb6c7b1d1c781c90c85d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Brqm42E7KU0nBzzYfGsHUy+zdrO6l5ZAVq+Zcw7ePE5Jea6shIuGF5EyvaGsRuL/z8jISXF+w5kS3kdaZ8Kd4g== 5PylOARoOXAka/4+Pd9NyvNRcs0ePPMCM4QIqVtk1LlscFKATafD8XOgJ1lURPV7UDQyncBejRqcS6mHL7GrAw==
30396 1067 2024-02-12T07:52:11.815Z 2024-02-12T07:52:10.061Z 5565cfb3fe73165fa2dcef973c7640a78dc80da573bc6e71ed00023db18c625f de959ba0927d9672d5e8bbc65dce2c33cbcaf4e9196994bbcb45062598e7959e f1f0f61742e907fa4a292616b61cb4059fa1857c7541be7d7b750a863b4710c1 cbbd4e40997e33e6aaaf964c65a0e9f70f4d56932382d7037056b032e1f80f64 d1a49e088016bb6a9c2026be40d3bf1af88f91b7cdb87f35ac92f3bd0b1df7de CRE NEG 1 03e2f6129b3d92cbc000413554ff6da14f9ed3459e3323e27f18b8ab36477cc53b 0367f5e4fc72240f083bf75cb358cd81ee258e066ee1e4312be3a5f822b6a0bec7 EP8S7fg8kJCsMWJZIuzP1nnDqqGOUIWpBHx3WXs6AVLKnmo/9kMPXxVEfZVeejp/OiG0MRf2gZuMfEBdwF1uiA== cbbd4e40997e33e6aaaf964c65a0e9f70f4d56932382d7037056b032e1f80f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZGL92hKKi3w83ZPlCsXBAL0m6Co/UWSf53HJ1cS5xrAYK1OfSgQZAepTYkoFDMfU4KGYWUj0ffeBz/Rh1p2m9Q== Oprv/fmD08LW6JuvlKBQV/oC2tsJhsSSlauGADsZjVQOvAk8uoFd53SXp6XDDXhNzYL0DcPsE+bq8+lHZUCWGA==
