Block: 1308
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47894 1308 2025-01-16T09:00:08.582Z 2025-01-16T09:00:08.242Z 7eeb3907bee0b72d604f8cbba7b4e3788274f39d2e7df18969adc130d795538d 7eeb3907bee0b72d604f8cbba7b4e3788274f39d2e7df18969adc130d795538d 7eeb3907bee0b72d604f8cbba7b4e3788274f39d2e7df18969adc130d795538d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1307 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0315436fdace1ee37be0c41ed9f271af04b688fc136262bc55163e4bea42d2387d qi+EJU8+Gu1HTKxa1ozyyoyeA149l/AumIym7dpyXngH3lDNnXWfh2J95CUeM1v71GtPjWfyDVb/bhxbWNzupQ== 7eeb3907bee0b72d604f8cbba7b4e3788274f39d2e7df18969adc130d795538d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rQ00L55EnD9Wb1r8cNImKKgAa7TddFTZznU8AbnZBYaADLq0luVE755Sq6gU9qh7y9ZO86ZmHldajJ10uZwk0A== a8X+L8AqnlS1Cy4G8DmOLBA7G20UMQmQ2dahSMAsn6cd+vMfCZMG7mBk5hkFh2QX8N9FyZpPae6LsGoH0hCSHQ==
47895 1308 2025-01-16T09:00:09.155Z 2025-01-16T09:00:08.903Z fd6dcaa6427fa8a5bbf25fdf04ce63581c96a5c3dd5f1990ee0fe13d500ad9ac fd6dcaa6427fa8a5bbf25fdf04ce63581c96a5c3dd5f1990ee0fe13d500ad9ac fd6dcaa6427fa8a5bbf25fdf04ce63581c96a5c3dd5f1990ee0fe13d500ad9ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1307 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 020106c88a14c610f36c4a18b70312a667cfc58c0fb20ba7438c86e0e30570643a cKk4RSUi2/XmxZZ4WR1P/K/xCjHQw0V9yU7btb35DI19aNy9Jab3cEibn5XKcRiSclIqPpLbwGOVhXdj4/pyHg== fd6dcaa6427fa8a5bbf25fdf04ce63581c96a5c3dd5f1990ee0fe13d500ad9ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IjDsXxPgpiIsjV4SzSEf8mqXMI6s4PLJxwClY9xQxyLClUdSNSK840E4tCHCcN/xaz44eYRZQlf6ePpwWgLd4w== F6y46ux19dZKiSySJ9q0dWTfhjD5zywN63yhyOWUAvqG/y18qpAm9QS8B24XS9uKu/TaRrEFdexZ+eDgNCV5hQ==
47896 1308 2025-01-16T09:00:11.140Z 2025-01-16T09:00:10.890Z f8c9ce490ebc9439d8b73900c0b40fa9f57662c48301da22f7c80e7a81ec105d f8c9ce490ebc9439d8b73900c0b40fa9f57662c48301da22f7c80e7a81ec105d f8c9ce490ebc9439d8b73900c0b40fa9f57662c48301da22f7c80e7a81ec105d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1307 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 028d0ce37986dd8d412dd4fe8cb1a2591016d81d90cc107c32104a5e7e0f8a1cf0 mzRl7iCfwiphA5Kz15Yg4SHEGcYCsPFwOvxUy/BLIn7zHu0w4qk41ippnxYNdUDQPD7GCItksXG5KlK8uv+iTA== f8c9ce490ebc9439d8b73900c0b40fa9f57662c48301da22f7c80e7a81ec105d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGRs29UL7BnISzTST10b3dv+Ldkxe4tHCmtmZFfyd597zFnGiYMVBpkJ9QhuUt5Gpjg5Yi51DDN5d+tVHxUW7Q== 3HKGM+CNvD+av5y9rgYmGS8eZJa/DtdT2oY/nf3Ox2l9rapS4qJRMXwn2hxKQONFueYqINUyY8fZSmYNXF0veQ==
47897 1308 2025-01-16T09:00:12.742Z 2025-01-16T09:00:12.482Z f7c62fb61d2ed87e536bd97aaae13b9f849de28289deed2fb2cca1969d4de0b3 f7c62fb61d2ed87e536bd97aaae13b9f849de28289deed2fb2cca1969d4de0b3 f7c62fb61d2ed87e536bd97aaae13b9f849de28289deed2fb2cca1969d4de0b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1307 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 029b86f7c6e240ce427d86008fc10e445fb259894152114e160219f2f16d9e7b46 Ly0hEh92mIiKAlgEiljRuGhZ6+12wPHYX4/Vqsx+gpuQl47JYDFLkL4LFW/BEhJ8Yt2NCRrZnOpVhF8RcqWcgQ== f7c62fb61d2ed87e536bd97aaae13b9f849de28289deed2fb2cca1969d4de0b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XsQaqTDQHDA+pnUYQgWDKPWiautAAhFjMb1SA3wCNRVgiybsiJL4zsEXXpTD7wt4fGU/xwkLHZDUigC0x29QQQ== rKLd65XvcMYC+n3SQ735lJim+8MFdSOSolHqPUEuT8h9kR552xBg2JIBwtFxVRE9vYdn8f2vzMs9E9GDvlgAOA==
47898 1308 2025-01-16T09:00:14.651Z 2025-01-16T09:00:14.097Z 6793f245c04adabc4115f677c8cbaf2211f70aae68f9513053c30a27371d33fd 6793f245c04adabc4115f677c8cbaf2211f70aae68f9513053c30a27371d33fd 6793f245c04adabc4115f677c8cbaf2211f70aae68f9513053c30a27371d33fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1307 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0281dc52adc31a9246ffca74078dbbb177a5094a9498c88eb57de7b5bc3a74fedb DQOHmoeYp9P2AVotWD6oV0k91y2sMNyD4aanfCQy59lblGWUZKL8z+EwUPfoGfn20lUdMjjpL8rRWBZbeQqOmw== 6793f245c04adabc4115f677c8cbaf2211f70aae68f9513053c30a27371d33fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tito1kFUzzZZRM4XLcPpwTSzCUyjpy8u6WsDo3j3ib57jQr9s2O8EzjqEAAMcimARp74ik+Yon90Oo1Rp/LHyA== JOtkyaAUMRNpFPOqYoKI+coSIjofQyCposcRYfybpIhS4OsMCjjzRtMggUbkzaeJ7i7XBxayoLHKB5gEbBijaA==
47899 1308 2025-01-16T09:00:16.932Z 2025-01-16T09:00:16.672Z f4bc373487c549708afe27b6750ccec7a15c33688d847ce6efbbe55a8f2c582b f4bc373487c549708afe27b6750ccec7a15c33688d847ce6efbbe55a8f2c582b f4bc373487c549708afe27b6750ccec7a15c33688d847ce6efbbe55a8f2c582b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1307 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 027fd06cfee0f106429e2f87dac9d78ec2240a93446d1394537808f69e21906e16 wgt6WITqxYbYYG7KHbOk/UnHD+JbuEEg24lDuGEAs+MJlO/f13Guu9/OgfqVIGiHJiTKR6KFaX8Q/FPrZOfF+A== f4bc373487c549708afe27b6750ccec7a15c33688d847ce6efbbe55a8f2c582b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9MsdJi2lptPvMhh6vqvpq60aHYAHF6lt/GKtfHJ2/SnlRjoI2b/YIUyaSf3C9fCBF9DtPcQeHdmsf+mkM0kbPQ== CZrTkxNxBcMCVcmh6vkQe8aWgqkC1wrawQencFeBRaZCINwsXzUn1xvtnssFhzFA4zgGclgvfypzLaxqk5t7NA==
47900 1308 2025-01-16T09:00:18.358Z 2025-01-16T09:00:18.112Z 5e26bd9ae3062fbf83d6715e28be7bfe310009e6feb3c66593a398b348a52e41 5e26bd9ae3062fbf83d6715e28be7bfe310009e6feb3c66593a398b348a52e41 5e26bd9ae3062fbf83d6715e28be7bfe310009e6feb3c66593a398b348a52e41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1307 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03112c63f6ef0daf7557978a00fbc426f3afef16ac0e35be96f511e5c76e3c7bdc K5BXTh8HNgqS3OQ4D9vJ4/6j03jD1JmdouTRHHGix2k4XnhXw+n6v5gvqiabhURU/II5RiXlm78OeZlmREeGug== 5e26bd9ae3062fbf83d6715e28be7bfe310009e6feb3c66593a398b348a52e41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 82min7TSNq5Ps/1KIwvuIiB5U9KNiBen2wtc+nr8dlizWLsrBmh2LyBOIpl3P8Q4GgESYPPZ4vtfHDKaN5MzmA== S5/NLJUa1cAfwhDx1FyEqnvLnXVqF/ciqrASnzu8Ycr5m3hS+amHzmY76vw+zTPrKOfEb9BhEsuyzqOT+8qZFg==
47901 1308 2025-01-16T09:00:18.565Z 2025-01-16T09:00:18.222Z 150f33a5e0dad4df70b111026b93d44425bff4a446f1383c5468144935051d72 150f33a5e0dad4df70b111026b93d44425bff4a446f1383c5468144935051d72 150f33a5e0dad4df70b111026b93d44425bff4a446f1383c5468144935051d72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1307 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0210a71ee5830f5e2b7da4c0976cfc7cfdbf51b601eee620a326d327a7ecd43c5a 3BYsyBidMb5zFf60vorWlOB2mb9BMHaNWkZ8rv+7dtk3scEIM93HQ8rVxG8u+yDLkML25xulkinbEZ7De5rFWQ== 150f33a5e0dad4df70b111026b93d44425bff4a446f1383c5468144935051d72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4E1Y2kCrByHTn2J+29+Txr+lVozkUJ85eQ3lQ98lrYduQUhteagUMQmnWF1niJbHQLIbRrzDy42MWaNJl1cWQ== txpRryBgtujHwmIP6f5gi7y3/koShIHqjOTm1f7b7ADnMjAKtiirzRECJPdoilKuI1bhruBJiCYlkoke/yqmnA==
47902 1308 2025-01-16T09:00:18.654Z 2025-01-16T09:00:18.229Z c946bad82c9c87507d33bd26bc9688f5afe89cc05e73bc4ce1d3b31b9f444614 c946bad82c9c87507d33bd26bc9688f5afe89cc05e73bc4ce1d3b31b9f444614 c946bad82c9c87507d33bd26bc9688f5afe89cc05e73bc4ce1d3b31b9f444614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1307 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 027e3604b9bafb83c1b0538b2d856768ec85f37c1b145d8c932823b0877114250f 2+54r0tblsyjK6V3Cd1s8KeiR+rwvZqjbaMymcmgf1gwFF1iaOdXr/dSwgGjzDPbsbH20SwEIcl3uuJTSloz7w== c946bad82c9c87507d33bd26bc9688f5afe89cc05e73bc4ce1d3b31b9f444614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X1ekgL/1uuSh2vqBEcYZZohasOAJwCG72qahpmhu46VUiRjfnKiASkeZBiKWQwhJlcwXuD/sHjo1Pq0cukG8Og== bwRPyH2qrND7VVjPuMQ+wgQ3DwmlNMve/uSMQPGVB96DSfYJH+meq/T5LSPVdYdst6zYUg+ZUNpjY06yy87kQw==
47903 1308 2025-01-16T09:33:54.136Z 2025-01-16T09:33:51.928Z 1de33272b2e92f857b89681ae70780274b9a0464a086403e8bb6f505502c63e5 3f28cae511792d45cdf845705dd91b42c2cf5cd75a638ce334767fc943533bec 294a01733f47f8add8e4520f81e1e3c10361b26a1a2b8faa20bb8a6ef1c3bad9 f8d74919ec0f4d9541653b7742ccb5491a388b0368d2b69c2e2d15a465f27d60 bcf81f8bd0abbde72078569e696f3c8af2081784edf72f71195d9429e7e78a3d SIG NEG 2 0245c8e3cda47261ea346cf200d2948d1588773eb23f80b4a1f3a532d936158467 02693c39177da6c9f2babf1245c80b7f2bc2d2414a1ae26facd84484e33a1aad05 nt9R1D/+4o5AMMVMNEPVBKZ1Sp92TsaF5BBp9lQ1nIvZA/IQvuODV/vGaJL2zKzP+G+u4WkYDKg1v3mVxxcdgQ== f8d74919ec0f4d9541653b7742ccb5491a388b0368d2b69c2e2d15a465f27d60 1EuHWo/DfKeGxUj78Ft9dOreDGG0mUX8ZkNoRTWwi9wBVeQzRpX7FVABDvUcRMM8J414TMy7JjNyTIdqyY/o+A== KGzaXje+kdyVbpaF9AyJ8TBD1UlW33GWHvqTl2GAat2Y7gCMLfQcBBdIYut3haZLt0Nvouve7+sL+R1PCZ+0ew== CiCJaJpYVHz4Cnjdd54+nV3FYa7wZj/KQimQ3yy52fJJCIUJKjvdZiAKZzQnj60dyPlhIWWnTrLZug7aZqSIyQ==
47904 1308 2025-01-16T10:51:23.312Z 2025-01-16T10:51:21.701Z a4f94703c60931c9cc8f12f33a6d179df4409225ebf650f3d20f0aef1cf60aef 1a43306118c0f698e492adbb214e0f40540f1a76d4c676e5ac1712030cadbdaf baf82e7756368ef1d88e212abf123b47f0fa93c471468805c5222e16ea724e8b eb326975f2b0fe0c4874891fb1af8c13e6f137ee2bd45ebdb4a7586f19093105 09a52c49a48d57a16d1c7fc61591ee306be9ae7be2d13f642c4651524c48b0cd CRE NEG 1 02520298f77c64300d0fb9b3cb4b992e71ac7db510144dc26c1c52ca284d83c4be 025b700ee958b0c93e8d94f7af1a54ed535b3bbf6bb5027db7563b4804218a7eb2 TkAx24uY1MjQO4JkMZqQW/e5Ww8ntTQ34Hl4YWGy2jzvUN1H7EuawZOj5ElgIc+6u//9jYy2/WMpxgeTIMWXyA== eb326975f2b0fe0c4874891fb1af8c13e6f137ee2bd45ebdb4a7586f19093105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7But8baCSOCIaMbMGf30flWY8sahwDxsyuLW77k1Ab7bPN3j/LAgVU0Y2uxkT1P4v9TWpyMpkPSrAMo/yXJAAg== fCyHi5E59FyXE9y6owEYFZbw1bvYS6d4fIELpoF2xmKZ9meAKQsnzFJamy7jkSFp+zSVhOU+vQcG7BXFbd9W/g==
