Block: 1403
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52354 1403 2025-06-03T02:48:28.718Z 2025-06-03T02:48:28.528Z f6cd3773e90de7c24303f5defc70e8dd7ab54ca48264c75225d124c05dafe925 f6cd3773e90de7c24303f5defc70e8dd7ab54ca48264c75225d124c05dafe925 f6cd3773e90de7c24303f5defc70e8dd7ab54ca48264c75225d124c05dafe925 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1402 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02970e73ee43390077b5636b7c5615cd609a58708191a265d1872dea71879ccbe9 WhKzRw7XYzjKou/iY+SCp2QXZH21WnI0PiYMbwsmImaUj3hNzsNUlDJ8PLuwKEi1KEwNnJzSZjQsdziY4TFrsA== f6cd3773e90de7c24303f5defc70e8dd7ab54ca48264c75225d124c05dafe925 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D+su1cOEyWqocGHwxbVi76l4c7lUm3pd1KudPzqz98OQ5+lS/WBw6TNQ0DpUMwYAS6IrvsDMr0hfgat5P0g9pQ== hjZd16iJyYlyhdpiGjaOyy/6LN+6L0Kj6XwPhX3RfedYe5dUnwUnC8l++R1AuACGGhCYFjGwzuSaWT+XjyDpLg==
52355 1403 2025-06-03T02:48:30.742Z 2025-06-03T02:48:30.421Z 229465a34d7644bbfa097b7be42d0cc53504e7915a8bd110565ae5afc8ef45a6 229465a34d7644bbfa097b7be42d0cc53504e7915a8bd110565ae5afc8ef45a6 229465a34d7644bbfa097b7be42d0cc53504e7915a8bd110565ae5afc8ef45a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1402 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0311e3b5a58ccf975072d818608b712a88da187791b9b039637e2dad4435dbdfde +VBmuywy/6I7CecHxWFrfR9/DHc9bYn9wK6EPTtmld+yxNEhvwAyryJnLlS85Wl9GojhtVmrclEM8zNWhD/FSA== 229465a34d7644bbfa097b7be42d0cc53504e7915a8bd110565ae5afc8ef45a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h5V+lv2uyAWRM6ovX8bItqkUiot1eqwrykQeNW7o7p+WEQ8PY7jCD+Vth0rE6c5ELBioZHOm+Hc+2iz316Mt0A== hY3yp9n8auKEu0k4SHa/djuM8zhEoNIhH1ccvWVq3i+eOghJnb5HWllLNNuCJBXBkvdJHG7eRQBRfz1WbcChLA==
52356 1403 2025-06-03T02:48:31.198Z 2025-06-03T02:48:30.877Z 21570cfdf22835ae56c07066385c24f24eb2ae7fc6d1f79c7b4e058f0b4d3f05 21570cfdf22835ae56c07066385c24f24eb2ae7fc6d1f79c7b4e058f0b4d3f05 21570cfdf22835ae56c07066385c24f24eb2ae7fc6d1f79c7b4e058f0b4d3f05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1402 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 028f3e2b0ea887cdbad67a65957c8dd2c52575afd85630c94976b58b7613b2228c vH5GOXabvsBypQ6u39CsK3Sd8SUMLMQC5m64Xs3AVrF7xUUk34w+6PsgNI1bcxEq3w1rC2WSs3GBwXfcKYbthw== 21570cfdf22835ae56c07066385c24f24eb2ae7fc6d1f79c7b4e058f0b4d3f05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dpQVIaf14z2mX/8JvxRFZZxSKxqw76gqmmkrWFX7pS9IytOLXADOFsam2H4MLy0y0m9ICMiokkejPY6hR/5d9Q== iAnoQjnZixou2s42GTFp+m92+8bo3vH5swD67Jk7tlsZKpFMzrw84lRriV1wbwXFEkTA1r4d4jDmvJ4aE7VcJg==
52357 1403 2025-06-03T02:48:32.060Z 2025-06-03T02:48:31.795Z a171544b599ce235095a4e30d054186317c68df1bea0a9801f5e97fe2b1c2b45 a171544b599ce235095a4e30d054186317c68df1bea0a9801f5e97fe2b1c2b45 a171544b599ce235095a4e30d054186317c68df1bea0a9801f5e97fe2b1c2b45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1402 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 020b815447f9ff7051ca986139838c76eef173898aa993006110086d1c4f2fb9ef EZCgRnmwa8umKSS+gr9hnK3ZIiqGJKlB6iTex03ZnOi5Kn+jPyKp8ErMCERZgZWJav7DEznIFMIZ0Z5cffI83Q== a171544b599ce235095a4e30d054186317c68df1bea0a9801f5e97fe2b1c2b45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kB8wJC9dSVt7Rn8YxtooagCcXl418PamajexOG0ciooTDWf/VKfXuUocxhq58UrHGtDAOwBt2pZeBVOw2MB+Cg== 5o/fjkEY0/Aipt1i1SJTczYogO5qO+CI6H4YbsBJeE9FaJ4l7RNwxbvePA9pmFPCDn8R33BUDJiki1s2xqpxtQ==
52358 1403 2025-06-03T02:48:33.685Z 2025-06-03T02:48:33.399Z 7bd2d6edc40da9bce5b904648f6e2896f232c22659e0040d0330a771811c2c5b 7bd2d6edc40da9bce5b904648f6e2896f232c22659e0040d0330a771811c2c5b 7bd2d6edc40da9bce5b904648f6e2896f232c22659e0040d0330a771811c2c5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1402 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02418e80951f497a1855824b77990d14f28d70d464c7f1399f9921584f224e22e3 mPMvKaYYqYgCFWb42gdclkBQkrjwn2tjK/7l2JjZiLyjVS9S+yMRb0ISYlVvHOawKYU5932dWghSTVCFXurcOw== 7bd2d6edc40da9bce5b904648f6e2896f232c22659e0040d0330a771811c2c5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gKFwDnlTKv/Huf2Mu7Dfal+8fhURC17OpEeCxBWuBiY/uMvlINBRUMBkKpOae9L8qdV6pa7IEccoypPqxbo7Kg== dcECjKkbspVX5qWGGS6hNRzx0HmNvozJtyYA5Sv8H5JO4yU5CmqU43XbyQYrM3GQLl85T5URJzX1XagjEkeoWA==
52359 1403 2025-06-03T02:48:36.506Z 2025-06-03T02:48:36.201Z 8f72f3542589c3b8c864416655a69bda947802610a55ea95722167e47c4f04f3 8f72f3542589c3b8c864416655a69bda947802610a55ea95722167e47c4f04f3 8f72f3542589c3b8c864416655a69bda947802610a55ea95722167e47c4f04f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1402 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 031bfa4c1fe4ecbac2690216b0d385d9a2bba0ab7a1d9a512927c4ebadc0017fe5 3VJvsIR7/H+IBS8DTeJrxAAWuK3cA0xXLcBk32CwCTgKX0qK0z8jkzsNdKF6ezf6ZZDS9qammeE4NNQzAxgGTg== 8f72f3542589c3b8c864416655a69bda947802610a55ea95722167e47c4f04f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4aOR6H8Yk1h8j0vgGewm7puDuixOWERWZpUmBpvEMPVbROIZh8jilq4HSz0buJXd7YYFPk1y4RqcztnkAh7YHQ== wDU2qA+/9kWr+yqjCElDKoo9nDllcIoysMmvSbi8sPw1q/wQFomL3VHzsD/aVZ2QziVa6m/3b/hBeypnzewptQ==
52360 1403 2025-06-03T02:48:36.540Z 2025-06-03T02:48:36.231Z 9a19c2eddbe4b7f02450eac496015338f8ffc30e973946114b8d1422e76c1946 9a19c2eddbe4b7f02450eac496015338f8ffc30e973946114b8d1422e76c1946 9a19c2eddbe4b7f02450eac496015338f8ffc30e973946114b8d1422e76c1946 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1402 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 026ee880bb95b479bd4dda5de17d430bf1227eaba67d65f5a50ce64865cc70ce55 6fdNo7P3X7hR5PGiAV96INIfALu8atkYQ3HJ+MmoKHmwhKevCsrnaDfnBYug+RrtYVO46OvNcfY2M5rUjA/wKA== 9a19c2eddbe4b7f02450eac496015338f8ffc30e973946114b8d1422e76c1946 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iIDJiG2vbfrUNLRsMSnAdvMAGB12nVGxxKJ2TZ5vwlYoGdeO0MEUd/esNFAwK5DQZ55BsbuF5gvfdSkly1UpsQ== s9Xud1pM7ZIAJ1hCUKvFlOUg1LsaiSmwm10uPfHOayHZhz4784DRs76RsmJ4u71C8OseYQhmg4GrtHw36CCtwQ==
52361 1403 2025-06-03T02:48:37.395Z 2025-06-03T02:48:37.140Z 3d9ccc34226c17899f3a611ba28d72c7ce90dce7a5c132fc93c3e717ed5375b0 3d9ccc34226c17899f3a611ba28d72c7ce90dce7a5c132fc93c3e717ed5375b0 3d9ccc34226c17899f3a611ba28d72c7ce90dce7a5c132fc93c3e717ed5375b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1402 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 029bc4c715eb038cbd5f2f26b0838d3e57199e33483d6f7160cc74ed333f90b13f cfDOup1qBhDHnfTEsDwGi6pQHmcpSyk8FHEOfeaqBtV0oWPYBdiAJYaVBYVoUWHENBmrytQYmn6uqRbJueyvVw== 3d9ccc34226c17899f3a611ba28d72c7ce90dce7a5c132fc93c3e717ed5375b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t/RICVVobRItwbIX6O9Ka+7lgBbd+lB+qpoXkBfscfd9VAiZZXwjzJRFiaggAaKdAJuzRspGjrQaUfFyGgluQg== hYl3ARxr6EvcuIgzWkG4+IVxarIGpgIq+j2f6wWF5UoCHNxL7WcjVs+qvym/1aUX6TuPX5+uFQmMpqPEXolLNg==
52362 1403 2025-06-03T02:48:38.014Z 2025-06-03T02:48:37.755Z 59879de804d326fbc90179c096774184215e456c91aaccd33c8cc899860b2407 59879de804d326fbc90179c096774184215e456c91aaccd33c8cc899860b2407 59879de804d326fbc90179c096774184215e456c91aaccd33c8cc899860b2407 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1402 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0348118a44ca03ff2850d1f7c12b5ecda83e8c15da964707a811e0b650db408f65 9OTff/GOCrgMQsaHM62x5Ae6UbrxLQbCJrnz242SNOMPXK2T07ZA3oiE1D/SaHBH39uquPMgvR/tBKt6nEwi5g== 59879de804d326fbc90179c096774184215e456c91aaccd33c8cc899860b2407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MtZziY4r9e99jVXKmfj+UWk1Y4yvUPL+t8VU7+UZlBhSSETMOs+UFnUwR7/l2qLtanE0Hj3kSMzQUFlooMSUDQ== a4MvUkD98hqx5cNEGrnYSMgDqZuN0wZG7v2m0UtiaLuXV2zIHcyASFuYWrDrACbbJUsyMX/vIJAl/CsbN+OSyg==
52363 1403 2025-06-03T02:48:38.966Z 2025-06-03T02:48:38.708Z 72fe743cc01929efea363c7b9f8a25494cf1eff6504f54acdc21ab0872c0a8c0 72fe743cc01929efea363c7b9f8a25494cf1eff6504f54acdc21ab0872c0a8c0 72fe743cc01929efea363c7b9f8a25494cf1eff6504f54acdc21ab0872c0a8c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1402 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 035270f80a3d4cc4e5beafe5103ebf1cfa9301afca89936b82d9d72f7aa7aeb94a yy69NF5Ykhn9M74I1BZSnXtOgJubUyTuGanQkGxh4VukMMu0UczIex39JKvUObww5PPx+nEAlHCWqYFm+gFKXg== 72fe743cc01929efea363c7b9f8a25494cf1eff6504f54acdc21ab0872c0a8c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tV9bULMswLUNfm1G98rs0Hmktz9ZqwFAVq3d8P0R0MJymVG5AJ4vkGRYeGLTwiWxIZo9yULVixdJjf+hToxcmQ== SFzz1W7k3WjEnblY0bef55gLyiqGiWqv5ix8psy+ZMuQwu917dOgQMjSShOBnm8WGoXUaAAN9PCoBK6nrSGI2g==
52364 1403 2025-06-03T02:48:48.103Z 2025-06-03T02:48:47.835Z 6d2575754cad25f5fc80774ac8c0cec359961910f00cf61a45595abe736e655c 6d2575754cad25f5fc80774ac8c0cec359961910f00cf61a45595abe736e655c 6d2575754cad25f5fc80774ac8c0cec359961910f00cf61a45595abe736e655c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1402 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 035492b37c191cb371a36837b122fb6889625bff806b6b158970a6dc3ae260e0a8 l0Z12ATdjUHhUxXyWnzX+Itv5K53nspetL9lYB2zsFNXOFCGq6Nzqa4bzS7HRx7Ft0enmvw0yIJZoPw4tqhuSA== 6d2575754cad25f5fc80774ac8c0cec359961910f00cf61a45595abe736e655c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DuuZhy4xXeLcyRUBvYx1/lj7zE6QJFByEdzJhT53AwnpItUkVzVwkDI8bXMPUoNKZOLpnrSFGXWoeRNYzPAUxA== 6pMPu2no9TThdlrrs6ulewn2d0A36TNTIsBzzoxmSCf3iwkYwLkRbOJbpfSPLkc/QwQjGUyAqS1ZAN4tzYz/QA==
