Block: 1085
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38306 1085 2024-03-01T07:55:31.096Z 2024-03-01T07:55:30.910Z e6c301c1fdc855d90cb34eaa47611ee91ceb6a88c7be8114f59d6814f31f9933 e6c301c1fdc855d90cb34eaa47611ee91ceb6a88c7be8114f59d6814f31f9933 e6c301c1fdc855d90cb34eaa47611ee91ceb6a88c7be8114f59d6814f31f9933 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1084 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 022ba3825a23c2b809f3cb1af5be44e576bc14f93469492473fb92f656fd0a4729 9lLE62HpJMsmRBHS5jjStNzl1i6iyyB1tHVNnT1syokPuRk66LMknzW/FEdULFzOX3V6gfb8I5x4Rn3QbfJoTw== e6c301c1fdc855d90cb34eaa47611ee91ceb6a88c7be8114f59d6814f31f9933 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XI3epTgl4TNcT72aRcEfmhL5hlZpWZPJgMeo9jcqBUdWF1UapTioomhc2wczblgsadD4NFj/21m19GGPSrWreg== 5sAjDkEPEqXxVoyCwqlpGyimby/Aa2Yf3Kiyd7m8t9/fLv8L1lJU/YhulIqpA7+tkFllqmNcz90vxWNx5AyHcg==
38307 1085 2024-03-01T07:55:33.211Z 2024-03-01T07:55:32.621Z c2e8ec970097269bffb3b8838a26c8259176a3d93e6e50132d4601c2dbc75485 c2e8ec970097269bffb3b8838a26c8259176a3d93e6e50132d4601c2dbc75485 c2e8ec970097269bffb3b8838a26c8259176a3d93e6e50132d4601c2dbc75485 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1084 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 038c36306aa7be9b46b7398e72d348cbfc79108fb40ff07d87180bb03e182eb485 itQ6UvJAUHHwTYR9I/6eYCGQSqZmUtjQ0Vt0/QeEuYafKoSR/HeiPsvxW6uNaFiGulcofxXEQtkTjM4N9vxonw== c2e8ec970097269bffb3b8838a26c8259176a3d93e6e50132d4601c2dbc75485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bis4oxPraxEknYuG3/WC2TIPJDIwZ2umIG9L/h5mdIRUnchRU+WZdcqym9dRaWfLeE6yz4+IlR6yBj/9vJCakg== gg9N1qSLkVzMQ4ehmoQT908MsidlM2Gqn6gfXreFO87WNyFue8Wsu464HbkZ0buIl/9SLEp6Mne5ZKlwpkP21g==
38308 1085 2024-03-01T07:55:33.597Z 2024-03-01T07:55:32.739Z 95e90797e0e24aca221398b1a89ca0d0423bc5d5df155a7644e3f8ef47f6a004 95e90797e0e24aca221398b1a89ca0d0423bc5d5df155a7644e3f8ef47f6a004 95e90797e0e24aca221398b1a89ca0d0423bc5d5df155a7644e3f8ef47f6a004 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1084 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03ea5260f8ac3973e2b4f6ed7cd656099d9df29505c682bb2884e5c71f07add97d 048aUpwmmpxx5AkNZWLBVchgRywaUdG/jBkUcWYuXRe/+87O45isj6cUYU9ghaWxP645apDhkb9W/DQnVXQd0w== 95e90797e0e24aca221398b1a89ca0d0423bc5d5df155a7644e3f8ef47f6a004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LnlXbEvQfjCKJBxnFsvVa4GY7M0OG1SABV4au55YSUdLbyc+HPRIYzyUsu0MiTyudYtyQvLLxelXQGtsJotfow== 1GJxp0Yzvo8W5nCsVvNI9kbnBcUP/8T8jqT4Zv2a5RF/T7gkL019mHsnnHromnQQvhPogIh+SkHnBl626iGduA==
38309 1085 2024-03-01T07:55:33.829Z 2024-03-01T07:55:32.686Z 16566f27d5684bf55ae13c49d73ddefaf6876db6a6dced92d21c6bc198c4dd14 16566f27d5684bf55ae13c49d73ddefaf6876db6a6dced92d21c6bc198c4dd14 16566f27d5684bf55ae13c49d73ddefaf6876db6a6dced92d21c6bc198c4dd14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1084 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0223c7e8cd147d66b572c45f4c7f75a3db16e9f6b6fdf4f2843bdec02b13fa2a8e XeTw8MkkorzUdydSbkJGN8I/6ME4gArdB2L/uEsXbA3+PVWiCuD9Id+p106Ftk768HHtyVytuQi9x1m4b4a76A== 16566f27d5684bf55ae13c49d73ddefaf6876db6a6dced92d21c6bc198c4dd14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LuYYzlIG4rNAx1+K6qDO9zictx9G2d6XU+smCHs3f2xrHPdGoE4SqlnTE+n2TCsAOGoz17QU0JOGEc3T/yx1kw== DforMtvIAvyO4yIKqrV0ecso9ebBx3s5Mk8wELGqbKeH2JX1uFPpfbzwhbRMNhyp3Eimn6ao0SE24NlMpRxmGA==
38310 1085 2024-03-01T07:55:34.300Z 2024-03-01T07:55:33.727Z a729e8f4d16ec8f938dd8fdceb66138bf4368ccbad556a9e06371a85f5dd6153 a729e8f4d16ec8f938dd8fdceb66138bf4368ccbad556a9e06371a85f5dd6153 a729e8f4d16ec8f938dd8fdceb66138bf4368ccbad556a9e06371a85f5dd6153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1084 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0242aa86b0443a5bc7b65dd093575ecbebd43bc970a82291e390ef74c670e68bab hYwUloiWxQZ8PT7SmK9j4+uRPzyGHTbeL036p/VFe2TUddKRRcM/wZHjIYAgQuUgJMHKYQMJO9w7ZS9avazK7Q== a729e8f4d16ec8f938dd8fdceb66138bf4368ccbad556a9e06371a85f5dd6153 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +oQBx8G/5WaJBreXauHjxMIV+suIGDQXW+ykVe/iUHvXlK/n4dXOgKIckiz2sDeWHt+tKOgsmH06XfbtZlKiTw== 4p+p1abn5iM9mDHlVoRESeM6zBHfbVnT3sZk+7UL3aT7Vfotmgr/ae/eRfxVRFJhFoneo3WQky0hyT866NhS1A==
38311 1085 2024-03-01T07:55:34.352Z 2024-03-01T07:55:32.689Z a0b7c4930611ee2ca6b0f111245720c37da0725f165a67977a795dc863d206bd a0b7c4930611ee2ca6b0f111245720c37da0725f165a67977a795dc863d206bd a0b7c4930611ee2ca6b0f111245720c37da0725f165a67977a795dc863d206bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1084 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03cf09cbe73601cb1747a299c369ed3c8e11fd407f6deb875300e4903badd4fbf6 sMcsCdIEoraTGfLgh7UHqOO9rRCf76gr3CQlzX1vSu/h47We9Xvohd4f5xBpdGRc6yvH1IS9j2ge7p9L+uWmMg== a0b7c4930611ee2ca6b0f111245720c37da0725f165a67977a795dc863d206bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zffhZGmm8FVYjtPIhtn2Ws1EFgKAVMgZPUK8o5LmKy0eOD319Ru4Lkt9ItQ25r46yezwrpnGJU9CNdXPGptC8g== /Nkwx0dgoU5UAXXkrXxiZb4M13l9pe2a8ANwPO1fh90PgD17QykLPBMfzyS2nJtD2rv9K6a2VlUrURJzi66zQA==
38312 1085 2024-03-01T07:55:34.423Z 2024-03-01T07:55:33.020Z b1ea6f24d4518b7c35c882c9d6e1d68a49904d822c4d3bc9b075d3ba4dcccb7d b1ea6f24d4518b7c35c882c9d6e1d68a49904d822c4d3bc9b075d3ba4dcccb7d b1ea6f24d4518b7c35c882c9d6e1d68a49904d822c4d3bc9b075d3ba4dcccb7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1084 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02c5678acc5dd3f224fc577a0ac7264f6899fcf84695a7121728672e169ab60cd3 6XPvWg4WdpF8XmrIGO9kmJljjFEETgxUTEv/yjMqo3pcnp8da786wj7QmTk/+zWeri1upKsGyIZfkEAXlaI0fQ== b1ea6f24d4518b7c35c882c9d6e1d68a49904d822c4d3bc9b075d3ba4dcccb7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4djs0t4C6FmOktn47Anc9L/pPmBwE+BKVforkJp/7Y2cZXpKTsvoSY5vgSnTRnrl1LXv6zpdVC8YuxvOGNjKWg== jYPjD+rbPlfkAOEzAWgAKT5He7mFGVVpfzo6pKQQj05Raf2+tFyoyr5rFaaSVN8mQbm7oQo5CnzmelTuZ9IjOA==
38313 1085 2024-03-01T07:55:34.455Z 2024-03-01T07:55:33.942Z e813df4251c5ff4e81b23836f660c2341217c52896e20eea139eff9fc6663407 e813df4251c5ff4e81b23836f660c2341217c52896e20eea139eff9fc6663407 e813df4251c5ff4e81b23836f660c2341217c52896e20eea139eff9fc6663407 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1084 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03e76b7c4f50f00cb3e792e470b01bd7129e23b8c59170f4b6bfeed89040db6d60 6fwxycHT8CfYwjcVBMSh3MtYxeONpsO0kZTKIWsn5fYfKqvup6C1yrr0fDdw7dslTY8hHI/wLXVXS+Y/cZ3mcw== e813df4251c5ff4e81b23836f660c2341217c52896e20eea139eff9fc6663407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MPDtmC6gw83wYu9gyK9dC6zjrz6fYOQjNhS0i7yi2znyjcEikRKwJ/3admAOd6hOifaWTQq0LyNA1H8HjkPnig== rl6OV5BeZaEjAuD3kCy9XkTcZ3l6vjym94D6qT59OdoMxlbttYgmYFE7/DGK46oqELLUmpz6Ruq0wEyBAulcwQ==
38314 1085 2024-03-01T08:03:55.298Z 2024-03-01T08:03:53.700Z 28e087835fd983f5a4137a6a6146ee7b6dc25313a128871fd53923e25e365004 5643067d72d750142f26ac5f737c079453d9750878e93b5b5c545921d8a5a447 8c83f9a97b3cf2bbefd0d9fc88068814f03dd57f797d90da3c9b60267ca244cb f0cfb9b7a330350b980fcec8f637834bc85b96de4f6f3d51f1a94dd65383a4e9 9e791a665609ea695674707c461b5a06152643d6d942560e6cad30ae4193bc54 CRE NEG 1 0293db124856b1b7d993f10cd20ba7692d3966c26159c47bc4518484d40211107f 023dac8dbae3b2918ea651712026740f055bd7bb23456168e75e858523a2f25f3d 4hXOZ1896nL2+CFMN4twWPeWC7+6pzfzgq70TQlCRsdeeRnS/zOAVRddWzLYjm9Hvn4dj0+5COnZSHW/G/xwTg== f0cfb9b7a330350b980fcec8f637834bc85b96de4f6f3d51f1a94dd65383a4e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKBUL8VsxHlF6PKvK825cDC9HkQUfLhPE7wIFMNoFAaL4lbJA4eBlAKmOoRqz3/0hQIE2Pm9go/7Xtt/PNQKww== loDvqHwMNLExgsSft+AGL5K07GR6NgttN19cH0jrAN6u/6cOUnCHwRSOz9kHEa2/zVhvaaVTqo0btuvQQu+5PQ==
38315 1085 2024-03-01T08:04:19.396Z 2024-03-01T08:04:18.149Z 7f1a2a3ff77b1bb13186b82056dba2147a51b2fde5378a57c31886d555a02eea 6cc87068eafe08744bf87046d1489f743786a3e1b19048622ac56b27ce325d7c 39c1ccbef923d40d1daaca771b24a59dfbf3bae0c560662c403619471573a8ac 9428e1cd5701a2e3adae9ea066e72098377b4c75e808d8d7d64892176e600de0 535cc4f388dc82709af9995f683e17961b767e2dfafa51fd261ad136dba1495a CRE NEG 1 02526b3b9dd5627386b14af8f17ec67363e1bfc33b1d5c416fdc14563c248be07c 0324856412511cdd776684387d2640a6ebb56fcec695f9eaad5f57577e68ee04fc uZBoyTLZbW64STCcrnMROJ8kpQR8Kf3YSIsYBU2FO81+V6FvFEi587voLPTAp9+xXbEZ2VQVHV4Yh9Wpo4geuw== 9428e1cd5701a2e3adae9ea066e72098377b4c75e808d8d7d64892176e600de0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCFxhtunviQXNGSIsbolcMcDyB7ZP1PNteLgtb1QGruRuQFlDb9S5uJmg44SdPw57lSKn7jyZn0rlPJvSoUN2w== HTrd+DJrqIuv7hTfamWVzXOtZkwYH7QQmunDEO5Fz6jiDaGOwgmzAQMHDnY4cXHwnBFWyWlJ/pUkyOqdcWKmzw==
38316 1085 2024-03-01T08:04:45.374Z 2024-03-01T08:04:44.199Z 2ba3336a3557d4844d6684db0214fa9a36cd9d550131ce1b2f90778a2c36844f 465a970cce49fc077313cb77916f564b23774aa068a1941c162a3c14b30256d9 49fd649d08796eb1d36f7ee756d2e16277718200150eb58ef4666607e2fbf2f3 97455a364c280fe2f44215bafc91b70f5dad6eb392f7d2c762977fa367188247 caaa0868ce14d562048ef2a2e6465828a5e7478457f8ba7a6bea34cb384159bf CRE NEG 1 032bf1adf8491f7e68922af0bfd63bee9e32330fac3c6441ce960bb98579ef52b4 03931e6cf21589bacf09f9b581d4e6fbad7a06be8ff487457d0e11e37ba68a345e ABKrda5KGwZYUL/imSfa9sbG+aMBe9tBrVYOlDCj7xLKLdqkP344M9eXLJI8krN9D5eHlCP00DvRV6XUXiLlqg== 97455a364c280fe2f44215bafc91b70f5dad6eb392f7d2c762977fa367188247 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 82Dk1hPSQXJ5MisB2Zl+aEaNaBPE1EOcSdClUNHUqs9YIBTzDBi5gAW3WAOOlUInvzi1bnpxU2LkGkgfW/n4yQ== Dii107b/Yvad/pI7eqcxlUgoFU4zOT3IJ4k79uBwJ3MXzv/6yyq6+4crWM9mCr0WF0phvnTg1BKpRoPsbbl9sg==
