Block: 977
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26004 977 2023-10-18T07:01:09.983Z 2023-10-18T07:01:09.584Z 0021458dd9733fdcc9673e7b702dd8d447a002c94969442d8ec158ab2452ae87 0021458dd9733fdcc9673e7b702dd8d447a002c94969442d8ec158ab2452ae87 0021458dd9733fdcc9673e7b702dd8d447a002c94969442d8ec158ab2452ae87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02f8bb19b85a4ccf1ad6eb8286eea6b0c6726d1b133686c5f2deb3f1e47eee6fad IqECyDvOAtad8hF8ftbfbv2naK9tMdxgsfS7+Pzr86SP8jkk/zNo1Gh/n3/qfUuJaz/pJUK4jeAloqxvrezU+w== 0021458dd9733fdcc9673e7b702dd8d447a002c94969442d8ec158ab2452ae87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zhUGOtf7rnDuFAH8s2BOL1FprZduRGwSYjHLLjpF2nkHzdG3qRMBVmNUBhZBFv6w+1YNDTAZuj1ZwXUzYLIBrg== UpA5TcN/1d5za9jlPm9O4yLZYUHtbpXi078S5Lqnxe67TIHZJPaFMJCzt1qzAUdl8z2zf6ktL3a/AjtbewtRsQ==
26005 977 2023-10-18T07:01:10.544Z 2023-10-18T07:01:09.891Z d7560060d0b4a063176f54346a2357b0565b666a79531c6ec9303cf8dc5fa768 d7560060d0b4a063176f54346a2357b0565b666a79531c6ec9303cf8dc5fa768 d7560060d0b4a063176f54346a2357b0565b666a79531c6ec9303cf8dc5fa768 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03c06d3e49d8cc309964b42d490975b909bca7b90e955da5c4473b0646a7303dd5 s921Z7SKera8BVYTfurvOSiopvnbDyclqS9RpROnrrrrvZ2QGWT3He1rh93pIw0OFZk9P0pLmcb2xlsmzZCLnw== d7560060d0b4a063176f54346a2357b0565b666a79531c6ec9303cf8dc5fa768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ga81KZftiJoY2YDo2Bn5lJsWNny3n0CopDBib7PdZJj9deKyQC7oICNiA/fEKJQyok85pHZpzdrMEXyg0o40gA== mzdogYV3LzgoxgDunC73ifimdfVPXOZhSXJO1x9LWKZZh9KNVYD59Y9XX/uiCFA80kkZ6xB1F5QJzYRdOH0xug==
26006 977 2023-10-18T07:01:16.239Z 2023-10-18T07:01:15.510Z 8d1b314d21e63b240f33ec37368a8f1fb9b74c0f0da2aea6b6f7603370c1b2ef 8d1b314d21e63b240f33ec37368a8f1fb9b74c0f0da2aea6b6f7603370c1b2ef 8d1b314d21e63b240f33ec37368a8f1fb9b74c0f0da2aea6b6f7603370c1b2ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03e230846e4e7602b862a6297df36ef424a98b9a0eecbaa3108078c7ad8a7e2e2f JRhlf8QGe+GN+JCf4EPvMlk/dtjBihr4JQkINstptYTqvyMoXvzarZWmWVF1xBgP3R09yMoUTQBo5j9aos2Uqw== 8d1b314d21e63b240f33ec37368a8f1fb9b74c0f0da2aea6b6f7603370c1b2ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1PCj95Qm7ez44ddc4zOxh2t2kRsgcZqtMXw3sij/IBQkp1BmAu6IgzJkR3gQ1CqbV+fffx112g/fPukq/uZq2w== vFFVp2f7ACkBr6Ef6/K9r6s4uKPBf0Gbw1bqG5LaC66o3MbeRihumFuy0g9e417ZoHOADy8tzGH815ArbomfQQ==
26007 977 2023-10-18T07:01:16.945Z 2023-10-18T07:01:16.399Z 1ba59473d9fd3f052aeaeef60092f4c6a061227c8cc8c1b003a31de2ada2a20c 1ba59473d9fd3f052aeaeef60092f4c6a061227c8cc8c1b003a31de2ada2a20c 1ba59473d9fd3f052aeaeef60092f4c6a061227c8cc8c1b003a31de2ada2a20c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02e86f72cd1753020f930911c0b830569c60920121187f209a4632e487bf97d6bf IF/eC/REDrCWFQUQd9l4gMyos7HKhzx2SYXZYbeCxypyGBZIKguCT/BJhaWufzgRoUTj0plqZGJkPaeNze3VTQ== 1ba59473d9fd3f052aeaeef60092f4c6a061227c8cc8c1b003a31de2ada2a20c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yxt1JMOo9NMJgHj9vk53gLRkNeQ6r6ibszNnqUFqyKPpqkx2AxDi0EfHfZaibnrW2HffhJBAaPD+jbsopWjIBA== bEEeNG3bm7nsU9p4lWduC4YMM0K7ybAIPWK05owxT0kkySJMKugT01WBz4zWGiulzQszt290LdypD+e87dBW7g==
26008 977 2023-10-18T07:01:17.842Z 2023-10-18T07:01:17.404Z 61c9de7b1b52b8194dbb63ee2c1d1a830263f16f2313731fa484d610ba0146ce 61c9de7b1b52b8194dbb63ee2c1d1a830263f16f2313731fa484d610ba0146ce 61c9de7b1b52b8194dbb63ee2c1d1a830263f16f2313731fa484d610ba0146ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 037475834b619511c489f5f627fecf6fd0e3b97b41e176b2d66712ec9eec101256 FJSvVMiVMyVaJxcDZO3H7Nibq0+W7OWCP7EAX3eOxKeAR1bVCtoBbM7VO84SB2Z1lopJy3gVOKCevXePDST/ZQ== 61c9de7b1b52b8194dbb63ee2c1d1a830263f16f2313731fa484d610ba0146ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+QLjlK7oRnDAWGlrwbQpnEsal0STZlj0gulWbZ7uPBR6xKM62V7UiZVZpeU3mH/0qrQXVYWl03+w48sX9ib4A== 4Fid+Den1iSsWpFxEFUZiO2hqm8neVXqwGXkLHDtlB17UL+KM9btpGqcz9ZZd6YMWoFzgCsRa7UPwa3bsiR8AQ==
26009 977 2023-10-18T07:01:20.350Z 2023-10-18T07:01:19.857Z 486826913909d93a2938d1bd56d56e316ec7bc2ef13bf9f4b529cab25efe8ece 486826913909d93a2938d1bd56d56e316ec7bc2ef13bf9f4b529cab25efe8ece 486826913909d93a2938d1bd56d56e316ec7bc2ef13bf9f4b529cab25efe8ece 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 029ce60cbcaa5c607e3983d948070f336ceddffecebe0ad7d9a9dcd17b543c9083 7SfubwtwEfgSQbXDdATVbtEqShP8Iqh9+ivcynS+5Xe/+2zL3NVrEDC4MuQtkiezWhZMK5x7V3tTLgWuCHR9Rw== 486826913909d93a2938d1bd56d56e316ec7bc2ef13bf9f4b529cab25efe8ece 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oLmFF0xe+5vC2bK/kO3wq+gDnRdBpCRUC1h2K4M68IZDN+JRgtyJwiBLmsW8oQUthOvTgTP7Hq9pdLDNVnnyyg== mUsU7E/c274PgMe3Gan5fvV4glCd2XCGkwY9udYhXYVDkTtOhsmr0eceKUhTFqTrleMNgAUmpwcylYADHhhh3A==
26010 977 2023-10-18T07:01:20.938Z 2023-10-18T07:01:20.450Z 55d9456409a992e73032cd22eadab71116492e420550cc5c14d5acfa6882d8f1 55d9456409a992e73032cd22eadab71116492e420550cc5c14d5acfa6882d8f1 55d9456409a992e73032cd22eadab71116492e420550cc5c14d5acfa6882d8f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 035c1cd7eeb051ec1a817688b3fdbc349a09514e8082c0e4aa6f3cf8c5d826b698 iFrPgJD9YpqUHQP7BQdfmi2AhaB2u5PNNpuiJeB4DKVPDFrCYtehxrKRWuuddX59r+9ZI0MoiBjSp/xsqXKJMg== 55d9456409a992e73032cd22eadab71116492e420550cc5c14d5acfa6882d8f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YHg8zPY9rK1OLrvIeJVf4ZnWaQUXuSWaR6Agdl7E+9O5IaIi5Uld+vpmRrnuYHG9/n+8iNBzCxj8NhP1H+7qaQ== U7hErLkVLApJvZkN7l3icLTinjjsA5iid67TCujFXkrjMAFAllUnL26AjZn21SDQTWuybrPHfIgW52mnUUOguA==
26011 977 2023-10-18T07:01:21.422Z 2023-10-18T07:01:20.863Z 9306dbfb3598bd78c48992df01506050f3c92c83a467af1b382ab10b0269361d 9306dbfb3598bd78c48992df01506050f3c92c83a467af1b382ab10b0269361d 9306dbfb3598bd78c48992df01506050f3c92c83a467af1b382ab10b0269361d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0284a5596acff8f640e4f36148a77693247b9b8e9dc8997a94991fec2d755188f7 vnKwDEclxe2LvJTgs7wYIq3HIyYDhrH4A09PVdaBokzBwI+bTltC7JpH3/eHutQEWrMI/JDpVXo3I7/JEA9FTA== 9306dbfb3598bd78c48992df01506050f3c92c83a467af1b382ab10b0269361d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9gOb6eBWxP3gfp3ELRHc2iHOzzHqWaJVIONK0z3Uvdmhfz3LN6PbFymkXNv5nvFdX2bzizPgaEIe5lftqTGrzg== XAlgQRw97XnNnDuSfAEoL38pjCy6c3tjUvZvPfOchzkJIEF2iX0aaMIa3Ia/6vvBAmHXXYzX9NcpOey2H1MKjw==
26012 977 2023-10-18T07:01:22.639Z 2023-10-18T07:01:22.016Z fb62682ceb7a97ff786966f79c31f24887ce2342b8bb428799b98d57016c076d fb62682ceb7a97ff786966f79c31f24887ce2342b8bb428799b98d57016c076d fb62682ceb7a97ff786966f79c31f24887ce2342b8bb428799b98d57016c076d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 976 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03d9b1fe40946c7b95fa52cd26a582b58a08c937f5fe4c3407c48ba175927906e1 jKwXhFRgjUD5C1ItFOCJtP4nVpfzUpB4Hp4U8faW2iOIY9tCEto3+IZRbYaomspod18oWL/wJHdztNGJrhvDSw== fb62682ceb7a97ff786966f79c31f24887ce2342b8bb428799b98d57016c076d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H/iA19/N5iK2ka0pjzuIu0AaSUX2scWclsT0S7yXLZcFj0+xosvuddOznwLEGHRemt8PRLSjcNtvKj0V/xxigw== c03S/14w8SRgDfBDNxbqGjUzsbiuOIgUsO5L1mRxfLIKBvwrg/7O+3rK7Ed4RxRE1aseg4vS0LNl2fcykfQPbQ==
26013 977 2023-10-18T07:10:33.557Z 2023-10-18T07:10:29.517Z b6e80cba77793666ee559444ca49cf3b2ef050c3cc85753e4ad74ec74e4bd2c6 1ca72870079760fd75729bb3f8db38b8bcc829ea291799f55273195cfce1c7e4 c38d3290e074c8c14a49669943ffbf31beff577247e7fe63d61ec16a2e0fd99d 9ff7bc7e30f10b9b682f3b8cc2f5157fed5a71b2683b9cda9367f52523bd126d 6b3e82dfc198c9745ac19e4cf8598b3f3dc8497d00869270f6157583c6a77d61 SIG NEG 2 02560bbebae71f59bc13a1d0a9d0846395544fb0f7b0c358df2fc9a3a2da6d611e 02b5215427912f95fc9a1a3a5b9819cb41b9c28cee466e5587c69afd587d5359df jRfmc8dXhaphuQklbeo+UrmSbbeAYRy1OBF9+gev9UJBRfQRAIDGyaoZIACABLZb9W64AshrpZJTCqzOXSX1mw== 9ff7bc7e30f10b9b682f3b8cc2f5157fed5a71b2683b9cda9367f52523bd126d mcHjEt3JlUbiyRERmTnkBWv6ZUJIa68Rp18WG+de0HLMyvJq3tTmRSP9uvR1YE93F7QeR59G48Pk6mgNcBo+PA== I1eozXI9nUJnaPjv8S35Ygr2xDfrSZqzrQ4OdsC1zbxdMNjTJGA403DJEBAX5oYCaqVdhNiA9D1AMS/7d8S03A== 8+5oYgWrOXQ3M5kElKYLOKjFNPu0uDWGOJ/sg4bkBjJTOYkqhLdGlszrWKtLESC7fSrO31dBbYyYZa7Dt26sxQ==
26014 977 2023-10-18T07:30:04.994Z 2023-10-18T07:30:01.800Z b6e80cba77793666ee559444ca49cf3b2ef050c3cc85753e4ad74ec74e4bd2c6 921b3174776950a39f69efff542e02e76219dc1a83b9282054e735810f30f8af ed757eaa91c2c7b7e1ae76ada0f63a2372e97b77b62d40581770f6c80b0c6a1b d88370c8b4b9946ea1253a5847491b395f257161cbe194e1e26d37b2553cf642 2ed05067a2767278a50aba96912e32ab7137d90818a740c15fe20609ccc50f9c TRA NEG 3 032ddacdbc2b3ec71bc9c8c2d801a4cb812219e98e88d023f8e8e69003da6f7480 022786371bf16dd40a2dad9f7f71ab858d0e0181362e8346d875f8f33c6d480cce 7tUJPIzGMB0oec9h5/PlwXqkBFu97JTJTcifnJyO14kbOhh9OT8P56UMcXDlovyCWe3zb30So9Fay0I/lywa/w== d88370c8b4b9946ea1253a5847491b395f257161cbe194e1e26d37b2553cf642 ZBwjNApi4FE2jC6d8yG6VgWLppNsIy44RTzrkQHqnSfO4Qv3/BZT6V/5eXNprhaJ6BSDc5BGC++Y0/Gj9trgTw== T9WOdXacVwIY0eRexY0e1kQndyXdU+AJgKNdewmKMDozetevov8ckk8pkcQHf0dcukD6fwhugjQRNPhM4xFigg== cMFRc8GkBlsOTK14wyWTcVAZH9lWW5X+Mm8kee+K4vjnC/DuA3todb7ItRgZ1E38vv9814n7rMtvlApL1TCbBg==
