Block: 1375
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51336 1375 2025-04-23T08:20:21.264Z 2025-04-23T08:20:18.547Z 37639ac2293ef16c1842ab8bea58841157517e79d1a46a7875456c36531902e9 6535af3c6e7a31239903dd3bf83802a972ac4274088eefc057f3b7b379cd2ee1 1ae84e1676b7e96f58d47471673f0da13088b9b6487fbe5a548ddc6bc888eade 4fa3424def0e019514008d18ad0556fba3bfc61cf4c0faccb13c3440d15aeca9 f70219dd9c2f0ea5266f6b3b9bb5e8c18432a5551cd36b051db90a1aff9f6311 CRE NEG 1 0321ff3e0ade81beb2c2a164586f6d0312e33143b958afb51a31d77b6bd4809623 0211830b3407b52812f5d14f331e584a7984654d8616a2fe981a15a9da443cf5ef v0NnfKHADgwiqpq4Z8HSPvz5yS4D54jqbgZEMGzmLv5mX+1mtmgg2yc5J8Zgyzl72tXO6d6OJnk5hz4eEcRL5A== 4fa3424def0e019514008d18ad0556fba3bfc61cf4c0faccb13c3440d15aeca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SSYpCAI+1ojp8tLHIpwilUrINhzfLQlv0611sTsSmchLCDtnQW/tzi/ynXlUvFxC8UrWkzXZX4jXPb+bkr+UWg== 24h57zYpdhwBvpsOgj5ufAyvTz/OuIpZjcd7VQj2FFLo4hF6KGoU2YQ9OJGT7JmH/rmDv85+lFW6W1dSyJ2rog==
51337 1375 2025-04-23T08:22:39.044Z 2025-04-23T08:22:36.662Z 2bc8b10a2791a7993cfd514baeb03477265648f2adedcbc5968888761e431017 096616f70a80965783f193303e6fcb1e17973f09c3aaa807ef6c51eefdd7c790 16c6dfc25304da140fc107574a6f3f59d574ca80306a42572c6e30706941b263 982b9b987c988a51b9b01ba5a226d28051bce41202646d3c134de2d2e668599d d73dda84acfbd685b5e379d794f5bf42a9ebea03498090db84ff6fe650915a45 CRE RGS 1 03d55f32e1cbf8140e923a184c564ed52f55a1f1eb93f3fee3d9e174c51ba74500 03e4f914f5d1118a15b3d5b2285a7e4679c6cbf38764f0b6f42d28dfb5b6b6ff79 2Cjexu/7Qtb/XCPTjNHw6EoDl2eg4eH4uFsqu60Yh48H4E0rZIBSpqiNLtAZBY1aXKIjSPgQwmqxSI6QS2KHpQ== 982b9b987c988a51b9b01ba5a226d28051bce41202646d3c134de2d2e668599d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5QyQ130rvz0YOLGXcGR1EUTB70NqQ0M+D9m+8dA5/3VVpvl2z7coLfqw6Dj/UJvZjQAraHbCWrXccd+WARPmjw== eanD/sRSbVdGx4VD/NXamKAzsSXPhLq4dr67uXhTUHBqDSB27InQSvW/+/HWvz9Azkljtf8LGXhDMAu3az5I/Q==
51338 1375 2025-04-23T08:27:39.638Z 2025-04-23T08:27:36.943Z 2bc8b10a2791a7993cfd514baeb03477265648f2adedcbc5968888761e431017 0e971d6f4041dd75edbf35a3ebd295fb2b24480138ee9ecc1afea776649ebb4a 19101875afb7b7e5f27d52f7d26cc89b2627b7f55103a853d444f0f7feb883bb 2e61d77b0de40fbd9eadbe8d23752c4e121e87d3a77abe2eb9cbdda19e5bb013 91e17dc23e34a1c6ee2e32a54f2c0c125b3220926f58defd15e36c5c0dbef867 SIG RGS 2 03d55f32e1cbf8140e923a184c564ed52f55a1f1eb93f3fee3d9e174c51ba74500 0224974db966b75d54c7d784b29b1eb4c2c9e7b14c5883908f80c9e2a0f3b3da20 HYHZbM0Sn4o/4RCGWyWxFBVIOqZOxfyRETyu6+nGWSE6e4dKZQ1YDkyF0umldtxn0cKfk2Kz3m6Nf+KQpa0WxA== 2e61d77b0de40fbd9eadbe8d23752c4e121e87d3a77abe2eb9cbdda19e5bb013 4HavNGqxufXIIlNAzEUE6FnuwwaCu5ScyIjc9TyLBO/gr7IRaQvOq9zXlaiKKzwuF1ye6MLg/WsxhpLPSn9v0Q== YOcx++ElyZZUyzDjAnpXiB1OIbyqk4UZhbCGDJVij3G8BgHtuPRR9tDMe2XHuGA+LPSRd6LLOsgujMzlyrVppA== GcX412ShLn2eXkx+hd1kY5p79ifFJwzHe0OLygGUXo8owrCnjkuqP+Wn1zQM3G/GSsw24r6GTSn18ibZ9882gw==
51339 1375 2025-04-23T09:19:30.336Z 2025-04-23T09:19:27.523Z bb821393c9eb1e6245778fb7b28651c418110489263fc66f79a493e1ec25253e a816c9be43a853c82b566cde7b41bc819bb1454c20d10cca65448b1dfa858f7f 00f75d404fc97e845aab025755e78b0d0eb6b71d2c9cefe77a923dc6e54da83b 38270c83b3f099f77e239bdffd3ae32267db417d5de9732547b105c1deee844e a246d378e7ca96a68bb7710c49f3e57c9b784b11cda1fe872569b127bdf4ceda CRE ENV 1 03fa81d6fc13760855b81954e2d6ebdc5d48312dad6a2984e4d85639fa8ef10088 0287f7c983fcd56276d082f8760196a903f06a3f91cd7709568275e85566728814 Hzq/8IMbu/pnw3z+aVl+2M64ADuMS2/Al8t7GD9oXDRk5VVsvqJzArf2OqjYVFFtOrsCyY18hJw9RMK+oZNJ0g== 38270c83b3f099f77e239bdffd3ae32267db417d5de9732547b105c1deee844e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ty+uvbnOYmb3OYFLZml8VbzFX2PQroqcc5em7ETcNfXYu8RRlt3KSVPX6g81k2pXFqL6vBKDES+m5h1obfqj6g== 2QHzqNvELLM71/PqMppecs2pT+B/U45n5fMDEsMJJWTTbiU5WGJMHT6ZGz67vnifLFWosuflZZpVgb8APmUdsQ==
51340 1375 2025-04-23T09:26:46.022Z 2025-04-23T09:26:43.994Z bb821393c9eb1e6245778fb7b28651c418110489263fc66f79a493e1ec25253e 9b3e136fe87bed87477380c3046588e02e0e32c8aa3aa0092b7a8cdc93610bea 4c930ffded8a6df0a509c9df0764d63fd12f777cb5ce0c6785b13fc8c59424e8 91e1684b433c15380feab5fe1b3766db0eb79cb326d9c5bd503f7d5aececc8ea 6069bc604b6ab0615b8a96b9ff6223a9206fb0d1ac2b1d785ff98250f077ff46 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02b0b5aa18b23c812daff7b60db46dd3e7e90e64631ea91b29a978a22cb03ed807 QaYx/M8xXg8Nbdwxx0G8i2KkFophC0Yqkyvt7x9PcO6t6iqdjR4+HRtqqn1lue8UnGGCodXVt1WL1q240tqkbA== 91e1684b433c15380feab5fe1b3766db0eb79cb326d9c5bd503f7d5aececc8ea p4fV8sdmtCAd1RGizYBzXJHLWy4EbSYvbvxADzYaxmwKAwqdOJ4pBKs+mM4se9dydC5wEMJ8fmxD6AUwXuO6Ow== +ErUJNAnygE7UvqtX1pSS+UHUohdg+cNKpTYx4dVxPtOcPk0VToSaenHV5H7mdpxut3SbRGAvrWnnpcbKOdIuQ== pcE36KNgU6mxdV9TpBNbu/WXUTk85hw9waiiMwD4BWd8tl9frYbpb1HlkZcpuqrVcL3yDE6+YjNW0EnmayLM4Q==
51341 1375 2025-04-23T09:40:40.863Z 2025-04-23T09:40:38.576Z 7403e0489978c24c093e2f0d6924ced64cecf5cfd2a1fc0fa03e1a3e4bcb2c66 bacbfa65cc2e3222d825d4b63dcf5ec34f0543687d4a0938fe9c6bc4e4204bee f2e13ecf26e3f48c7a163d8a70431d9e9e9435c447ffe60545e9fd7fc57caa6d 6152f6cb397dbf1dd582faa412b3975b30a0de0e2c7ebe553173acb4204a6289 b62d29092bb992a46b334c9726aaf2df4ed697fbb4ff0a98e43cac42ad95bbb6 CRE ENV 1 020cfc8d9759935d6d129167e9b09fbbf15a9816b69fd51359005907394c8a1155 023a750d3ffd7e22b5c2066bf828026d67207dbf095191afdaaa30043230e52876 Jc3GTaIqnPzEx1km8StU3Z5TqPolbrHIwCsoVkbppMPvDKB9QoWvzYAhsOxxGXK6jZEK4SSGUUXcoia5FsCAiQ== 6152f6cb397dbf1dd582faa412b3975b30a0de0e2c7ebe553173acb4204a6289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YdE55jUZWgmgjGANFLJMtaHeE/4cPpWYelSvBWwRiw945MpRSB/1avpq6K7f/RLC+3M/E4ddlTRL7iz+NN9QDg== RnQY9vv7dml0YDESaYBO7Nfc4y8R/PVd70Gcm760wUX0EYu1JWgb3rO545AKkppISgArnzZG+suvY9saXVfTIQ==
51342 1375 2025-04-23T09:46:30.756Z 2025-04-23T09:46:28.603Z 7403e0489978c24c093e2f0d6924ced64cecf5cfd2a1fc0fa03e1a3e4bcb2c66 b4d5fa14819b6d6ebab0cac8d60954c9db58f74028a70b316a30d806b3dda15b 7f37e8f91d0922fe2d4526b7e414b20d5037f1f6f1521fd799c73ac1e30fd7b2 4daa5b5494cd0d044d2a09e464f358e53ef618590341390ce41b305b1c8f3044 df50c667473d69c7d4737dcfaaaaef841b7ddecaaf35cee5da738aef983b3f32 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02c16eca2c91d41ecf766cc18dfbb83df1d465837eb319633fb39b2fbc744541d4 tQ44JERF1If4qdDhWaHkP5L1SxpJxX2gTefJ2LkbByOMUNq0hNoqoC+TtjDNCcLrVHI285cY92Btk/wq9RoKsQ== 4daa5b5494cd0d044d2a09e464f358e53ef618590341390ce41b305b1c8f3044 le9ugGJJxQ84wx5XIaijxP4MKUDHHHUUWfSHDjQIxdo4O6fp5HMyAeeKuBXX+godZcMbAv4xuoZJM1++6fc7eg== ptURHIzOSj+YphHXpnqHgcCLE13XBv3cg/sCzx+PXgI2sC3pEr8nyZkhVGqGOPpu7IxFXy3aIrRzwp27hfiNcg== KLAwKMwPP44jYdu8+scYhgpJVVs8y8/uyvwswyrSV4Fs/q0ISpeToL2CJt8ZDakE2qhofOF2N+2Y0+hurn9Rqg==
51343 1375 2025-04-23T11:21:06.260Z 2025-04-23T11:21:01.890Z d0a962d944e37e29b2f601394cdf5a127939b7b1c0ca7300d02f293b0c54658c 281d1a835b73d5ede7dd95093f1f5069ec8a1353d04cde4980b8f914b3ee5bcd 1b575a69e542cca240c07e7ab3db78853fdde97ea288b75923e232d7cc172026 5ef7beb6152551b6e0659127eaf648c6469afc7465f41fd4a38caf3f0a538830 19588fefda3463fa22d2b337f61ab0afe817fcbf807ed2e471e841ff926c99f6 CRE NEG 1 0341195476b8a6f15613dc7bd789129dffe7612a5118a55107f7f8eaa870a8a4d3 0379f89afab2997e4ff628710cb6609e039e8d2fa0c83a2c9dafcc26649f3a0d75 wVVa1Yp5y5lRXHJGR8X7Ol3rgdkhCYSZCE8jh70bUTlEci4A81Qa5OEgPTpROyfu7sJqvYdfQN1vHg8doksSSQ== 5ef7beb6152551b6e0659127eaf648c6469afc7465f41fd4a38caf3f0a538830 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dZm/tjCNtzPibzRptfcYmwSxN/3+zDl7pQhNvWNLmQu71f/0BFPmV88+Aoo2PZjB7RbRv+525XsPMhZXObw9Rw== yK8az0i9D5J/jhBng6tFwy9RGPju21IbtSNEApIt2BZuIVaqycnWncyXDdNsy6UlYJOFW+MRnDCqhoXdF8OYuw==
51344 1375 2025-04-23T11:21:22.321Z 2025-04-23T11:21:19.725Z 24c803cdc8762c9db050d9219d15a93b3b3d87d6b4eadf8c5c4f69c46a7fd96f f31c286c9e5f2cbc3c1c81648dd3056c7ff407bde86aa37c118ee0c72daa9d2e 4da136f768496eb921a28f4a389095fac25d5ddcb6c89ece957cd72b71fdbf74 ee5497ea240049261ec01c3bca952d0c4936e04d55660fa303e69d116a99b396 7abcc090b691dae3acfbdec90da828aa063c56595ded10de97401ebe11af6d41 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b274364ab58e2158cc55fb54cdeed921e560a3599b5c108ee9b02092bec02a30 UegpKz/w1RBagyaZSst1bXz6rL2ZrozmrxWUJXxa2fCQgLQPUgKVxZITUXHnI7h4fyjAmrsGavr4Cs5jfvTlTA== ee5497ea240049261ec01c3bca952d0c4936e04d55660fa303e69d116a99b396 iPvMPqUP2N2Na28+sYyR9GC0aEW53yX58q8239+Cym/um6TfcU3+Wc6xWbDeUd4Yubi/Go062Nz0g3cTc1/IZw== MEffMIwGtQza/BpozDkJhlnHXss+xBfF27g/S/Ru87q6j9XMQsJPBC3YYtcOtyJDrpMjj5RGYqG6cvjCWL1/VQ== dTXWlYsatDUeWx4EGXntECDe8iGMa6+3Tdlgw/yC0vGJhtGB61zYhX5DeASAompJd72FFsePIiXvNXKxA3hy3w==
51345 1375 2025-04-23T11:26:09.417Z 2025-04-23T11:26:06.184Z d0a962d944e37e29b2f601394cdf5a127939b7b1c0ca7300d02f293b0c54658c c3576251b13982b898f8cea029eec93dc9adc319c47df742b0a7bf976793c752 166a025c5a33d45328dfe25d888c2822445bb2d6f918ef96af0ffc6c5ba3d747 8d8a153ebe1960f8f9aefb328da21e199225b41dacabe8691a5fb1e3b21f9fa4 45739cc0c4664c9012f9f15e0946974d8d059ac949eff4540128622607b1010a SIG NEG 2 0341195476b8a6f15613dc7bd789129dffe7612a5118a55107f7f8eaa870a8a4d3 020d618c38e60061e0717c31316dc5fd027af96967868e3f2d5e33bf2919f1a081 2UYgcq/fgvqsL6fmwN5xIVxc8O54nWrGMNEmWauChqZQeyOuNIwkaHicdIM2VoRW98nyTC5YS4LP3e9zs2c5Kw== 8d8a153ebe1960f8f9aefb328da21e199225b41dacabe8691a5fb1e3b21f9fa4 VL8rdwsmfA/CyltqxpAbftjpQJt68jFMfYIr5W4YZOjhkZHc0uapgxhLdxetlqc9B4qNWHuZ2gDc95ioL796nA== oHACizZaKmlgiWG5GkEoVCZDHycOr577+s+5i7faH7p1Q1CPIIQeG+9ki9XvdC/MTHh1N3JYDmNkRAQ4+Wi6kg== fFt/gjf9F/w6YM0C8JwIJ/hrG7OjS+brvPsp5HYPpbtbWZVVeQtK61gG8nfmoB/+KDJ3J0V4QefoTW7YlPs37A==
51346 1375 2025-04-23T12:40:48.798Z 2025-04-23T12:40:45.657Z 12bcd5f63e441f558cfd142f737af972bc75e84c3f0ed4c1bf4c3ac9743a54af 65dfa0abb78e38ab7dcabfef3174a4acef7a9deeb36ec42e0ea6b87d13ac3476 c3ebe31a286a78c7b014545284655673b3dacaaff68984ca63eb771efb66e715 a84d473c28ecd0355dc89af216c35840e313afda34395c4371b8951d08b811fd 8b221fa6143422ee87c513541836d3d9a50c32e8547081932ae4e916c8bb1b1e CRE NEG 1 034a1da09c0456eb0847489b75daad148259eda081bb3d5a7f1eb253be13c58822 02a26123ad73961671b41ba590bae5d6a134ed394c9887d5ac2b3d6ddd5218a149 NSuLLtYcLcfmxyKqpapImBnCOkTlrWb7QInJ5h9BuszenGqGAzEw4hoJTnpPEGrFnodmDH6yppCG8AydZnbGiA== a84d473c28ecd0355dc89af216c35840e313afda34395c4371b8951d08b811fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ekh6BUrjuYhOTaBtozGEGQhKrx4ezFm8dPscvnYtBIs3hINow2YKg/yG12+6bLtIeN3luXXSjq0TCgN79nom/g== g/pF9Y+tnjAlt0JAAmth3Gzr++clyn3b08Cn3WyzHMo1gOaYYS8t4+tDpAkO6hSUZM/RPu9FjmRduMrJZuP/lQ==
51347 1375 2025-04-23T14:18:31.549Z 2025-04-23T14:18:28.810Z 88bdb81f5724d8eb575990ba5ff7920e115d9c340e720c3da8bda7261fd1a054 45720a3c7376ad8280bf6ef7119f21edc06b1b2ab90f2f90512434f4effe9f08 c3ebe31a286a78c7b014545284655673b3dacaaff68984ca63eb771efb66e715 068abe7d7e5e1851ddec62832dbbdf677b7935b051e71927d062e16cadd5e96a 5a767bdcf65a09ac6f44a2a4c65af66a33688983bad9ac66eada7afb031275dd CRE NEG 1 03791a10689fb7cc8f352382a5ce06b03103cba3e00b0a8ff66478652b6a377085 03b6e153a2e2ff20738fff4a966b55d3354499bfe9d1da1b9d9efe87715325294d ptj+vYynsrFaOZbtwVMMXPlKbQEm0rkoKcbdu8bbbnvSeLy+uZEIgajAzfNWwgMNjYulmnZL3o7znhU0CSWEDw== 068abe7d7e5e1851ddec62832dbbdf677b7935b051e71927d062e16cadd5e96a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/+TOjSICBglyq4vTp7x/bYdBQ8C3e+iof1+vsAXY9AFQrlWK1b8E3x1LfyZ+oZfvCbY6k6/MDK7htZBBR0WLg== KgFLxbSXZZOkbiVXb/qWPSwrRew3wxbdwdyKDvBxg4XhqNQ1c1oyqgpSslVbM/+PAMychOX1GeZpjMMCNMHllw==
51348 1375 2025-04-23T14:18:45.827Z 2025-04-23T14:18:44.128Z 88bdb81f5724d8eb575990ba5ff7920e115d9c340e720c3da8bda7261fd1a054 95988b367d86a4f82a85b84a78bd120dfc604f0583ecb677d34281e8bb878553 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 6f774e82f9ac2fd2a412af9835869bd76da979af2faa401c02b63beed5dd35ad d116f4a6924ebb17d6324c8fc16efb5be84fa08adc5726ff47aaec4f594e6a0e TRA NEG 2 034a1da09c0456eb0847489b75daad148259eda081bb3d5a7f1eb253be13c58822 0243b8283de7ff9e9725de49b3bb38766261e7b8f1e4f6068da13f39281282fa61 jM6CpR5Tano+QFp50uylnuqVIAB4j1QU0FWaGvQrpo7+dGt8IntCv1F9Smli+vXFeEbZnnP5+t1LliAJk0sn3w== 6f774e82f9ac2fd2a412af9835869bd76da979af2faa401c02b63beed5dd35ad lzuZT6myZ6U2cSuFD4NN/+wSZ61Vq9zSnJOGk3LJlfPng6uiKyWUm/dsvmTcGcDkQy7l9Q3dAZS8O1Pfsvb5mQ== /RQZl/9iq3qwRA2mynI3+gXvVcloPG7WAsNwaQqnZdkBQUMPy4xWNIIPAHZ01H5L3JLn+Cy/C9JS9wEMxMksHg== shjNWDIuIXB+9SZS1RoYsqRVNgD9WUGSGud6fvPS+JRi4ppGWklsNrVKE1Z46cInLtZou2KK+8LGHwfaGtqtnQ==
51349 1375 2025-04-23T14:19:09.281Z 2025-04-23T14:19:03.321Z 88bdb81f5724d8eb575990ba5ff7920e115d9c340e720c3da8bda7261fd1a054 ee54778bcf88f57719fcb0bc0aa746a8b633fdf7920faab3259d612a813d0a27 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 88433cc964cae0e4e6d690922a0a23dd0c3f08acadfa4a563ac0d39db1ead44a 3789005b9298fa9278f6cbce942794243088e14f06e6faca6d6007a0b411af4d TRA NEG 3 030fcc7bff5b196b2366e3e45936aa4fafdb63e04b0d41cf0cc75b0457f618c48f 03a1e9474484c5b743bb7b06362b321d7b2f8e97bc4502388a29b0bf572c9fdc0c l6M83VFJq0Yvuuzt+oPJmtXYkkpAEELdRsOwUDoUkvizNc+5PrBT+hhZa5KCFlJDbCu1qb9jvf1TxBuWG3jt5A== 88433cc964cae0e4e6d690922a0a23dd0c3f08acadfa4a563ac0d39db1ead44a dGskdJItbKcO+rWA9K13wlULK9b6M8K6IqVxmVCRQKMmRQhWPtDyogKXLmdGTF28YRGjLQtV2Za3vruoXfhn1w== SVtjufcPJjAb4gC1vT58QpHxVjrJCu1E18mKPfKpydwcpkkwCrXe0sDUqK0v6aPUvXzv6JhSyW6Q84M+svcR0w== Zb+SCsU4c5NCXlhcLlQdVrHE1dTi/L2jLlQaoNnfpNhVmCWqv+AEX8relu+U6xjnpTGGkhWZH4nuxQbHeSmyHQ==
51350 1375 2025-04-23T14:22:09.982Z 2025-04-23T14:22:08.196Z e02202920fedd266dfe5984c1650f0ff0b5527b0dc771a9451bc23fe9bc05d3b 47bf380f872afe703996c4da23964670f65e51f347c09451dd2fbc9961a32c88 c3ebe31a286a78c7b014545284655673b3dacaaff68984ca63eb771efb66e715 59102b5ad78324734326ed94d773faa0b0e68f97e02cbf0318d70d6209d84fd4 d5902dfc4cee714a340ea6cbfb76373402b783dffd978b56718705eb24bd0e5b CRE NEG 1 02518ac3833418c67bb743199c75a6e0058a817d5fe89b9cac3b935bd069b80b50 02830c4fce9b33fa9336c1acb615097a080fc584a11cd470d68227d5ac4219e4d3 D7GRePhxOn1+9AbaMtkJPexS+ahW1LwWctTH0vjlC/W6yKLWxWpZvNttruATvms8O0wGaZVeZE52OAEMnrqKjQ== 59102b5ad78324734326ed94d773faa0b0e68f97e02cbf0318d70d6209d84fd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GVKDpxnw7R/xrz6WPutVnvvbjCk2+RZIGr51Vkr4ZH3D5gsdRD43TY6SXsJhbZtIwCaG00AWWPncWeE4NM2JQg== POkg7yj2jE79aGcikeGRllcrXukh0UC+cZoDI5yWv5D4kFpd+bHCmKrqWHJofXntpVfYRmLvoeFNkzmuR4X/QA==
51351 1375 2025-04-23T14:22:36.927Z 2025-04-23T14:22:35.349Z e02202920fedd266dfe5984c1650f0ff0b5527b0dc771a9451bc23fe9bc05d3b 034743e0ae5b257aaea6262b815a17984100b320c629af7f5a000bf59a2c7a2c 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 d918a755ea848df8fdf7c84536bc9a6d2d51bd96deb18dc5d9d0bea8002fbd82 60056ec1a5895e83393931362d9d10b604e3a0180f232fe38864abf6dddb2c61 TRA NEG 2 030fcc7bff5b196b2366e3e45936aa4fafdb63e04b0d41cf0cc75b0457f618c48f 02d94557ae61245ff6bc6fd4a83dfc7aa0fbb7db532840480d3d7cb171e3500d4b q3wXacdvyNGaL6MovPvM6HP4rJi+7bYq8bUWqLYQECU9ad0kA0YDL83xOrTE4UMcpYD71m4vm7dm4FzgxT4+JA== d918a755ea848df8fdf7c84536bc9a6d2d51bd96deb18dc5d9d0bea8002fbd82 v021WxgH7NayqtuazFm5VuG2KrLd6WKyScOJVlvY+D3h7DtcSWbYYZqzzGXCFHWNJd1grLP+AturbIZDsIZwDw== uZ4NzKhvX/De6pLJFZSEkncyTlNwN00RHurOObuAuXSWfzX7hXPCkZAk5L83rki6PtHfEBqEhonPix+8adQGiA== C7hkqr3NzvG39kEt7wbGQLOn94HK32qdY5o4peSZmJr+PUgC7uChmYUTeju2kSRY3xz296BMMsCrF9o2N8cWcw==
51352 1375 2025-04-23T14:33:23.648Z 2025-04-23T14:33:21.205Z e2b343808739c477b12b3ed495e9443e5838eb053945e15080b66b342091b03c 8eeaf6e937aa38934e173d8cfa60f08d7e5e6559ad8eb099fa019efe4383291f 6cd62b140a48d1f3e6d33b261d9c7f2e6e027d14b0ec25684c5f2656d39263f0 871c9d1effc307d8d467ccc0886f3e3428063e8b608af101331db097df72abbc b19a6daec1bbd8ac55fedb0a008012b1d9ae933b45909d36597067c73bf51714 CRE NEG 1 022da5b68c630e673cdb76009e2f3f50c72e8399338cc5b52d1eaf68a778eee97f 03462f95d2114e8415baead81ea9a8a563f61b5dd5de272acb645414b04ed0a8a0 A36Gcr5OrApmlSgNTq6pwCb8VKSpO+OZXyZFw51ngun88BLyw3BVGDEBG7PDxD4i0YKRAnenV0ieGPfn/zk0nQ== 871c9d1effc307d8d467ccc0886f3e3428063e8b608af101331db097df72abbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jCSjipwLezwaHT2/6Wgs5hkpLUPYoTQyX7TPPEXT9oYAUJkUqSFwFpP009v8TzYHwgH4ju4jr0K2P6Pdha3Kcw== zekeDayRN3mnOCnE8/iVeAiwIzFw5keuOaoxPtQXfrYoEkUsYCJMBOoSQtpBLwbS+dwskLZrqR31rdkCWdXhKA==
51353 1375 2025-04-23T14:33:35.049Z 2025-04-23T14:33:33.879Z e2b343808739c477b12b3ed495e9443e5838eb053945e15080b66b342091b03c 9c9307fcea1324d93fab420ef8bf128c3b873d5232eef69474a75f4b30f85753 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 e2137d3f38900f332d94987744c0b73747915e79035258add624839485f2af90 ce2016472b9443740f3bfc9d81325f6dd5937c0723ed4f3c90f4445380e61ce6 TRA NEG 2 034a1da09c0456eb0847489b75daad148259eda081bb3d5a7f1eb253be13c58822 028cd9e9b47fa0edf8101fdafdbac9c2f9793f61074326886d99fcc44b72a658c8 9quChI9QJpEKZB2cV2W3kZCetM4l0/Nhq4nLbYO5MN27KuwxXFLZGm2INVk4nmGo3rMLxTXGQRUwpt0/ZB3FDA== e2137d3f38900f332d94987744c0b73747915e79035258add624839485f2af90 aqLoxobk5tc0C0/Pv+8Crqwumsmumqu9QfdgB+/u0XGbDZdJs3I3FdmqepjAZVsu7DUGIxrL9WuTbh89fe561Q== 4MhtavwEPchXvUCeXc8ytsb+YG4GLxTLtvI/IYbqkAtSfldTmo1AA7gGywU5gUp0zKI/tlPcsZWdTTPnvigBhQ== aiQfIJnWhg11JLrhd3puFqYtTNdzEcGiaWsOSJw+OemTO0YdslUsBTk0lTEnJ9WI48Sa+7fZOmN1jD5crPn+bg==
