Block: 1069
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30446 1069 2024-02-14T02:01:28.076Z 2024-02-14T02:01:26.626Z 7894b7550010397d152e46197be890e97d6f345ff85a96ff7b9a064bbfa88028 7894b7550010397d152e46197be890e97d6f345ff85a96ff7b9a064bbfa88028 7894b7550010397d152e46197be890e97d6f345ff85a96ff7b9a064bbfa88028 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1068 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 020660e4c28ebfe87f56bb1925c4f7c0bdd5df268028f9f643b075b7f8560e1ef0 6CnqmXXGoZHyy2i+ZtmR4xNGzfn3H4kdjdmJtsjuiDrsmbvhAHUAghYB0BwydA5ba9dyYv7jcHSZfudDH5Gjnw== 7894b7550010397d152e46197be890e97d6f345ff85a96ff7b9a064bbfa88028 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S70pQnUdAmSesrJXfwt1tsu/zKSRhPP19P13mYrHrR9E3YCtGdWmboDZPFs/uo9K5lxqC2KwBOI2ESfDMxJ0Qw== yCb3SXn5ZgQLL4n8UZ+jNpAOqcInF4Q90pxKWdjy9Lmp1OJwZe0Ojfr82j93MhVILNVZpfT1DBM8GYyam9+F3w==
30447 1069 2024-02-14T02:01:28.113Z 2024-02-14T02:01:27.204Z e4f86b22631262a2024f0228a57374c4f071f21e0dd1cd848a13163e2b4d8f12 e4f86b22631262a2024f0228a57374c4f071f21e0dd1cd848a13163e2b4d8f12 e4f86b22631262a2024f0228a57374c4f071f21e0dd1cd848a13163e2b4d8f12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1068 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03cc8b2b4a94a2a9e417b7badc414d0e3670a4b89336889dba088c0ca0116c09b1 LLFf3EQd2hnHn593NdHCG+kUYeps07IHCdzNC4aDJIrtdQ/eeCMnzuItivKV0M3vaPvmiGSaL0KET1tzwMS41w== e4f86b22631262a2024f0228a57374c4f071f21e0dd1cd848a13163e2b4d8f12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g3ladU3/IlW+bDS/HCgqVol6kq8T8G0euXoobclpF9NZhX+Ujl4tHse2TK4oxaC1BHm/FkCAa6m64ydB+phWew== qP3KjQ/zcET5Fdf1fcBft+OJn+mGs8E6Jup6f23Amd2aXHXIzLmSJhNPAIGb9cNqxMZh/1M/MC0zOEWjEmoxCA==
30448 1069 2024-02-14T02:01:30.814Z 2024-02-14T02:01:30.505Z 676b8d5d91301cb7b1c28b096dda23ad1bb0e37838da1cc1c7368306887d90a0 676b8d5d91301cb7b1c28b096dda23ad1bb0e37838da1cc1c7368306887d90a0 676b8d5d91301cb7b1c28b096dda23ad1bb0e37838da1cc1c7368306887d90a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1068 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03cac14c65babdd94116afa72b2837aa7e8003873d6d775ca36597e7ca3f94fcbb i+hBhQybRcspDuGZbMDT4DhQrunsoDHwnOJCyUzKOMCorzAtmCyqv+DYAG8Q7ICjFI4PJnsF07oKxVvlzxvSAA== 676b8d5d91301cb7b1c28b096dda23ad1bb0e37838da1cc1c7368306887d90a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DrKFT52QkK+SibzBjX5pZxhblGaGKwLirbZaTUlgYx31pQEd0aAA3+lJ/NPe+GqQl0ZcvlU1g5f6wc3a4S9Dtw== FC+hn9grKGtNheyRPbyqmZrN7mLpCB/nVTe6LpQXRXGCIjNlGeVBbKvknE/AkN0KN/Sit3o8D5VnfVHVppnjcA==
30449 1069 2024-02-14T02:01:32.473Z 2024-02-14T02:01:32.186Z 02106e119bdfed91a7d0892576a7e055e56ab3ba426e9682162871c92b8b46c5 02106e119bdfed91a7d0892576a7e055e56ab3ba426e9682162871c92b8b46c5 02106e119bdfed91a7d0892576a7e055e56ab3ba426e9682162871c92b8b46c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1068 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0331561bbc5b1bc67eb29ae2dc3ed6255256026c8b7dc1b60a0b1eaf1aca84c66e rYeEwo162o0gJQ9qCDJGeM/qZt+DCzTiN9IhaqQwGpMJuNm+zpdoNbBvemwWVeVtnujylhsy3Ig3qnjjuUc/ZA== 02106e119bdfed91a7d0892576a7e055e56ab3ba426e9682162871c92b8b46c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 02qYRRX59v2lXfwUgRHzlnv71RQGeHzxMJdVSOb/kHR5bkbNZ/ICVvIaoQ2NoxgOryxV9dYdzkSciyfpbrhYIQ== cRQ9REaWlNMNF/p3+1Xa0jXG6p9q+z2XT9wTAih0kEYb2ZNydkPCJCLGXDcdwrkfSnx5SXVBx86Sxb89fozeuw==
30450 1069 2024-02-14T02:01:33.133Z 2024-02-14T02:01:32.768Z bc6d73e080f3c9c58a6d70d7384c3d3fe6a5e57828012d1b53c7d7304afc1432 bc6d73e080f3c9c58a6d70d7384c3d3fe6a5e57828012d1b53c7d7304afc1432 bc6d73e080f3c9c58a6d70d7384c3d3fe6a5e57828012d1b53c7d7304afc1432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1068 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03a913f13a175223d1f6a8a2607f73654020e615bb48d92237a068797784d94a8b ZY1YDrS9ymngbtdcXY1R+Et4UXDAHKQ0Q7/VGd6suFc6gHpDE9kG4D1M184Es3jNcS/ZMNJOiDLwEYq2hTJYjQ== bc6d73e080f3c9c58a6d70d7384c3d3fe6a5e57828012d1b53c7d7304afc1432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vzrYZeuQOrEX4hTBzRHUom8k0JfOPTM4UxWEl1gX+altK+c0sq7hHKJAYIvX2BvkFliUVMCtq2PD2ih3uqZfdg== WGnogrTYDJh0Q/1PXr6yXUf1+DupEJJuTcV/2GTI99ZhmqnNXXNt6CilHNYjz4+Wu+RCgtFzzDLV5D/8zWGjXw==
30451 1069 2024-02-14T02:01:33.512Z 2024-02-14T02:01:33.200Z 48a976314c4c4b34e5988fb29c10d3b979fcc4cfb38d258a643b6cc10dd5c787 48a976314c4c4b34e5988fb29c10d3b979fcc4cfb38d258a643b6cc10dd5c787 48a976314c4c4b34e5988fb29c10d3b979fcc4cfb38d258a643b6cc10dd5c787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1068 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03b3504f23887d64c8cf68d0704eb2f1355707791763fc0c7c309c4847a91b862b CFhDJfPLScmELporFxfVtiQ4LA2JFWLX1xJZEobNBqDPEilTRudVtzE0appP3O7T4cur2FH4VhSGqdkl49lRTg== 48a976314c4c4b34e5988fb29c10d3b979fcc4cfb38d258a643b6cc10dd5c787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8pGYGCrUwQL7h7Bdt0n2nmcVPpCxB9dGuTJBlAdD6K+7+zjuVWnYhkGwZyDsf+nlOCAcJi7L8SEEvfwOU7Hu2w== qYznYeO+HMrwcaAYnG7mEDJKgrWWlo2czmQ23VFX6bTz661d/s547prOSOowm6uJMasZSSRob3T7oXu+exleGA==
30452 1069 2024-02-14T02:01:35.080Z 2024-02-14T02:01:34.629Z 299022b5d4f071257228f6a59442a46810e1f058d8a1df3386313351b17a6005 299022b5d4f071257228f6a59442a46810e1f058d8a1df3386313351b17a6005 299022b5d4f071257228f6a59442a46810e1f058d8a1df3386313351b17a6005 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1068 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02d11260ab63ef5403bf33d5461e5bcaed493277e442227758b72d6fa3804b90e1 lJC1kkusGmSjKz6luYQ3upqz8FxpZ1V8x4nissHADUg/kZYbsHY/+0OcOgZpxg3OXVqSBR8iGBkytFzbDIsn5A== 299022b5d4f071257228f6a59442a46810e1f058d8a1df3386313351b17a6005 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5IaWAyCN2kVFxEQetfyXzN53P0E86/t/WECNOW59uUbu7K9H8a1RUTzDvLYCYh/z8YI4cI5YTbMm4+H568rmA== uVuMq5KB3vMyzmxzqpatRV4A1bnG4XPZbH6wxDs3yx9NmCEMUt4At8OXIzVaJ5rhe0iBqNc60GDVmgkCyQMfIA==
30453 1069 2024-02-14T02:01:35.275Z 2024-02-14T02:01:34.711Z bf29158de827033be010bb9f614b54e8cae5b8a71587a2002665912145fc9366 bf29158de827033be010bb9f614b54e8cae5b8a71587a2002665912145fc9366 bf29158de827033be010bb9f614b54e8cae5b8a71587a2002665912145fc9366 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1068 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 023d4ccf228d646b5a64a056d526e600f75649d02c9920d62bf21dba0f6c9cfeb9 O6wuPWXARfQfzbBrgVK7saeVxX53Yaec3qznZ7q3RiGdjrhvhbL0e+sWmOmjwDnFtMC6NePVSZuO2LYLce3mYw== bf29158de827033be010bb9f614b54e8cae5b8a71587a2002665912145fc9366 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 saKk9mJ2oHys1ZJRK2IG4OAB+rfnNdW7n7UzFXWiU/d5zSsFxW2tkxnrg776W1RnYaR1c6aGn5BRz1VvmmaJfw== vEOOIUW5JfD05CW5xOZcgmBuZ984Kf/EuQvRA1/rluR/kEcgr0AEWhjq/T5Tgh3i612NM2Q9oX7V58Tu+/LPyA==
30454 1069 2024-02-14T02:01:38.727Z 2024-02-14T02:01:38.330Z 585ed57cb284dadf9bebc08ef1c0aa3d85b58fadc2e66664bee570fb61fe6432 585ed57cb284dadf9bebc08ef1c0aa3d85b58fadc2e66664bee570fb61fe6432 585ed57cb284dadf9bebc08ef1c0aa3d85b58fadc2e66664bee570fb61fe6432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1068 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b57be3515e7edcbf034aab1e33a6fdd7d8448d4ba883d0dd70ebb9cfc62aabf6 6g9qmmiFawwrKkJRBVHW9xI6O5dPG6QJvZsBV6giKXPTfZ3oMaweTnPSSCxxyIEK5P0xai6WABGOYSAB4oniww== 585ed57cb284dadf9bebc08ef1c0aa3d85b58fadc2e66664bee570fb61fe6432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sj+dysRxKRkBoUpji1Y9TnO9KGAUDau1aS+Pll4m6yZArZIiwhpRqn980GSOITIppXHEhd3zVuERZ1jTn6gOuw== zxQyZihdzjZe0BoCV1sM+Kc/JZtYm1B4/oUkI6PafGR/G4i2mOtyKY/9DP3lkE40q4ZLnMkmSuaC9clc1ykOwQ==
30455 1069 2024-02-14T02:16:28.389Z 2024-02-14T02:16:26.109Z 455b8467de4d304a6122cc22cd00319d8b8181be9ccb9ff6290b48a2699b5c3b 705264b1e17f8377903b36a3398a28b50a5acf71831d3ec50b4212cc254d585e 861f24e28ef19bbdc7fbf65496b43be46fa1100ea1c48bffeb08569898521eed 926e724fe0eda49dd09d0b33f7eafe4e418bee6769d855a227ebafd2d5a90299 46d82bfaea571b4d941dff0a0e928d3b7d32ac908520728ff1ad72b2d97d0f13 CRE NEG 1 03febca230bb32e4bc3cc7f5819c1238cf4483d4f8c43853b3144d8381c750866f 027c1a6ca09792bda2a9af130569c44969df5813a61e322d69a073313590a258d5 HaCreUVRsTRH1030yd+s2NK0PibEoo1pXzknQCf5ExHEnrtKh+qxSh7jU6JyIkpdlNothJnYgtjOcaw/GG009A== 926e724fe0eda49dd09d0b33f7eafe4e418bee6769d855a227ebafd2d5a90299 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4/T5jUM/l0DpyqwIuiFwu658Yf3rDZ6bryhMosxi+uii/zdannkB1l1Gm6oE66PiQrPhuomLMlrZHrzgjtA5g== eoPQ810SsIX3yFGtqbifmFXrBmQAG3uz+pQgk7SYmYTIsdVGfTMAzODb9k2f7y9XteGlEa6jWiCbxq4Jm56FuQ==
30456 1069 2024-02-14T02:23:09.519Z 2024-02-14T02:23:07.417Z e1bcbef436996be26fe484878f84746ecc81e2f550ed939878b93fcd4c4b4c6b 641c4c8020dfda33608708eb888e7240b190ef24089a82166e72175b1db5dd28 9f89f06bbeb2af311786d1345705ad7962115d4b67e4435185227519862feb91 762f17c614c299ac211f499c81e703d1c5aa85b91b8629a1d75117048afce02a 003e92e9ebc27d40f533f5e56317c7e3099b752aabc4b729311fd10f233cafbc CRE NEG 1 02542ba0d386ae9b18ac0aa93b11d13a0aab4fb8c10cf975271f64444eacc99f57 03f9b2c1a699bd9061c3bf2edd403cb623f58f9bc6e42888d15359190e9a9d06c2 tmuBEkA60sm0VpgUt3ntKLv7+q9JxSAnGXdApIacTW302OHvTFR3Zb/GXpEiiAF4Vpmdok0E4+muurPrjTXUYQ== 762f17c614c299ac211f499c81e703d1c5aa85b91b8629a1d75117048afce02a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KZA/M3t2+9U2xQ/GzkJ/eszDTlQIA+fbbPIjgOWadF73peg5waMT+1/w6HfhJIhOQfBnn0BbYQTyaz1+YCxXxA== 28Ker99uD2yl6BYJZ9WIhysQ3HaIlDMdPnEr6s1BMN/rcKs+uGRPu8V+wq7jzkoGWjcQj7BOEZVbPZFz3reZtw==
