Block: 902
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23179 902 2023-07-04T11:13:19.601Z 2023-07-04T11:13:19.203Z 2f771324e78526cf29d8920519df2a0b3ed60a0e002e37ccaabecb259c3a7c9e 2f771324e78526cf29d8920519df2a0b3ed60a0e002e37ccaabecb259c3a7c9e 2f771324e78526cf29d8920519df2a0b3ed60a0e002e37ccaabecb259c3a7c9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 901 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03db65416933d27564cc5adfdf978c45d4b1a311a94caf4730954481e6a9a57ccd tl+saGqIpbsMzGqpogdSs2hpfQWlDqyajils9/YGbJRuZHAeHTtvKy+gz/lrDum3QDUPtJAfGmZACFVB9vrUkg== 2f771324e78526cf29d8920519df2a0b3ed60a0e002e37ccaabecb259c3a7c9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VEPqeFPxJeYWP3/CZo2dNNbP/UfGekxkhAylfDDujjDNFLd3E2pdCdr6815367BU+rfyc//EF1NX5l5jjZo6Ow== SZTqx1jZ0zwHE+mGdv4vlDGcPVWjgwAqKkxnU8E8MaoAqUrQXIu/FkaJX9aGftfItKqgXAyD2VqSsHhi+fpM1A==
23180 902 2023-07-04T11:13:19.812Z 2023-07-04T11:13:19.170Z 334148709be852b550aecc833bf402896f922f5398235210065182c1339f0a0e 334148709be852b550aecc833bf402896f922f5398235210065182c1339f0a0e 334148709be852b550aecc833bf402896f922f5398235210065182c1339f0a0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 901 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 024638adaf2d8a9e904ac042304a0974a4811bb06bd90d11007320c92424043ee5 9FSSLHoakAQ4To5Tq34V4DjVGhWgMjsVYGCLo5hNbqYGPwUqQTKq+btm/hUfBQFAoMDaCiopIsTE1yfGWBnsXQ== 334148709be852b550aecc833bf402896f922f5398235210065182c1339f0a0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /CvY5BCqjK2x/WBrsosugH8r+qxmKs+bscgstvlB997Uor8IZyfQGmvHcgkXnFcJwNIxuqpaWqfONZcPCWlBeQ== L83T1bYFHhx5BuFkFw/Y82/PREiDQ/cyVN2kp0EjLNGgWVR9lifVkuKQ97M0DKqxGjQo5HSh+WipfR3Zuk9F1A==
23181 902 2023-07-04T11:13:20.472Z 2023-07-04T11:13:19.892Z ba8d5b55a9554bf05827596b2c9868159539dda7690a4512ee4878f65262f4f2 ba8d5b55a9554bf05827596b2c9868159539dda7690a4512ee4878f65262f4f2 ba8d5b55a9554bf05827596b2c9868159539dda7690a4512ee4878f65262f4f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 901 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 025efae03855a027545b315dca6cefb15a7d3a0bb84bebc393077077258be2b137 fAOGzPO72YeDNAlRduFoukKTDQrTAY3embtzoxzrFpo25bTpmODxkMfe1P/7FAn5TgG45umYS5UZaqsImmISqA== ba8d5b55a9554bf05827596b2c9868159539dda7690a4512ee4878f65262f4f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6uHYrPTjCiVWTcCFcieSERUG1e5aCAeOpjxTo36aL37+lsQ0YgacrscNPd7DEvfivX2rm8SV/TpnUZsYOVNJJg== oT0vJj8WuFd6Kis+ySRUHp5UtXUkgQLpI77WMw0YOSrHFe7D0R0SrqMZHQMXFgz4QcpGqSqdXzkYi6yUSOk33g==
23182 902 2023-07-04T11:13:20.664Z 2023-07-04T11:13:19.814Z 02e66e6dbd52498f1e8f73ed72247f88ae25e20a53f051725041956f49755114 02e66e6dbd52498f1e8f73ed72247f88ae25e20a53f051725041956f49755114 02e66e6dbd52498f1e8f73ed72247f88ae25e20a53f051725041956f49755114 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 901 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 036f34ce4acedfa47cfb8302600144b21d7ec0ef292ed78cfee684420d6e8fdf14 n+H1w9EjgF8WB/rvPn7XD1jf+ukUG4mQQ85YO5qTPpghtb8waTBbLY3F5y8VijLGPK/LorKcXzQhPJhnshCRhA== 02e66e6dbd52498f1e8f73ed72247f88ae25e20a53f051725041956f49755114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sPDAdYTo2KxTFSMjcXW3knZkQE/zmUiboiWT7ELdszXtWprnj1isQ8w2Twybzd4iDFDLVCq3JNi33o2vGVOOzw== v66ESCO6mSh6B4sfR2nCpPh7gQua9P3H0j18FCnZQHogIkU2KjDnBFr840q7UOscxFraJveLCO3Hzgzw5dYXmQ==
23183 902 2023-07-04T11:13:23.085Z 2023-07-04T11:13:22.361Z 815864205686bbdf8d2896e64852be42956886690259105b586dd15fad1f1b1d 815864205686bbdf8d2896e64852be42956886690259105b586dd15fad1f1b1d 815864205686bbdf8d2896e64852be42956886690259105b586dd15fad1f1b1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 901 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02ad276dbdf50a224fd1847d942fcd7a67ff73e152f559e0acfd897e398d55e511 K+pkecLD79zO8qNXWxwt7HQLqI7DY987xOCHhEzTA6SxONXDD5FZH0/wHSPLheirpKOaQJpyjT2XEnvPN9OW1A== 815864205686bbdf8d2896e64852be42956886690259105b586dd15fad1f1b1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nfFIzNh1JG0V9l74xa76KPI9j448dWOlbr1nbk0KzwL2BgiSizaRirEhLhMwGhAsxSE/bmUMqJBQIshjOzzEQQ== YBKfchvuaZKTkQYgMnluxa9izKrKtIBCCbs+Sz1mi5G1ud4Ik1KXpZBqgB1cuQkgsjlmXNPxWoLXgpTMaU+snw==
23184 902 2023-07-04T11:13:26.586Z 2023-07-04T11:13:26.043Z 8e155ed23c7ae4775443a2c66354008f4fbac33cfd43e487b406ed8a9657ac16 8e155ed23c7ae4775443a2c66354008f4fbac33cfd43e487b406ed8a9657ac16 8e155ed23c7ae4775443a2c66354008f4fbac33cfd43e487b406ed8a9657ac16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 901 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03ea156266851e0c08ee6f60a3790310e23389d63f31f7b61f730fd66d80c88c72 E11owu/W+yQDBrggq4fAS/CqRUp342//pCn29Vsg7WADxOp1cmYa+3KyGTvAGs8l5QJlEmU0QnV4WkUbT7tDCA== 8e155ed23c7ae4775443a2c66354008f4fbac33cfd43e487b406ed8a9657ac16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M4OAMFBsqR11YGsxxLwdCcOXZhzd32LXoH/sKq57CaNi/1WQPWZeXy3NmYOP/bnR1tw4wjM7EH6VjXbsKIBHWA== bv6167KtPDjutj31q8nbB/6KOog2zPUcoNAyH10rqfREbeyRwEzAzYpGDpt7z280sOAI+IAssm1XRj1/pFhi2Q==
23185 902 2023-07-04T11:13:55.364Z 2023-07-04T11:13:53.693Z bf57a264e2c3ac2c442bbb44bd0cade876069ac4b3b29151b28a32edde45d4ec ae09c1705afa594ab951a29ff2f664da8d46d0dec2160ad880d25c4d27bdcccd 83411d9b6987e8e8f895d462de14538cfd044ab592f874a10d13ad6258794a5d 56ea3e8eedcd67601eda86cb01975e8675cb5c795593a9414a00c9b82d0ce2f8 1c14192f9d208625eb850edd530d5c6bcc3e89f3351a3ed1bcd8d7a13ada70f7 CRE NEG 1 022caae3729b785c723604fc42a056023932e471be999dfd2b7fc1aebbb62a228d 038b11e2b7a2ef71ebcbb802aaadb329975a1b033a9711dcd0e59386b4ef4999bc Fow3Dwvm8T2x/CSJT43sI293LT72nPlCvAXePh55lH18Nq5kfbT0MgV0yVvmzJy4lTStHT7IERZVEip/c2XuoA== 56ea3e8eedcd67601eda86cb01975e8675cb5c795593a9414a00c9b82d0ce2f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IU4+i/8mjuq5NlxDhWoIFctc8h8yz3JfgLteIg0NyyG8QgaXNW3I+VSW8TcwuFh9YvzlmrbXRR6zp96EFBxL3g== 3MLbLK2YsN0K/WMrLX3DMy9eaLTU7M7eLKNFHAWaO4BsjJetQG2vq8qancGbw4+Hnx3ocq2MsRcN14KhS/yR4A==
23186 902 2023-07-04T11:31:37.568Z 2023-07-04T11:31:35.150Z d9f286880462a6817df973500a6a40f4b1e56289d867954bd39b2a0c10b66727 261616e7183cf58ce70da02dab9d57b0a5ddddc78f621fe4ccd37ccb3188989c 83411d9b6987e8e8f895d462de14538cfd044ab592f874a10d13ad6258794a5d 03b490cc941a2a60be2717053cd7adef14d6d07e4866eaa734e2970c7d3eae2c 8277a02bcef0e471bb356d31178bb85de72a985cba435bbee8cda3d30a2632ae CRE NEG 1 0289be1452a091dcd1c313e5ecae9076a4435cf958b2894081a3eec0fa10156e9c 037172d596962919583eda62c6280d7a7b535f3c251311431ed2b001a9f5df93a6 fvD3n6ENDNoJKiWVChXt5AE1rEsrR3IEvjtBu2E3jTBjqOsEouiPoWLvpg+F6BMUJbpJKv0YZIlksGe3a+fxyw== 03b490cc941a2a60be2717053cd7adef14d6d07e4866eaa734e2970c7d3eae2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2PHZHkWLMBi5/10XoezCaUYEIdPUyJ4YY8/FqQ4w02Xrb8ufC6acuuSVZIp1tKc4c6Q9aXA0skAFkfeR5lVlWQ== +NcugyquyFWVotQZ/NNDH22DNqyFtXYYRq4YDY3a8eKN4gqHn2HRl1jKdPCRUDwMkMDeL2eSDIpfWr0S+tMjRA==
23187 902 2023-07-04T11:36:40.239Z 2023-07-04T11:36:37.848Z f79b6f807cf85deb039a0999f9ed558afd27e836325f5094a5f335dbc658ad00 40775ccf91322ffa0e450479a231bd3ca27518b3195dee88fbab8872423639f6 1ab9083d35d2c8579ea87abee17bc3d1b6fbebfc03263fea9fb7b1369c8ebefa 38ec906bec9152d488bc69798572ede5819f974477a5d922737bb8c46948625f f08796288da9aaa51bbd0d64dcc93001d3e3ae49e0924b4cc9aeb44b2738c58c CRE NEG 1 034bc66817f2ebdeb72a7ea6060c9114d10d230d9b262312b2954ea17f472d8124 03b2ca8e27e79d2fbbf538039f2998ddb1547824735043181b52b687e28b794b73 RizYmq5rFLMeI2xZi6+I2QO+Rs/pUpmodQsfrhiSOQ7YFaaq1B1djKw1WiNj/fXRYOzQNzdbn3L56QB20Xs0QA== 38ec906bec9152d488bc69798572ede5819f974477a5d922737bb8c46948625f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N4WIRs2wUvzW3z2OW68o2IpGd6DQsi1W0sRwEQW+21OazyJbf+zHVUomQNpZo6oxRI0NNDkzfrD/DUkqNWBgzw== /yqbIQynaGBCgFdZ19uvrD5KE1zJQaggPySlHIKUKytWFv2QghXGmqVlpa1HcozMjD8qlbci+qjVquYR86SGjw==
23188 902 2023-07-04T11:39:22.869Z 2023-07-04T11:39:20.514Z 73efaa0da1768604066140efe507f2987283434cd8b456ffc0f7fc93a153256b cbc244fd2f7c773f2d2db7623a6878a879c6edce5868dcabb6296f504e265ef3 83411d9b6987e8e8f895d462de14538cfd044ab592f874a10d13ad6258794a5d af31be68857f7c849ee7eac8a28a05774b7573999a3974ce7011b9c195418da0 5651458a727e9cc58a50ef0237a74567238eefbb3ff3e1325af567edd7c405db CRE NEG 1 022fbdc3f3f97d77ca61a9da402429d4747831e6b6e47f528e871afee058fe979c 02931f29b96e2331deb4d6143908d4f39df8eb6b94aff125d16ef12242adb4fde1 heAGW5u9bTNCUGiaTdoYnl3hNTbosVdLaaQD29XZnTGqFKIN3MqqeINBNGJ0svyfITpgUL6CWlBtysi9Ec2o9w== af31be68857f7c849ee7eac8a28a05774b7573999a3974ce7011b9c195418da0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FhayJzNNFqw63Nq4jTqO31hAppUrzXpgX3ePNInDJ+Y6BprSorc5IgwGBGsusdX6k1smSzDvZlA5nZlZy9p5Zg== XgY/o1ofpBLNOjwhOsu5MGSJmuEQwBfqt1Qu+I1p8qp8vYdwu43UO5sKqL6AWS4rFa1i6qnZKy/aHa8RHD+amQ==
23189 902 2023-07-04T11:40:47.281Z 2023-07-04T11:40:44.810Z 0ba9d88002e90a8b01533d7f997f4684a810b70fe06aa2a0da52a8e7c103f051 d5f708a821cff6ee8e890bbf1a46e66f8a746eb79feef35d2a564c477c5698cf 1ab9083d35d2c8579ea87abee17bc3d1b6fbebfc03263fea9fb7b1369c8ebefa 8d4f9402c899408760a84a33a009946cc03fa12190261b581c46c21dd23440b0 f32a5f4109978cb16771f18f1d69d8cc844db78fbbeb097fd3b30d7e5891bf0a CRE NEG 1 02667e672917343ec0e9ba2bf8bf93fa53c0623369144bd4dbe5bdee084e0a3974 0280f765f664db21930621e8d7c4e6b15eeff093e0bf2fec32be8c4cd3b4fa8e6f SfGFdgeJZQG2u7JZN8VGprNfyttWre7fTZNmhtDXQzWZL1evBaXg5jmQFTOCA85pUcfxsNhP41nI/kR0RBms5A== 8d4f9402c899408760a84a33a009946cc03fa12190261b581c46c21dd23440b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eq3D1IlW/NVcQyl5OZU8htNKjWGcHkkDgNO9SJThaH8VM2iOxZjCkg/8Eubrv+7hWzx5jxs+SoF0vf05zmlVaA== X3zel9V0LeRjJEbuM+NaR34P3zlxBWC4Sfb7KynqmzpkSJ3UQXj1XXaLUCsns25pI7S0fcqD8wiDBlK9odoVkg==
