Block: 1497
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56664 1497 2025-10-09T06:02:11.709Z 2025-10-09T06:02:11.337Z 1715ab264684a238e221623ea8246c05238ef5a23515a64f5ca0c6a8e047a622 1715ab264684a238e221623ea8246c05238ef5a23515a64f5ca0c6a8e047a622 1715ab264684a238e221623ea8246c05238ef5a23515a64f5ca0c6a8e047a622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 02e0d37d4d7966f333ffc32bc940d96c87e98ebb8e3a0399e6f6a2a2625ddbc681 yYSCZSiVX5Mx+Eva/ZznzGa1CBXVwh7/JRJvu6BOSd6i86LmkcfzwheBe2E1AYoP3mtU2p08mFFxc/hoOyWHng== 1715ab264684a238e221623ea8246c05238ef5a23515a64f5ca0c6a8e047a622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gtodn8D1MpBOVmtIhSc9kH6wHBpf/lM9/+yWZJmLb/ukxL/sAm4xQ3zSyvnZVGRxD5OOcHk2QUdOjrMQrO3nYg== aLVu3NehDR1GmsOoJw62NbATvA3+aMjilf05VE4wbeCpDYpdvQmN6+QiOcIZR5LHjqQovhnIX1/ETeM6sxkV9g==
56665 1497 2025-10-09T06:02:12.788Z 2025-10-09T06:02:12.316Z 2ff508a1430e4ec5fb5256af4f1625132c776832e1c310be0b4466e84826700f 2ff508a1430e4ec5fb5256af4f1625132c776832e1c310be0b4466e84826700f 2ff508a1430e4ec5fb5256af4f1625132c776832e1c310be0b4466e84826700f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 020ccdacc81a815e38a2fab82aa3ceee8aa9751df3e6ff95ae8cb3805b490adf4f h3Nrf/NgfxCOeUlRBLcrS8KhhaSV50S+UCga7mTEP0VeqExeprV4wRwfSU1zBGWUCosTvr79KNkwalBvgm1vgA== 2ff508a1430e4ec5fb5256af4f1625132c776832e1c310be0b4466e84826700f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zby41rY3L/TkgtscrchewAHWHGZ6LTMnjnKfUAvQkpT8pp2701bc1kLxPj0MMSkNt2R/GlqTVxHxLeX6pgDc/Q== XIBnM/yMnpwmkJeXoLe6Tz+8B8W7ISgNGxcSmO27zmHtidUG3pB0ERx3wUjrC0ZLaeYX2a540vRRw8LpP0SlYA==
56666 1497 2025-10-09T06:02:14.456Z 2025-10-09T06:02:14.046Z c5270cbfc6dce0b3bf34474536433095f0a0308c4aa3b69e4f5fb79eae75d698 c5270cbfc6dce0b3bf34474536433095f0a0308c4aa3b69e4f5fb79eae75d698 c5270cbfc6dce0b3bf34474536433095f0a0308c4aa3b69e4f5fb79eae75d698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02723a7b225fa165c71b6907be834b78715a8398de1c296ab25b3deb4154607d2d ozBPhu5WHn1QS6CDNWWmLdxi7IfauavOMrIQksXKaY80maZ62RT0YA0Ocw5NHDPqpeWKX030fXF87c7ivY+UDg== c5270cbfc6dce0b3bf34474536433095f0a0308c4aa3b69e4f5fb79eae75d698 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F+6WpheE3//lLUpX97cZIOghC6N34XhyJzBI1nc+KhkI5IBpvzRBve6VbXo+SINHjUULM90QQb4joYHpe28G0g== tRNeIdTBdr413ECnqtpQ4XEweGX/JhdD1nIouHfhw8QFTTp5gsm6u4lO7G9A3OunYaC1CEIweg4AqlgafyBpKw==
56667 1497 2025-10-09T06:02:15.032Z 2025-10-09T06:02:14.671Z 2c5baaed0ff8e9a98a282fffd8f7492cccd78c1b811da42405d936d790647002 2c5baaed0ff8e9a98a282fffd8f7492cccd78c1b811da42405d936d790647002 2c5baaed0ff8e9a98a282fffd8f7492cccd78c1b811da42405d936d790647002 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03e531c7d3db44e8b87371c290ceac5521170677424d29611854e26acf47739a62 P/Ij59eDDBVSQjn5klttcqsCPnkejGR78mRibsoCssTh56bnoyz6kuN4iEmHbD2b4kyyM9mD8Rj3nDbi4cFiXg== 2c5baaed0ff8e9a98a282fffd8f7492cccd78c1b811da42405d936d790647002 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qSNtWWxty/PnId4A3JButjyvENOl1Ugwlj2WdCbT7TvBvJSfct647s2NCahmCAGH04AefJ9JJVWFPfoPKNnWvw== HNyOfRMpQg/RSU+NGlZzbzYgQceCOVrBHTpVmAfGq77jC0nR/t/8dVWE3ru5dUFvLVyTuqO77kDHYZzS9Mix7g==
56668 1497 2025-10-09T06:02:15.070Z 2025-10-09T06:02:14.733Z e71be69d141ec7b14f0b47a6fbb666f19d50bd5b87ac7bd523f6e47c9199d33d e71be69d141ec7b14f0b47a6fbb666f19d50bd5b87ac7bd523f6e47c9199d33d e71be69d141ec7b14f0b47a6fbb666f19d50bd5b87ac7bd523f6e47c9199d33d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 02fe94ce5934368e6e93367120296ac733023d10a4f94b19cd14eca470d53725e5 76EkNNXdosYhLL09DVbGF+vD/EwCurRHDAWV9aTh2EudKaC3fWkiTbF9Niek1ndGAhTfrO+lSy/CATJGFsU0eg== e71be69d141ec7b14f0b47a6fbb666f19d50bd5b87ac7bd523f6e47c9199d33d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 exRZ6xCZ2l2yhcSlib1iESiEbBlL24hYpQmJfLW/5I+u7wsp1JP4sMsRBwdcbVtFJnBaggYlA/euuPdcaQp2CQ== 62n1/HZIImuem0EMzIzpOtRhIWd9gk26o8r1IS4jMhF4RTJGNt4bqdnxL3TaNA/NrrCFuT6BwZDc2XFNw4GWPw==
56669 1497 2025-10-09T06:02:16.666Z 2025-10-09T06:02:16.263Z 24d134f622cbffd03175a78fc20237c82feb5a07a00896382f850a955387d38b 24d134f622cbffd03175a78fc20237c82feb5a07a00896382f850a955387d38b 24d134f622cbffd03175a78fc20237c82feb5a07a00896382f850a955387d38b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 020b372b1636693e4c43b19b49637a0491c091fa4b940f48720dc45f9de3a1341f 7NdLbbcLk942A3/WuBXgJ3XwLb3BKds2LqR/i9DnNpHt716AyTUuYVeQ3WKWFSG4mtPNthUTPxRXEhrAKnSpKQ== 24d134f622cbffd03175a78fc20237c82feb5a07a00896382f850a955387d38b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eWrDKUoH1db+tDg6DmiJHpdEJU54EBUAQeIdA5iRvq0Oupl7GqdrX4LLMwKACTvheSwc6JaXY0H9z+TjNdYXLQ== ByBrlein1D0UG/xyx6X1tm9+Be8U6aMqzLLNfucspWTLso5tptC3NNehPqAbubRQmxcGsbpCmq2IJScwQycu/w==
56670 1497 2025-10-09T06:02:16.934Z 2025-10-09T06:02:16.674Z 65a774fac00b31f4cfe4b19e832c53c94afb02fe159300ce3d12cd6c206b496c 65a774fac00b31f4cfe4b19e832c53c94afb02fe159300ce3d12cd6c206b496c 65a774fac00b31f4cfe4b19e832c53c94afb02fe159300ce3d12cd6c206b496c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03e82db6fb46b1e9985a2ca93c1c3a813600fd503ae01b8f0bcc271224ae01a5e4 j01tWndonPvJLhvi+Kkw3KkJKYgyRMDx7+YraXEbDwP4fjexFsSwheFAsT/Qqd2H++vpGqb0uAntx8xLkf2KXA== 65a774fac00b31f4cfe4b19e832c53c94afb02fe159300ce3d12cd6c206b496c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TePPLUStlPKYFSWBtI6KOrIfMdDu0AFcnb1rL6HAOvcW+hrMpprXm5+CE7MGiQJgARw8bde6U2R9TNHAPAC7Ww== 25pwvxEdonwcmNV+WYWOilw6OT1AwOwd1aVsh4tUG2RMcRCQ7yc2XGnuUIzDg01NFrVjzctmlzcm8/w81XLOVQ==
56671 1497 2025-10-09T06:02:17.483Z 2025-10-09T06:02:17.236Z d3be196b9c89c99ae9f7035ce17dee932ed8e4dbbb072460f828aaffdf3c09bb d3be196b9c89c99ae9f7035ce17dee932ed8e4dbbb072460f828aaffdf3c09bb d3be196b9c89c99ae9f7035ce17dee932ed8e4dbbb072460f828aaffdf3c09bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 035158ed42b1de79704472f730d40ea865423ec4f39df9745fec8ce140e473363a EW9QNNWShtQ07nFX/5TfQJirvuundV9T1UPCNX/PMvm2ykyTjMn5aYp6XHkGME9hLJzXSw3JHvmHABpuresOWw== d3be196b9c89c99ae9f7035ce17dee932ed8e4dbbb072460f828aaffdf3c09bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WCoUkwYc+C2cZCeoAT+mZuMmV9KiJhf+Nn+uWy8yLdQTgtaMWtSnIzfPoPLs4+it7Y3lyphcX4NQv0NUNnE/DA== x5z5SUn/Q1B8ol5wBG/xVAxNMqJE/ABKctL8k6WCsdNldY0DaBobVWuQy/9kL94lmnpUEpHDG3umHVU2nUuc1g==
56672 1497 2025-10-09T06:02:17.556Z 2025-10-09T06:02:17.164Z 8f6a83278ba1ad41489392b7cf2633bf9b927570395f9b52487a250695b021b4 8f6a83278ba1ad41489392b7cf2633bf9b927570395f9b52487a250695b021b4 8f6a83278ba1ad41489392b7cf2633bf9b927570395f9b52487a250695b021b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 039695dfe76dc2c51437f1ca175cc322d8b57ea4756f1dcd7d8e88aaae5d1f5511 ODCqO3asbzJIE+103kW9zPzQ7RLdSCZrPisPn5VIKw52gULU3olXfjeb4Qr+y3vTEQVsh/UuiOPaMq4OBHpE5w== 8f6a83278ba1ad41489392b7cf2633bf9b927570395f9b52487a250695b021b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bmOrpTcvkFjI9UV+X6kZaJrVAkrrR9nJ+hs7d6TmsxnaKMIrR07cYjJkFFyZ6bYIanzh8rQ+EH4jQVieCGPnCA== WaBSO7uhw70jjuho+84judd8oYGYNdr9kaYK0PNra47NhPu9Vcn8AI/n61G30Dhb4+6KkMebpfZTSjvmV7zN1w==
56673 1497 2025-10-09T06:02:19.026Z 2025-10-09T06:02:18.694Z c3db41cf31381f7859e9105a206ece9ca6c19125c2a099d58cc6c0eb1f36224b c3db41cf31381f7859e9105a206ece9ca6c19125c2a099d58cc6c0eb1f36224b c3db41cf31381f7859e9105a206ece9ca6c19125c2a099d58cc6c0eb1f36224b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03eb210a15ad3750ff3864385053a0bea8b58e1c7b2698d091ea4dc09cc4c0900f Csord40OIig2aroOz7ev1DZXDPJkzLwhnxg1ZGDl5KvAr+5meP5zm8rFVmi5dzGgvcnlw+F72hj21l7iAQlxFg== c3db41cf31381f7859e9105a206ece9ca6c19125c2a099d58cc6c0eb1f36224b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 14df7FmRKlexx1wITtxuqbJDDVz1Ftdd/y4mFUhdgp5lJb2S/HYQOoFOc8YSvGRwv+alx4NTKRSrIs1a8p2NDg== KP/RhBzkO9weHDZUWSCMgrZ9tpBRi3TR9o/QPJvda3L6j2PE+48pYRsJNgJqFBCkn3CLED6APXgD0ZRvqGYGZg==
56674 1497 2025-10-09T06:02:19.167Z 2025-10-09T06:02:18.903Z bcd72e0a70271dc65fe8b3872866423cb24ca37c2a77384f77c9916144330e85 bcd72e0a70271dc65fe8b3872866423cb24ca37c2a77384f77c9916144330e85 bcd72e0a70271dc65fe8b3872866423cb24ca37c2a77384f77c9916144330e85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1496 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03f3fc45f0d96df8c0d4fbec81f75bc91e430fc3e50af00e149c75be34b533bea5 KiY9fgUIooLV8DF1e3O+X9iYq9h93IcicmIqZ1b+r/UjGuYQ2uu5TpVFkwDDuVUpQ4QaQq06Ti6ZmWqFB4/+yw== bcd72e0a70271dc65fe8b3872866423cb24ca37c2a77384f77c9916144330e85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q8KQLZ7jjl8SBAHFxmLdWVKhUfYexTQP5bjY6QlApvnr5iYs0MHhUMkpgg2MEWikTag5n76rCP6GsKDdpBJxRg== jSu+uwRI8IDccDSDNr+TpdwTouF+K7zd+fC8DaT64D/zdYKPn1MY1M+PuStiv4VqXfW3nrpffwmuydD/mlD6ng==
