Block: 916
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23618 916 2023-07-25T05:56:13.088Z 2023-07-25T05:56:12.541Z be4e1180e29397961aa197671442ba64c4592ec7dda1b7a5d78719a6390f6cf1 be4e1180e29397961aa197671442ba64c4592ec7dda1b7a5d78719a6390f6cf1 be4e1180e29397961aa197671442ba64c4592ec7dda1b7a5d78719a6390f6cf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 915 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 032c4d1293a57281da8a1d57e4ec85073c19844a51a65245add1ab7756f257a741 ZOyRAuvuTTb4vEd4MGZRqFVeea8q5foriOcApYLK2sAiJFwmAvYORYd/xO7qlJVX25MxPAQn/1lHWtLTJOeP+g== be4e1180e29397961aa197671442ba64c4592ec7dda1b7a5d78719a6390f6cf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXgtEPtlaZz1eCS3pMLxFT/74dBZkcFPJt6Nh8DQ69LPwGGEQevORPlDkI1MsHA/RdFcv2tiuX8PxjHtty5Kzg== z453aWbma5L1y0W0dx3c7ngj2HqHTKlWatSwD7WgJi3cNqcaPpjhsl1RD9N77epnR6PCq0vwpKmgtf5VYb7I7w==
23619 916 2023-07-25T05:56:14.016Z 2023-07-25T05:56:13.696Z 222cff0d48658d0bfc3fcb4fa3bd3f68f0c040f211cc16fc6de75feaa128e5bb 222cff0d48658d0bfc3fcb4fa3bd3f68f0c040f211cc16fc6de75feaa128e5bb 222cff0d48658d0bfc3fcb4fa3bd3f68f0c040f211cc16fc6de75feaa128e5bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 915 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0398edef1316f174b0a6016c3cf0b6a3f9f1e0c2caecdd80ccd8e704a71ff439d6 HTeklayGihv23oG8bF7plE/XRf7mZQ6QTT5X5uMh09on29cKY3xIDnbBt1+VRGn0cHsb0t9ymSXEcOW+sYongA== 222cff0d48658d0bfc3fcb4fa3bd3f68f0c040f211cc16fc6de75feaa128e5bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0iZbxV3DhDdgaOHyQhDLLuyL/izkfr8+PDZeTllBAOAvCetMnW0ZRWyuZmCWt+brLfjUC8F2MLA1PavS3FP/CQ== jRPJpyLq4z1XT8Wh9GR/eB+P4riowh4DleezS0umG8SH4ObShCukXM2BmzIw9zsRYZtfKxk4NpfPl00PngR2dA==
23620 916 2023-07-25T05:56:16.008Z 2023-07-25T05:56:15.553Z a040174f8233278abf41cb9d85531186437e6729ca93af82bc4e140bf88ce8f0 a040174f8233278abf41cb9d85531186437e6729ca93af82bc4e140bf88ce8f0 a040174f8233278abf41cb9d85531186437e6729ca93af82bc4e140bf88ce8f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 915 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 037bb916bd5e7478a0b6cb99529b3b1830ce86f32af15d8737f0b5e8a8621efaa4 ih+7Mdx/+Js5w514p/qZ6CimB3CbJnHh8G6dUaE+tEdhIgngAicvzcm5bU7REdZlKFDZxLlatp8fZ6y6bobrsA== a040174f8233278abf41cb9d85531186437e6729ca93af82bc4e140bf88ce8f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gwlqny+ZTpxm3cAADdzq9tym5jkLo2eOUrkW8U9vitAXV73VHwACd+HQ4v2ZhEDO1Mlznh9Pk1wUIbgbriuvAw== IIO8dUwom9LXdic+azn8wPW/vlrjPk+rUV9iI3mh5nICvTDx9z3lPd+U4x1nExXVcK1PLxvaH7CFWYLuiqsLpg==
23621 916 2023-07-25T05:56:16.883Z 2023-07-25T05:56:16.331Z ffc17649a7a9c3f13a167b570577708cfae03395f4418b66c23eed25588e1e2e ffc17649a7a9c3f13a167b570577708cfae03395f4418b66c23eed25588e1e2e ffc17649a7a9c3f13a167b570577708cfae03395f4418b66c23eed25588e1e2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 915 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 039e53a695e8be2b3a915ce4adb71fc9272f1482b5f72f69e0ab95259acc711879 KzESLskDE4RUiJR772SvloPV95pWw8DsgLV2D/57RsgKc4287gw5vZUzV4qI1F/6IDStCP6NKMCvJhJafjA40g== ffc17649a7a9c3f13a167b570577708cfae03395f4418b66c23eed25588e1e2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4qq/0ZNsYN2kRP+awH0aStUJDrUiFJwpTGNfRSEAoN4gKjQy+lc2UD9H3IyjE9IuwITczKn5s9gcIYlXJpMVUw== Cj/cSqjpXCrl+npWpN/rcu3aw4BKuTOzfTCDng4y/rF/GGyI/r0Sm5iftY0fKY06wr3rpTh08gLEMJvZhTUEzQ==
23622 916 2023-07-25T05:56:17.803Z 2023-07-25T05:56:17.279Z 7ff18f95bc4c987c1ee0b1f0d0603ca191a85650e16a15a48c7c7b1cfefced72 7ff18f95bc4c987c1ee0b1f0d0603ca191a85650e16a15a48c7c7b1cfefced72 7ff18f95bc4c987c1ee0b1f0d0603ca191a85650e16a15a48c7c7b1cfefced72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 915 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 038b3a8ed9ed7cddb7860613435fb7a40621e1ae9873222c376edadd8b201a7b35 6ot/DKmSCXSGBGuDWx5XI9HBkcjp8rbjMzu7y6WBMR5h1miUiS6WvtUrQzELoSgYRyj4svBrEQrLKp0bbeuJbA== 7ff18f95bc4c987c1ee0b1f0d0603ca191a85650e16a15a48c7c7b1cfefced72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0egXqgq04h+Mf0teWVM8+Gzxuladkm7uqrKgSfMeXPAofyGGVRhKgHo79xS32OAenYTGMXXBSgVzLGayfEJW6w== Fgbw1ervNrN77v/5dwRxuZkVsCVhCkzGRblJEIFxDA7GI8CceSiC0DL5o4qmfGC4LrCh3+8bKvszDnJQh+LKzg==
23623 916 2023-07-25T05:56:20.585Z 2023-07-25T05:56:20.168Z c783fbab1c44cd01804ef0397b21847eaea4f9a675f2049585eb2d9f3f3eca08 c783fbab1c44cd01804ef0397b21847eaea4f9a675f2049585eb2d9f3f3eca08 c783fbab1c44cd01804ef0397b21847eaea4f9a675f2049585eb2d9f3f3eca08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 915 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 023bd1a41a78f8ac433fb06f8ac1b68717c34f67c02107169f922cf00551d396ef qtKd6kOv46l+KfK1YxzPWAMG6dOv96Q5igAfk621U/yTjwAhw2BDshjhmNC5dtBFbztSxbRV4CRJglui0mOr+A== c783fbab1c44cd01804ef0397b21847eaea4f9a675f2049585eb2d9f3f3eca08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COCdq2/b1D3XP4RTysJlbtfuOcPRyA8e/sh1a//6eFeDx62lNcp2Ec3YrAlDnkRfPx3hnTAwXJZvi9rvViRZdw== fn1o6EEji9hNm9js14/3nrPha1grBA9q8F0xVZIYD861wl8dPPqgWWWqjvMbGHxrmD2CnVxUC6sfMzTHiiPouA==
23624 916 2023-07-25T06:00:41.122Z 2023-07-25T06:00:38.861Z 3205bb2c6490e5f3302619e67ed7fd03d1c246ce2be3183b7321d96f3055666e bcaacbe6d95e4df5c89562270402c389964c529aeb64611874328e06dcfbd195 c4a9a69ed1a1ff3f316094c78cb04709bce8c2aa553a4958a8ee59967d80a067 02a54fa0cbb0d8ffac0955226a1845992bce21052af3dcf68b3c248730d29e8a 66691a58659ad09a7de1be59537626e4aaacd125b89d8ae8348e802b1d4c77a8 CRE NEG 1 0213b3073864ab03fd4ad7209507a4b4c1b0bf0f9f151a3bad9bc7be38ad81bf82 0230c748b49b610b2aa33be114038d04358f2632afafab30a04c567c7faf9e7cdd Dqas/bhLpaYYbGC4l7vWMK1Rb5Salwt2Tv6dTmrQHedU6DvAbqfmk9LCe5AreVC3XNUkuxQ750frKOB4En4C1w== 02a54fa0cbb0d8ffac0955226a1845992bce21052af3dcf68b3c248730d29e8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ghHa7cqmAfDdieJTZBpnAVYGYjBThHGxCz0Ce14sPLE2hljrAfybDYw98ycQcAEYjJZ4bgfxnqMjvPG0ahkUVQ== QMXO2yuOw4kXmq44RjhtKNXcwwXL/banho1dnEboi8u+3pWnU2QhrQiw0XzJ54/5zJ7bho5D1Rwp9u088ddejg==
23625 916 2023-07-25T06:01:12.781Z 2023-07-25T06:01:10.928Z ec87d9f1f61805a101b87daf40f56b6c0d0d0c55944d156ae7c4b4446cb16582 d1d9e98ac52944905b8e84887683bb6d8b3da48b9ff8b7d0d1ec46932c1e284e c0380556abcbace5ee0675558fc28e8ea6156452f630abae65a50599059f66d0 212cedef9401659cbd048d4de220fa3d520deabf8b95a16176521e95b78446ae 5c4b4ef50fbae578445da0ad49b1718e5fd1a45d53df812a1e4bc8d7890042bb SIG NEG 2 034d4b8fa8f22334effe872d27725cac15bd77a67d6e518988e2bc858819951dd5 02ddc6cd09978c0307ac117d538ea9c412830f4ba3b8638aab71dd282b320de633 uybDCOEgES4i+8KzVnUx3DgbmRxZy+pP/fbm+ZWZC0FGwjeDdp0bzGCRlEdG9NWgGOfdvYsNkVn0tonsKfbRZw== 212cedef9401659cbd048d4de220fa3d520deabf8b95a16176521e95b78446ae tCmJ/+ZEtYjRt72PaSJsftG/wSvlM8X17aytm2FPS16st4/FaFHzKrjFzS5rhf5UT9bjxA+yIDwj+MXiZW/gbg== 9jQipPwRB0wur2eigGdX6bukbpTAvn8701nJVD+ofYK+GejRIacj+doWTMtIcfeQE7ysZV3g76Qt4w5bcMgDNQ== KJdKDmRvx2YGuB1l3w+M93L8Wuu1SDqcEXyXbTKnkCxfGHGAMJh/6QwaGJxGWSRnu+CLkz2WlNFVSh094kJlqw==
23626 916 2023-07-25T06:02:41.366Z 2023-07-25T06:02:39.158Z 5cd92095a14fc5c1b01d3a9c9786b1bb03137cbe80b363de239ae67f9eb0b05f 8e0a74a7c1af43bd1292f5d84174b9c386e443e6fac9ef0adcbb0fb5a45b0342 cde510e9c46ebd6b3fd847e75b0dc719a72364a8eeceb7c1a2dcfb730c879607 75bc34ed5c6de6e1ffa11b24629d03fba1b03d0d182bd2ce0072f4be76cf7874 6b92d86ba08ccc18105e50754e3743569218f3982a420c92e76d0722aef3b537 CRE NEG 1 039139583e4acb717749dc2ea5adc5514055f43d1e3f5971b7569185d8c5d73d5d 02c0e60a7b3fccc4bbd3bc5f47ec0d4b4af338a10b121fe2afe69a9821ae992cc9 6Y/Dh6IIPObnZ3IbvlK2G3AqDy6qiniKwElOO2gDCAlgP0cWtovprkLaqaqp0Z3zffQHMZjMlEoVhiOgJNfDGw== 75bc34ed5c6de6e1ffa11b24629d03fba1b03d0d182bd2ce0072f4be76cf7874 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jAHHxaAPucvKT16nt/qyW8m6h3fX9TFeA/Rfszrj9BcI2YTyw5WjOB5dr6Dj6cstdmKSgBnUUIlsFw9JFSQi6g== YUIGNboHxJ0tbrUy/9pom9/ZWBEKDVlwVnyGnzwL0HXMFNVbj8lLndgB1oyu3ryAg5E9d4+ZHht0gChTvCnx1w==
23627 916 2023-07-25T06:06:06.390Z 2023-07-25T06:06:04.318Z 37a56a327ca0b1382d43b48808d124f49bc6f8f38f752c71af2a28d3b4500f7f 341a6f8af040cae64cc79f5b55a253034757f115eb80e060d56178fa73442bf4 8d13874daff9fb2cb06f8b5e4ee03eeacd256315977c3e73c729393e3ac49d7b a78275e47e3eeedc0b88f37afa00668cefa09bba1f003a263f6106c9a478e211 9e27d647341396a7fd5fccb8452f00648b0d01891d603fdcb5cdf82bda57f9d7 CRE NEG 1 02500905de1e96570f1624fb902953982382e0bbe7f739123e79657331906e99a5 0212913de81b28d05cd3a770320aadd72d85feed54bfa571be1f3e7fbc6fe73d70 pus39SvEuLH1xrv9aOb7jv+iMNLeCMDWpVWrI2QJY5A5ou17kAYBoODtOAz1SppA7b3jlnYNInT6aTFIs9xYtw== a78275e47e3eeedc0b88f37afa00668cefa09bba1f003a263f6106c9a478e211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uE6RY6tXxb6V9hguv1GMvAlot9VBRxdqP8ihugO5Q54A0TLiroa49/NTXZVjFMabuJrnxmssa7JUJlxbLKkPQQ== Ia05fS4sNLYBfg0wkRqWzydyPTBiRlANP6poHpmlZOD0bfYWicQXcX9lWKsU1wS9xIDBxtda4lRpPFl0GKgtgg==
23628 916 2023-07-25T06:11:53.897Z 2023-07-25T06:11:51.200Z 37a56a327ca0b1382d43b48808d124f49bc6f8f38f752c71af2a28d3b4500f7f d8ffee40932dc7311687486df13041c12fba89c68f33bd72851b73dd62fc3b58 b95f3de81e0c3e2c27ae97faf3ec8464b9b6a5f2556e114ba51d80acf1a0456e 4b81b401b8af7477065a176b79a63a4e4da81a91f9c8bb5aaac5e155d8d79715 dc925a0b55f15ff5e2f29e86678b33c50687e5cf5cbcdbd601bc9e517e5a357b SIG NEG 2 02500905de1e96570f1624fb902953982382e0bbe7f739123e79657331906e99a5 03fef4f7bc3ba12a344995d80a545044ac655de6cfee18e2780921b773fadfced0 nHmalqEw/V3G1UE6YQNjvN2GDu/t4jE5wwF9OZVQSG55EgcpPLRA16BHeInum3r5YvycRi1KQsTRn8oyz8DsaA== 4b81b401b8af7477065a176b79a63a4e4da81a91f9c8bb5aaac5e155d8d79715 sZ3sT91UP4Q9UMcaRWQCyvpbdyknA0ah9wc9jUfhO1gLshkmd+FyHEj18/WE4eC8THJxKiGmb9qFUV0sSRTn1w== EC7cQBoNfONHgjRtHna6MTLfHgFHRMlTFEV2WnjZHjG56izinfdRpxMhZOozwrohp+GFIEQIDFoNktejr2ZPEA== bC1E0mvjyd4OugSDDs9OLoVRl1kpUC5oXb0VYgAo86w21Vv2uikvb6P40+wlLY/63jBcgx0hQzOMIH6WVPCA9A==
