Block: 1636
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75425 1636 2026-04-08T06:45:47.624Z 2026-04-08T06:45:47.242Z a5242751933ea5846e6f3aa064f6e7dd95174e1566beef98197b6ebc8a533097 a5242751933ea5846e6f3aa064f6e7dd95174e1566beef98197b6ebc8a533097 a5242751933ea5846e6f3aa064f6e7dd95174e1566beef98197b6ebc8a533097 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02b24adeb3d79d7cc6bca3c19d6019d4ac74e2645a4fa47fd9200584d8b5bb9566 W8/+ay5bPW6i67JEA+Yi6VBItjw6p3bPcCpOFoKxdLtjVdQf7u5g9ZmQLRp7XTYq0W6DOy8IRzEgRszEPbYkng== a5242751933ea5846e6f3aa064f6e7dd95174e1566beef98197b6ebc8a533097 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i+PXkwqKUje0dGLcJCwv9oI7DkzYn90cN2K5o7H+50XdrbMMdu4tmRr/aMJTXVsfWC3QFaTAeBXuXbrpHt1zjA== Tegpsn7C662Ej8nO9XS/Ar6mK/vPvlOzDPY9k+Frg7vkJmtnWZEYBYZYNBuoPFmaRcmr/5Z3sZdbM5iS8oEz3g==
75426 1636 2026-04-08T06:45:48.012Z 2026-04-08T06:45:47.782Z 6cd30df808a24d71ad1a7d8fc9ce5db2ae705520609b51074dfffd64f595d96c 6cd30df808a24d71ad1a7d8fc9ce5db2ae705520609b51074dfffd64f595d96c 6cd30df808a24d71ad1a7d8fc9ce5db2ae705520609b51074dfffd64f595d96c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0250b811d33fa4c4522c137e19c11e62f3cf8df20c03edcd52959603c02c2b4b10 7BV86PE7ZOJGJnVvO7rzWJDILVklzddrGlWkkGa1CpfvyXijJsxtmPKqZ+a9ZoEyPLt1nDpn44TWWemNt0RhSg== 6cd30df808a24d71ad1a7d8fc9ce5db2ae705520609b51074dfffd64f595d96c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BrKTNj7jaJntPOp67yJYWgw5c0Jre1/lmvzbd7PY5H3Ewp9WFWX+K32DQ8z+winqHHbiPtfjx/cdRND2koiJAA== bkKIZyZO1GNjCiKMTr5c07OFQxgtZ6UDS+LZLiklC+zbYL5vcLFplACDRwmXOMV2teFGYhNSe2jNtPs/cdTYwg==
75427 1636 2026-04-08T06:45:48.138Z 2026-04-08T06:45:47.862Z 25b98129ad9a92c8a542f8344c0be68556d9a91bc84c174fd33292a3687c35c3 25b98129ad9a92c8a542f8344c0be68556d9a91bc84c174fd33292a3687c35c3 25b98129ad9a92c8a542f8344c0be68556d9a91bc84c174fd33292a3687c35c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0204f30f76e249d15762b1898d1dfc67e4ab24256c14e5312a20f33df000f5ea76 EegTkhFMr2LuwlgUReqPrOfBdCLLX4xAXmPQp7wD2pkMb4xlVKUPJQNzP2avdpp6or86Z+ilflD9mi3vHx9EFw== 25b98129ad9a92c8a542f8344c0be68556d9a91bc84c174fd33292a3687c35c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 81Trz33LRK1N1Od2t2ERZiQ4UR5m9fOSDL5yt/NcPYE0e2FhacA/BJTUMA1nmu+SmuxFKQmTVH/tA9pTlf4D1A== Igw8/83iBNI8DN3HYreuIVsqchvvgPfv7IWIDyaRPk/r6iAi8tTR6aXLVyw+FhgGPq+JabzqYVEXYTU6amo94g==
75428 1636 2026-04-08T06:45:48.521Z 2026-04-08T06:45:48.224Z 36735314c1aa697f483e65d2835db768a2082935586743caea208175d92c468e 36735314c1aa697f483e65d2835db768a2082935586743caea208175d92c468e 36735314c1aa697f483e65d2835db768a2082935586743caea208175d92c468e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03bdd06a13b786a9c7d9f78387d40771bdbfb5d93bbd87dfe41e35c391addd755e D5wQ58UvOfFmMrJkvdj3BxG3aB1i8uhG4QH23Jzxd25ARM+8GDIGDJkjKzAIXs0Cty3/IoMnhB8dSUTqVQqHRQ== 36735314c1aa697f483e65d2835db768a2082935586743caea208175d92c468e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jv6mqlH8aPm5pMwT4Ieo7j0BZXB56sZPEIwrIdTKvoatoU9y65/HYKZ1pHuo990H06z13EA1MKm3qOIYzqwWCg== 8Jm3Og5Bg1vsfpsBWMFiACZUgYiDwN44p2J3SrGQQv6oq0T8Lz4TBcLRAQ13FlU6BEt61r1Ppw0469kgOq03hQ==
75429 1636 2026-04-08T06:45:49.298Z 2026-04-08T06:45:48.983Z f47ed3e5d336518e9efeb5e661c9438da45336d49aafc2a32d66cb75e24eee34 f47ed3e5d336518e9efeb5e661c9438da45336d49aafc2a32d66cb75e24eee34 f47ed3e5d336518e9efeb5e661c9438da45336d49aafc2a32d66cb75e24eee34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 023d47f58591358766b554ae4c4f750660acdee03e819462ec1e4d4645b20d0f28 UQah46DyVYZuxD13VEiBA+o/t+InDaFiqbhO6tXqGxqntpIvPcuRd1kTxSyU5Ycd3fgo/9wduu/hPClq6vJ1tw== f47ed3e5d336518e9efeb5e661c9438da45336d49aafc2a32d66cb75e24eee34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5KuayQ5nKtXvzKekj1ynrIUWYZirPF/sCFuynXPlCs6zg2fZn3WH1dyTTgvDWBozJ6yjAZoL97UVaq7PO2uqug== aGmkdyXQr3XUWrS9PISCqag8lFz6BQpubFGj9HCv9u0CH100lefVeNR0yJNNRlPJ6h1mDRD6xH/mQFaZP71MhA==
75430 1636 2026-04-08T06:45:49.788Z 2026-04-08T06:45:49.520Z 83e19468f32c90d801cab8dcaad47b96a830182e03469c45117ab2baba3aae61 83e19468f32c90d801cab8dcaad47b96a830182e03469c45117ab2baba3aae61 83e19468f32c90d801cab8dcaad47b96a830182e03469c45117ab2baba3aae61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 038f40303926ebf1b636c5e95a79bd09856237b9bc21049280d2ac6e895ea064ec tedAErWo5/sDin1nJL2SaGDfngp4zxnz2pafRykY7VdPByX2zQrp3wT9LDqhY6jmge5ETF34Nojtzt2mVMyu8A== 83e19468f32c90d801cab8dcaad47b96a830182e03469c45117ab2baba3aae61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NDbXDjcPtb3xQbZIIJE6BGGVxiPdb7iyrcwI8pGjpwgugwcmyecdx3O6jPD3HxhyKTvo/JpFK2Qp3RJez054aw== l4z++bYNF2xDVHpzVdy5RVm6aPrS1ufXdFmzLw+DekK93DoKpQ5DI/9+V1OVB4HTXL28PRvQPqmF2P7D1dk5EA==
75431 1636 2026-04-08T06:45:49.822Z 2026-04-08T06:45:49.408Z a620b45801c603aed131bc79e24bdf651e0fb6426cd8016713164d0bc9a04c5a a620b45801c603aed131bc79e24bdf651e0fb6426cd8016713164d0bc9a04c5a a620b45801c603aed131bc79e24bdf651e0fb6426cd8016713164d0bc9a04c5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02bb22447ac83203ab6c7dd21107e42330fb65d34c3b75469c67998ed6360583a0 h9+fwyfD/N4CAiYIx8AShOMrsi1c8zglH5WaxAMhBasxwcFjgK0DNBM+Bww5uTtyka0/IeMDH45sOCF723A2Vw== a620b45801c603aed131bc79e24bdf651e0fb6426cd8016713164d0bc9a04c5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cxz1aLX5il7z0X3ja0fwZ47gN0qrsDDgCuRTYgpAFPPoNuNQOrBcPbNlnWOrIFI4H7hbjhfDVl1REDzX+vIJ1A== oGE78FAuJD7QsGpf24eEl9+KlpHrssIcxStoFOBW/8Am6K0QEcmEuYEd1Do6EwqF1MDQvsahwmZRAycSt63/cQ==
75432 1636 2026-04-08T06:45:50.570Z 2026-04-08T06:45:50.000Z c0606d8d0b46f972f70eab30c7849207f6977e17952262c7bac9102b7d1dc846 f5e7ffb47ecb109b02d575d3b0ecb6eb4e28326c4da5048560436338c53b0553 ab55611d333f353abee3c5e11aca4162faf2bdb193da9c300b92d7d14465cf75 6bbcdde3be8696963b3e172672c5bdd2be94f63f3d7c434f7041701cd12c8577 6bbcdde3be8696963b3e172672c5bdd2be94f63f3d7c434f7041701cd12c8577 CRE NEG 1 0258edc50cb8ec5e7666e6f85b796dc39243c2d133ca08187a02220acef28ce276 02c532e64b6c2e4c54e813945523f74c233a5c6a5b24306997db0b8a51a637ca29 Xq4TPjL6mVDYuF2JNJSLKOIjpBgXS9XaoXx52EOWSjDJhXtDC/HjtY5rUPHf6IODNmGpFagoGC7dYJnSrvIgCA== 6bbcdde3be8696963b3e172672c5bdd2be94f63f3d7c434f7041701cd12c8577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ptEmJKMLx+DXglIkT/L7iDrsda3YJWYlm40vFx08H1VcsA6MEEs66zcjm+vtXWaviy8ggBIreHm0QneQAHGPKQ== 6ybz69/uAunPApShavNxFJUN0L/9MWImru3w8iCFTr/9pY3ppopQrr8CIXMDwh3CbnlsNlgnvkTNUdENhx3OKQ==
75433 1636 2026-04-08T06:45:50.623Z 2026-04-08T06:45:50.219Z 1588c38714746e0e0213dd0532343a356ef60775280a57717b3c1fff349bedcb 1588c38714746e0e0213dd0532343a356ef60775280a57717b3c1fff349bedcb 1588c38714746e0e0213dd0532343a356ef60775280a57717b3c1fff349bedcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0364d3fdbdd85934d62441b6d551bc66a7bbf205d5ccfc054fd0dc73fcc2e983de kjvVwii2t6YSoJbW7sb1R50Tsz2wqUgpFdE8YnWaEibWqGdigNCvczMoWIQ9dy8ghXZ7Sg/qJah+rSwRNTK4UA== 1588c38714746e0e0213dd0532343a356ef60775280a57717b3c1fff349bedcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UMEvcEN38T7XgapmCrbsC5rRMWDtPuJpXtVyhIO3wLF0zczMSRloeGxIkeydst6quLNuBgBJwvdPl3qPXbIXPA== R7Dt2/NQJEI/bC7mInyPjNcixIJfMdIK7FQskBrcIn9qO1AfwzyJYkyeAc2l5EvRZFRUF6ROoamRawaHackD8Q==
75434 1636 2026-04-08T06:45:52.295Z 2026-04-08T06:45:52.050Z da0ecd59c1f2236d8124f4540d043f27a045d84165cfad45c827ebfd2911a98a da0ecd59c1f2236d8124f4540d043f27a045d84165cfad45c827ebfd2911a98a da0ecd59c1f2236d8124f4540d043f27a045d84165cfad45c827ebfd2911a98a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02c89906758d246cae8453c585100079783444e8c00aabb3f6c170fb0f6b6bbed9 aDYOoqxPMFKMTT55Apk2+rvDKWm4rDchHj+NZVEyvMuA0iqJXU8/uhdwV1pFpcA0F7n+5yk87nV7u+0oWG5ScQ== da0ecd59c1f2236d8124f4540d043f27a045d84165cfad45c827ebfd2911a98a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UFGw3mBaShqTOlNy/Robit4y2ZxzU8w0rrXkED5RAUKn1IYZ4f47Pdur5VOBLAns0KhEkIYLwHi/pV8OKnMaEw== 50NMMhbVlXXfXJoiXnlViGYgdjxLwgPKfbiGuMpEU0fdoRs/9+iENUdfOHIinP89NUDRYWtKasXjehbr0SMJ3g==
75435 1636 2026-04-08T06:45:53.465Z 2026-04-08T06:45:53.093Z e1a5a40f1d1b8059ece6448c7ce945bc53afbc6c87005bbc7e8c7e588167e3c1 e1a5a40f1d1b8059ece6448c7ce945bc53afbc6c87005bbc7e8c7e588167e3c1 e1a5a40f1d1b8059ece6448c7ce945bc53afbc6c87005bbc7e8c7e588167e3c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1635 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 037e60c2d5f7a139dd7693b041c6e06a3672e3ec690b6ae7ba31887e67d765a456 ZwSGJPqdFR+unuphU4DPc4yw4m4U7OxMEFOvzEsWMTr7DsSRfdVWY7epRqRfyldxBwuviw1cJ4d15Wg5oI/Ljw== e1a5a40f1d1b8059ece6448c7ce945bc53afbc6c87005bbc7e8c7e588167e3c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xO6w9sr0x8OdQZC+IVB5UuE4z/z2Jo+84LUT4BV7zPAOAoywI+TTMMreiJAggqAZ/KmwRHxWux/0kWfzsbipew== H/jK8wDV2w1eM/p/4yiTQyAD45EHTLzn9+oXw1qFXR7xvijHhy1fNGFdKpjb8743Q+zgH5YhynxFjxcH69U8ug==
