Block: 1709
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79579 1709 2026-07-17T08:47:31.122Z 2026-07-17T08:47:30.813Z ce18964a794a3958b16f2659fb3b886416e9d34b56fbc710c7e2de3038e4ed84 ce18964a794a3958b16f2659fb3b886416e9d34b56fbc710c7e2de3038e4ed84 ce18964a794a3958b16f2659fb3b886416e9d34b56fbc710c7e2de3038e4ed84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03d6f2080e6bc33b98b5e6bc6b78d91e3ec1790f55bfeaff8d2313cd4aef63d329 wxibtquHQHRomuT2oae28AR4X477Hi8ID/WgU+FtZJIqHH/SN/VrZGFIGFd0WJCm4vidXvLrEZT119BW4zjgdw== ce18964a794a3958b16f2659fb3b886416e9d34b56fbc710c7e2de3038e4ed84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qPhsQ3ESQrMpqc2wxUkUCcrklIJDGp6zRezy/QK+Tn9rip6cjzI3xUeLgZEvScr8egflNM8nByScwM4hbixBlw== 2Ql6VrhB//3gODIxmftopMajvMrqpYXdawoz1+GgDFYAaGQm9NFqx07hzRpAa+KOOTGUhjXx+Dhd9UiuAURsCQ==
79580 1709 2026-07-17T08:47:34.885Z 2026-07-17T08:47:34.611Z 0ed22a929a431466189775d60215ba15a286100c5b1b6592559e96ba515df6ad 0ed22a929a431466189775d60215ba15a286100c5b1b6592559e96ba515df6ad 0ed22a929a431466189775d60215ba15a286100c5b1b6592559e96ba515df6ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02da9618c9f1e7f5c6b5e8ba49c9aa9ce5b4b7dc9bb6abe370e7d94626b6a2e095 s8g0noJjrAhGbNAKX7zwft66uwRo0sVI0lcO5RP125lhJb+Ddy76dCjGK7kUfyg2rg+4lK0l0Mltx6QB80gH0A== 0ed22a929a431466189775d60215ba15a286100c5b1b6592559e96ba515df6ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3NyI/RzBmF72FvBf8x5cwv/pwQ3kWw0k7zoBZKfS0QgSps+VclqgzOApRHQS3eHQti5MsT100KAL4F6lw41msg== f1VXdsx7BGCbFUhk3HreBUR1DhwfP9xaD2riSDxTKWIRHrFx5uTJfynaoT/NwfbMIvITIlCeGd257D4otIJuFA==
79581 1709 2026-07-17T08:47:34.943Z 2026-07-17T08:47:34.698Z 9992430b5ab4ecfcded3ab337635d8b0a52bd44dd692dc917ab1c16c5d50d6d3 9992430b5ab4ecfcded3ab337635d8b0a52bd44dd692dc917ab1c16c5d50d6d3 9992430b5ab4ecfcded3ab337635d8b0a52bd44dd692dc917ab1c16c5d50d6d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 038bad04cba8ffbadc21692d44c99ac0a237a4cf93ac7fbc8f9b906ac95338d30b Z3PKnUCCbJKv8txYicaczQmmWXZKlFvWfaWImKhKlvllXhp8c83a2pojT0DI3mb0fgitfqfMo/21MeF+vfkpwg== 9992430b5ab4ecfcded3ab337635d8b0a52bd44dd692dc917ab1c16c5d50d6d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w8QCzO0MUpmH9uwR+g0cZGwx/wyrlpSGGWMEx2voB2w81zuo0eMxBjpkLqwxc3Ik35oaZEgJ9RLIfTZoBvKkJg== PIDuFzXnrZlb+at0UIPYXXCgJvrYS5tqM2oQlRTHDFYSZ09/K7QtOXqRH4ZeRDsrrUGCDiaLT0+VA8FJAIpL6Q==
79582 1709 2026-07-17T08:47:35.191Z 2026-07-17T08:47:34.879Z d1cf1a6d5704ce0db53f83acddab27527c2f4b6df32744e497e6143f860b8179 d1cf1a6d5704ce0db53f83acddab27527c2f4b6df32744e497e6143f860b8179 d1cf1a6d5704ce0db53f83acddab27527c2f4b6df32744e497e6143f860b8179 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 033a86c750ffc1589b0be214c8d1c739ceda51c52e9002a9d1a22b1e402888287d nToMGYl3ufKzZpO1Go/Gls5J4u4WhDkrCoTp2icWEbFmYlegP+ESV8ey/YpIOrVQ51yFbtM8VHFZE49QMQkUNQ== d1cf1a6d5704ce0db53f83acddab27527c2f4b6df32744e497e6143f860b8179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRSlbMuN/O3to8qXzcohkEQE435G8msoPELdUrPZws3rj8PKyr6SfcTL9F0TalwYoTdSq7t46XEZrOHULaWlhA== FRuEbpiazaCFj/tIrHe82Kis7L+RT/SWCB0z7ZYBA3kTIkMKsIncoPhXT0VRYlSe7CAgJX4iWl420S5Gpb/VWQ==
79583 1709 2026-07-17T08:47:35.222Z 2026-07-17T08:47:34.670Z eb30e02f500d0f7d88c6fa95971bab44915316a1a8535a09e8347c575143935a eb30e02f500d0f7d88c6fa95971bab44915316a1a8535a09e8347c575143935a eb30e02f500d0f7d88c6fa95971bab44915316a1a8535a09e8347c575143935a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03c8d77c16fc8d8e2e4916a1ee121a7fc371ca17947f5a272ed0ed20cc78ac0431 0YT+53GKioGEFNS/jcWDMMZpbub2la1iX79IEMo/Gq+B5Y0Ot7TVNDw7qHNIieW0H3+5GnRCeJN453pe19rJ3A== eb30e02f500d0f7d88c6fa95971bab44915316a1a8535a09e8347c575143935a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GiodjmVrmccVsqSHr2KWTcigk9hgP0IvcJtKM+KMEKLgNx+ULkZ8BF6HVnx2HuaTpeYIeXZhoXfmVpEXVxHagQ== 7L4v465mOrTJjfE9tApj+AJl1QoH6X3kpjmq7hUhRJcloc5puFt0WkLZLQVu1fgIkG9XuftflzYhJXFpThz/JA==
79584 1709 2026-07-17T08:47:35.601Z 2026-07-17T08:47:35.219Z fe2d0f23b9ce36506e3552cb82211158e8a8c6f00b2485e1f4892f0b562802b7 fe2d0f23b9ce36506e3552cb82211158e8a8c6f00b2485e1f4892f0b562802b7 fe2d0f23b9ce36506e3552cb82211158e8a8c6f00b2485e1f4892f0b562802b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02007c018f16aef3fcacca87b03730a80ca2501e29c6435cee97cdbf7e09b86545 zbxjqVMLESWT3A3mUgTx9ciUNfIX1sevo1njuwDUpBvC4ApqZROOlQBISPtmIRtBPlct0hU/54IvMR0KHStP0g== fe2d0f23b9ce36506e3552cb82211158e8a8c6f00b2485e1f4892f0b562802b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EMEPcYufJvpkjY5URpJQXg4WcB+fmnRQxlE4SFv/Xo0demWKe9G+mA47phwtIwePWYiwup/EciSQg7Tu6GNkkg== D2WjZg2MOsTyq/UP3VF6H7ssTaqoJCBQN/hW7JemR6hBLfI29d9qL9lzq1TdMUaZVXhcbEanMIYYvI8+AjaIyg==
79585 1709 2026-07-17T08:47:37.735Z 2026-07-17T08:47:37.519Z 7c62e585c83145e4b35a2d12928ef892a78944b3eb4f39ebd4fbad592163ad3c 7c62e585c83145e4b35a2d12928ef892a78944b3eb4f39ebd4fbad592163ad3c 7c62e585c83145e4b35a2d12928ef892a78944b3eb4f39ebd4fbad592163ad3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 020ee03e8e52d505782da9be58d4368aa5f6d1489b690ca4f0b13516930d443391 CKXMd4D8tSnjDtRyDMp/XhPFQbImwie7DG6jwoOGCeFdwwI1C9lNt0UuEhd6gFK7xFwealI43TXLCpSlFYTmVw== 7c62e585c83145e4b35a2d12928ef892a78944b3eb4f39ebd4fbad592163ad3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 580a0sPwxuWcWtgUq5mcT24jWkl2YO4n3q3cC+JHBasYNlr5ywUSDWBT1dgK4yThw3PSGoKo/4dgTxgz4dtFiw== efGwgBA7Rj9lIVQT2iJgfUqPXKRKq6jRdQrqnzhPjHBkDVXMK8Hv8GyvP+fNefP0Dx6RguQU+gW6uvskS6VV4Q==
79586 1709 2026-07-17T08:47:40.167Z 2026-07-17T08:47:39.856Z 917c3e3d4b04605fe87fcd7341a8fbdaf7df9045f0ae6ea794331be509aca7cf 917c3e3d4b04605fe87fcd7341a8fbdaf7df9045f0ae6ea794331be509aca7cf 917c3e3d4b04605fe87fcd7341a8fbdaf7df9045f0ae6ea794331be509aca7cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 0378dfb7043adccba2f9a82d9d96a0d3e5bc2014f48dc81a2125c95d0e83e209d9 p39RAp2MgbHu8uyn/28kd+KsT5adSkspof0bx3h4R3q7oKqvLkDGOWqt79u6GbgQfdScPwxlsk+6eG7iIC1xWg== 917c3e3d4b04605fe87fcd7341a8fbdaf7df9045f0ae6ea794331be509aca7cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z/DP5JmMQhfRPWdaQ2R6ILYqOnr2J4a7o8wJOipfhXn4fnUtjcd4t9IjIadVKH35/9cuPmTN+lF1Pe2Eg325jg== k0ZQGZ/vUetZOty/cmllQxptQ6mYboeZ/w/D/06cVnKq41YFUigvWabf20//REnwtqIRgPcR+hs1+AL758iNaA==
79587 1709 2026-07-17T08:47:40.848Z 2026-07-17T08:47:40.580Z 3329140897eb70772194146ef55f49ee236648aabf2e734136d863b1840aa13a 3329140897eb70772194146ef55f49ee236648aabf2e734136d863b1840aa13a 3329140897eb70772194146ef55f49ee236648aabf2e734136d863b1840aa13a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03b9da6d1bb48683e521f90f9e30dc93fcbd243a610661ca4eccf4868d29f1327a phj9+EgIL1owmuxSvUoUDMf05yPdfmOutX3QKLHPD/Va+jce4KEnnlruyefZwC2rb9Pu2A7JG2dyRLAz5e5kUQ== 3329140897eb70772194146ef55f49ee236648aabf2e734136d863b1840aa13a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HZSt9dXXe1WTrL8C2BCdlz+tZkF2qQxtqUJYyrZvfIdSZh8vynhjpP7/99hWIbQe4M+PmxbQm75WGvJ9anCibQ== DYD0OTOCAkSvX5cRuJx7vRutcNSkqPFuB6g3MRxtxoxBQeauN/cdgM2eJyIu4r3F71z220JfrSTHZpfiGgrQhQ==
79588 1709 2026-07-17T08:47:43.809Z 2026-07-17T08:47:43.417Z 80a58342ff35a834a5b5991c366b3ed9b3d606a405c57f5467e0ab4cd5333419 80a58342ff35a834a5b5991c366b3ed9b3d606a405c57f5467e0ab4cd5333419 80a58342ff35a834a5b5991c366b3ed9b3d606a405c57f5467e0ab4cd5333419 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02ae34ed33a54a2447ccec3931ce3b681b70bcaf7a81c9f15deda5231cd8541e07 j2eAqzxMhszl023fpJmKl95OZzCflUPHxA3o/HyMi2vzrg5ycax3C5Difvk++5SnbjMSVKFwWCyp4cwMkQAb/g== 80a58342ff35a834a5b5991c366b3ed9b3d606a405c57f5467e0ab4cd5333419 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PCuk2+EK5ExRyGlNvoq1umhiq82Er9I6wuuoPNGEKvR8R2epxch514cpN0M5+rZq1fGYzG7Hot4zdhugX8w9YA== tDHjxu67QDDKJOTowVP4ZOg+x0v/goveutRrqvw46bFBWn1aSOa1sUqYRtw+CYUAyzwXXUU37DgOiEJ2aRpHEQ==
79589 1709 2026-07-17T08:47:43.842Z 2026-07-17T08:47:43.548Z 7a7e230e544d72aab9c1fcb70966adbe210cd6aebe76410067251fb02450e27a 7a7e230e544d72aab9c1fcb70966adbe210cd6aebe76410067251fb02450e27a 7a7e230e544d72aab9c1fcb70966adbe210cd6aebe76410067251fb02450e27a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1708 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03e4dda91dfdc7342403e1a4c71f2f920212742ec2edca24636676bb51c95e6fde uAWYhYQ7heJDi2aAg5mSGBf69RDxbu3PcGjnXS4AVZvZHgEhgjIfprxZP6l5XytrZHUYrXCvlQ0lm2fvti0pGQ== 7a7e230e544d72aab9c1fcb70966adbe210cd6aebe76410067251fb02450e27a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0j60joDBGmzkyxCcKN4m3nD2D6YsWxT8VOia3lJ5cjZTx3IU4bU5EhhRD6Dc75vYkDIowI3HG35r2I2WM70oHA== toCfqWnOC4wBm48bWfHSDV37UeQH7VVRD8SfEov8N8c8u72HbFoeAAA7rBdvjRmoyMWmmcdLatGHojKWiWpCPQ==
