Block: 1407
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52545 1407 2025-06-10T11:34:30.457Z 2025-06-10T11:34:30.195Z 2b8c3de5c34ff10cc2295b7c98bcdcecef8bffa9bf6d7f992f3a3d50488a9cc1 2b8c3de5c34ff10cc2295b7c98bcdcecef8bffa9bf6d7f992f3a3d50488a9cc1 2b8c3de5c34ff10cc2295b7c98bcdcecef8bffa9bf6d7f992f3a3d50488a9cc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1406 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02796faa9ac7d245507ec59020b8e0482854f1f64545a1d45d6c79129996c70ef5 54F5747cfg0mYahm8PYmwfHc32YkwE36OOJ2mp5vSnanCQI3vagqWuscKjG4c/msSkigSn+LO8h9NUqDR3paqg== 2b8c3de5c34ff10cc2295b7c98bcdcecef8bffa9bf6d7f992f3a3d50488a9cc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q8+jL1aXoibzanMjq9dIpo6b9roDSaNca/tuKOh+Ay0+2yieHcVQE1tzvp9kYxIXCTpNjv1M/7ntN9EQrs3jVw== +UIYxpPufaD3hutEGxQY+hbfRe1VVkYjorB43sgFGM9TykTRGsPk+OqLM5MeonHu877YLhezrtxXkGXLiaMywQ==
52546 1407 2025-06-10T11:34:31.073Z 2025-06-10T11:34:30.788Z b70edc4d481b5524260b077c55a4685c91007541840edf6b1cbc6d3ad208e6d2 b70edc4d481b5524260b077c55a4685c91007541840edf6b1cbc6d3ad208e6d2 b70edc4d481b5524260b077c55a4685c91007541840edf6b1cbc6d3ad208e6d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1406 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0374598c6c785a7385ed2eb3fdf37a88cb8ce9c0e2fdd047419e13594c56749baf GwTdDT3gg6pS8R7XWCZHhc5zFJOUXI/hB5DZ6lNyJ994P2bWUMUvxVfLkpHWoJcAJTs/jmlORP4Y1GHNDDDuNA== b70edc4d481b5524260b077c55a4685c91007541840edf6b1cbc6d3ad208e6d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nY7lv/hdOKJ+xtl8vBG4Xc9UznwFFbjT9Mu9pXGFm2tMKs4hMINYL+iykUP8B9nFnfC0kgtOXTSmto0mtFg5/Q== PKHPOS5oC6a7Yp6zDtnsge/mgN2XjMoR19GMD3ZFVdV+o6HL5g156sZFQ5FGF11Ui1TOCiMAwOO3zZMP1soxVQ==
52547 1407 2025-06-10T11:34:31.324Z 2025-06-10T11:34:31.036Z c5381500effa79413f331dc968d2017761c428be3312a6f7a915fb537d7a78d9 c5381500effa79413f331dc968d2017761c428be3312a6f7a915fb537d7a78d9 c5381500effa79413f331dc968d2017761c428be3312a6f7a915fb537d7a78d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1406 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0205850360d5983c41bb69cee47b4afb465a4e14dd2e393a3cfdfef509630b04dc JOYSBOzJDayqHBTp8+Z8GShjH92alt6ZZB4SM9fZRZidBq8GO1KEHbSk8pFp8jS2lVESLW+S4+RXR1qUbU2Fng== c5381500effa79413f331dc968d2017761c428be3312a6f7a915fb537d7a78d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TD3+JITso2BuMZcrOEIH4b/Y2XVVQG5kS3NQ4ny89QAoD31RNcY4S3o0AJCJ6qKvzDl4i4pIxA2HiG36xKHHfg== yIDKKCBVdPe9LxTBkGSsuMv1ck3L6BjtCtL06WzTqVTRZqqPUTNm+bmvJXZ8T5C4mTTUllORYAP8nfiAGV1lqQ==
52548 1407 2025-06-10T11:34:31.881Z 2025-06-10T11:34:31.630Z 8ad6d03ff1c1833ffbfd4418db979c44f1ed02aff915584ff494415f550f4a1c 8ad6d03ff1c1833ffbfd4418db979c44f1ed02aff915584ff494415f550f4a1c 8ad6d03ff1c1833ffbfd4418db979c44f1ed02aff915584ff494415f550f4a1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1406 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 034f8140f7f61b4897a25b69cc1e29760e44e566f699f5cd14ea7cba4fb792e196 PpP+StTQ1Feq3tVw+LXNChOoSG14gLSfGKIIBCo37P8Gwgxk5/Xz/ngfYBypP47g/kjDYPDhzFGd6I/nBpVWjA== 8ad6d03ff1c1833ffbfd4418db979c44f1ed02aff915584ff494415f550f4a1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2QMHfAclzSKn8ysBvpBOBVIrFOthMh2G2qohfIXTEGc+SWY/rvaxCB/SOEHpyE5aKXI/vvAaGodeeidz8qTupw== u6d/WkrraLtwd8JwGuur3WrigUl/ACNV5niEnCbzQhx3CfoCyPzQEEFvyICzFbuszmABGPGNvcYpd2gi9Tbhgw==
52549 1407 2025-06-10T11:34:32.359Z 2025-06-10T11:34:32.066Z a91167cbcce6a855dee434f04c11c6e3143ef3c48d63100dda1d3f6d583360c6 a91167cbcce6a855dee434f04c11c6e3143ef3c48d63100dda1d3f6d583360c6 a91167cbcce6a855dee434f04c11c6e3143ef3c48d63100dda1d3f6d583360c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1406 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 037fe6409ccdfb04da4c7d40a6dc273af5f4daeda0d229f4170b7fa7ed21d2951e yrMLB+vrlL2k+uFHpTOu2B/qnKgDWnXsYV0ye/1PSyH2yBXsGzQwh2EL9yuIpAmV4r4meNQ9y47jUerVcyZmIA== a91167cbcce6a855dee434f04c11c6e3143ef3c48d63100dda1d3f6d583360c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 En2ZJRX0DHujTNe1mWhWpDHKSpBlsgnjtYIdZ+h2wWNVm0dz7BO4uzfvHFnYoHsfFHD2ApDyWIy2DqZXTuAetg== tn7mTW6jk1LcvnVKUpEx50Olr3BmfdlLihDKQnALv7WLYkT8cXPeHm3TKYyDbzbJkT47TCpZ+E6VlkCzOH9PVg==
52550 1407 2025-06-10T11:34:33.603Z 2025-06-10T11:34:33.300Z 16432259183df6fe5acf7f961e5ae8147119422953bd402e4731fcbc6803683e 16432259183df6fe5acf7f961e5ae8147119422953bd402e4731fcbc6803683e 16432259183df6fe5acf7f961e5ae8147119422953bd402e4731fcbc6803683e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1406 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03a95656d38b2364b7b686006a35f24b510b57379207b3e2b838ed6e3ec1818549 yGcnP1KG+2Xc1ZQD8xn1e7jMaJEghP/PzHFm9SWd5BQyQTRoyVYTiNhVg1byREHrpcpCgWjl7a9iWZZCDjIo+w== 16432259183df6fe5acf7f961e5ae8147119422953bd402e4731fcbc6803683e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pqRUQc7YiKFtnqwdDjpqeft0VNC4xYlB3f4gIWgqQxw3wct0/FpJIQK1Dg0Tkvn8F50/LONVFpqJ1WKSDT2Bcg== Y6hFri/htYIFsPNAjII4FxvAbQdRfTv4MHUCTRzI9YalRRpeqE+DenJm8zqxTxuEsqzdPQKDJCdEIv9YMXzh6g==
52551 1407 2025-06-10T11:34:34.531Z 2025-06-10T11:34:34.287Z c9fa809d682861d2dc223b65a9a8779a8543cb67900c7acf7f8561a7e4020f05 c9fa809d682861d2dc223b65a9a8779a8543cb67900c7acf7f8561a7e4020f05 c9fa809d682861d2dc223b65a9a8779a8543cb67900c7acf7f8561a7e4020f05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1406 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 033943acb5acf2d492eb5a4226322c052bf9a05d164c7d6ecd41e94d05a8fe11b7 XDJLqZcnmaWw1YZhLQaJc4M8GZIjkFRMEZZFMZR/MsgGJGac8FWt33F4Sn/oF/VMChDHan1G7+yHlhghsdb4ug== c9fa809d682861d2dc223b65a9a8779a8543cb67900c7acf7f8561a7e4020f05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8L4H9uxanGcyK1j9yYh9LjmnANY3NMseBKER0CdSGCKbmEEK35+08MJhk4v2ujx+K0f8FozKjVkBXlr33Em3sA== AB//lWlZ6eATSHMoLvv7CMiZoHZXrIZLDRBm9A5eWbW5eR/M/b6iYu0Qqd/+mwj8tavjZA9Cuew/VtrFFdUxQA==
52552 1407 2025-06-10T11:34:34.770Z 2025-06-10T11:34:34.529Z 51baa490b7777307bf6da7bfa5530d001ac89872cbe7a13885e8447efbbea0d2 51baa490b7777307bf6da7bfa5530d001ac89872cbe7a13885e8447efbbea0d2 51baa490b7777307bf6da7bfa5530d001ac89872cbe7a13885e8447efbbea0d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1406 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 037c6344f17f6045bacb607eea20d2bff39dd5f2337a909d705ed467cd948d35f9 oIWA8lUhjVwXk3VpCPtbOXwLzjnHexA4ipRNVzUzYvaSfUfowA4Rb6SfxTHV7DpRMG5J5PeBPO6uH7QRPgg8jA== 51baa490b7777307bf6da7bfa5530d001ac89872cbe7a13885e8447efbbea0d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tDtUVYy88o69R0Crm5lksW5PJ4vvN32el7YdBhFvSumppYqclT2pBR0Fpfa6SKjqt/oJ7GZDLMoR9w4vJbsr2A== Onm8aVPCv8MQPvqs7vzQqbQkgfLiuNmdeGZIhpKO17bcd67jlVEE/sNPl3nOfA8mUAg+zz1wWrdbI+s2XfTsuA==
52553 1407 2025-06-10T11:34:36.696Z 2025-06-10T11:34:36.424Z 0c198267fd1536eab26d9986490a76bbb5e83190ba5a3b1e22f15ace60664630 0c198267fd1536eab26d9986490a76bbb5e83190ba5a3b1e22f15ace60664630 0c198267fd1536eab26d9986490a76bbb5e83190ba5a3b1e22f15ace60664630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1406 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02f3b129d71fba517177e31cefe186bd839cab5a334a616d543d88226b6c38ecfc PDwdt+oUT10WF3zp6H4bL9YZR0vx5TYBIcUCmepdpp/bhs44EhFobuv6fzK0yp7LZ4iEAzlOKQUI2C7Bt0qGKQ== 0c198267fd1536eab26d9986490a76bbb5e83190ba5a3b1e22f15ace60664630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmmW6mpyHYfbrxY9alVwLzZlyNrj3kycquuCd+jMuUQqE8jgyVXlvq5AIv73f+wBorsHJjXPfCEcWHQGBzO9yQ== JaNOqRfshY8ffvxYEX2tfCEeaIaYoWXRIu6i1frZoUIE8rsPxsm6SyE6CMhfHXtXuSxJAWKHWhRG9Ar57jFZLw==
52554 1407 2025-06-10T11:34:38.943Z 2025-06-10T11:34:38.565Z 08969bebaf8d9c26315fa8d68f16d61e98723e8dad887a6ee60f94f14ce1368b 08969bebaf8d9c26315fa8d68f16d61e98723e8dad887a6ee60f94f14ce1368b 08969bebaf8d9c26315fa8d68f16d61e98723e8dad887a6ee60f94f14ce1368b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1406 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0316c4a0ea6e99e9285c1a315b4cee0ad7de3211bdaef300e64c1e314cf5b78325 EQ3WC+/0ieBbDMCCNeUbtJ0O2vKQ9AkGrrjKZU5a/Ba43i81aqSle2aLNHpM3+1wlenX2nsU8XHIOdHZ5S+25g== 08969bebaf8d9c26315fa8d68f16d61e98723e8dad887a6ee60f94f14ce1368b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8U88O1k6T5EkFcHFK0f4hP2EWNQ+HqIIrDFstucz/LokLy2/ltuvNsOL9vOtJX+EEnJOb8d2SgxpyCqKPQu9qg== exLXVMM/y0rHyxXYJinV48qP5vPUnAlmqglgB6AHq5ixMX0hXnoNiAs6CUQDWQ9TBADxZAravymGCZywFYx7cg==
52555 1407 2025-06-10T11:34:39.206Z 2025-06-10T11:34:38.894Z 37cdd949231052f981d317b246d4ef040a7b41b75857bdf38dcada48f9f176d5 37cdd949231052f981d317b246d4ef040a7b41b75857bdf38dcada48f9f176d5 37cdd949231052f981d317b246d4ef040a7b41b75857bdf38dcada48f9f176d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1406 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 024502f6ea23fe5b83fd2cda4b3ca90e0126557e8f7c1e84aae9b51d56e5500561 PPLey45U/DTm4Xu5e9fzr74ovG5Tmyhdz4mThJhunrX+FxaVH+ooLNmrflRsNoOvHWphns6PXUEh5eWb+NfwXA== 37cdd949231052f981d317b246d4ef040a7b41b75857bdf38dcada48f9f176d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bErAbL4TifmqEd5aewcPFaqv0pZNQrc8U1NU5DTq0XOTERplH/Qvbo9Sw/7PJrhFqKbWyedxpHuOOAhETgcpbw== ny2wgX/MEjcSNXomqLeAxzOmbjK8UrGKXHcC/74QkXRg7qY9INuvkyqYqxYowJuVtfoB5t8jI8Gkl3h4+3OmxA==
