Block: 1508
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57345 1508 2025-10-24T05:50:18.453Z 2025-10-24T05:50:18.114Z a28abff12d954ca95a40c21d641b73a794833ef79cab3ed07ccf08d99ad2afe3 a28abff12d954ca95a40c21d641b73a794833ef79cab3ed07ccf08d99ad2afe3 a28abff12d954ca95a40c21d641b73a794833ef79cab3ed07ccf08d99ad2afe3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03a19ffeb70f0c27255f8ff52006314a464f4683e7dce0197ce0e5dc2ed1c347a4 DJPZJrDDCP1I1KYwg41WZS4sqHkaUVfBuSf0H8S8FE7ICLwmineyrerc6BayHgA7xk2zVc/oj0dwBsYSBm1L/A== a28abff12d954ca95a40c21d641b73a794833ef79cab3ed07ccf08d99ad2afe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6AlV9OFSCSS/h58FM21+DgI1vK7wuNsylKDHPMFzsaYkuCwzZpOZTBKtEdaRuJx7P15NdmwC+/mzJlX1/jfZOg== 6PoDWzP6lXi3lM4BUooinVbLdPAy6aZrcpNDTYzfa86OgciNyJa7itC2MPYMIjE2huDh6ktMGzcE37yLuNkQ0w==
57346 1508 2025-10-24T05:50:18.671Z 2025-10-24T05:50:18.321Z ec8d93cca4aa9c5e121160f4819ebe25b665c6cc37068e2288152507b132e52b ec8d93cca4aa9c5e121160f4819ebe25b665c6cc37068e2288152507b132e52b ec8d93cca4aa9c5e121160f4819ebe25b665c6cc37068e2288152507b132e52b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0275d6710a57c73f5ab9e9cff156a47aa575dba3d0a312488302587744e3a7b01c S3liiGOZ1rhcGEaoPE/33FL+KyxG1wZW6oo45ci4P1kg9UQM6b9EbXWoeQGLayLPN8fZxq5gT6/TiNgwp2yJDA== ec8d93cca4aa9c5e121160f4819ebe25b665c6cc37068e2288152507b132e52b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9snMGPXGLJQV84dvIyX366tE2B2AkvZJPQLGbkuK5yPX2bR0qUwGIwja5vzStKSSUKClM5ItspejQDQuT4W47A== jjkwhHHQkM4xpXqdU6HDsrwhObT5YzB3qAq+BUkMeU+NBg8cJXMp8kIswCktofSlAcZKWa9jNFvV2YLLJIwPcg==
57347 1508 2025-10-24T05:50:18.699Z 2025-10-24T05:50:18.159Z 3a4b91164051659b21e936624571d9928f3215707964105a06a4d0de27738e75 3a4b91164051659b21e936624571d9928f3215707964105a06a4d0de27738e75 3a4b91164051659b21e936624571d9928f3215707964105a06a4d0de27738e75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02caccfdacb5c6e1f8c1c24e3471afe32c4724322e96c6227a27533bb2fd33c071 VSGr/JjY8aDNoAGDnYSPUblkCSR63nKPA6AiJPlWMJbPHQwAUn+gEDKXxN4pr98Yqcsr8obHRMol+UqNTvi7lg== 3a4b91164051659b21e936624571d9928f3215707964105a06a4d0de27738e75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bQmnczwlB1p/+Ev0wqzt+6XHYt6qQG8kP0n7nRe22PhFeZIELWNPKdUka7f4RK/KDFz6kTZp0/BWsrO3AQwECA== 1CyOm85bOEh/vj1tucDGY8roDFQg0fCl7v7tKEraCAYrVlVqKqRSkXbShxALev7P9EMlVgsl5RY3TQQe4hGaSA==
57348 1508 2025-10-24T05:50:18.738Z 2025-10-24T05:50:18.383Z efd203caaed88bef6d73995c45f670b1878cf76d73262ea58d59ae1367f8c87b efd203caaed88bef6d73995c45f670b1878cf76d73262ea58d59ae1367f8c87b efd203caaed88bef6d73995c45f670b1878cf76d73262ea58d59ae1367f8c87b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02972e06b68cc6ca3a8202793b4dff8e2127c656263e5a46ac97f89ee099710d77 rBsnwXBAmn++ZVfaPuBSubvprR1h1q4cV530OQaIpP6EW31qtxbPIoByNh3GcGjynpZJNlPHphEwDqLf9dlDag== efd203caaed88bef6d73995c45f670b1878cf76d73262ea58d59ae1367f8c87b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y487XIWkUMBjj6A+aP3wsozS7Jx6DQkk83ZLKNobn/KxMmYsXEDA8X7aTKMVHmjs9DDveHkqboEg2uquqa2Hvg== +jnWwMTs6Ow6ND3Yd/7L8mVeDUbST0Vkt9ZGN1WIVVRq4WSK+WmA1jITMRWkBy7Z0nXICaMI/ONoqnyc7wEw3Q==
57349 1508 2025-10-24T05:50:19.425Z 2025-10-24T05:50:19.171Z ba4f31a2b8eb5d2b51eb5051c2b7d82f3152eb72d016a5064f24587cf6adc687 ba4f31a2b8eb5d2b51eb5051c2b7d82f3152eb72d016a5064f24587cf6adc687 ba4f31a2b8eb5d2b51eb5051c2b7d82f3152eb72d016a5064f24587cf6adc687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02a6065690b5d8cd4c6fe6d587d2784e9d73f68ce6194bda5a985d73cbc24ed0ed GlAOBUJIA7WFeXeuuLu/AYXbGY6qfvRypSAB60Eo9SwUEXKhusUmgHtdXWm1tjTzdR1ZrN3KHvLRRacvJz717w== ba4f31a2b8eb5d2b51eb5051c2b7d82f3152eb72d016a5064f24587cf6adc687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 35CwuSMjsWRXa1W/1YV4hqW2XzxagdCu16cGfoJPszkJKmIWI0Yylai3z97jXJBBaLNWjwqJpLmB9fkmOHi5Vg== ghtvDJa9D9BxPk6lM1B6TCx7MmZ8OQef9YteegNA5//THj5rEfHoYbnrR7iLxnZTPh3tHooVDFZouIh7KYXgrA==
57350 1508 2025-10-24T05:50:19.454Z 2025-10-24T05:50:18.935Z 60662cfe5fe57b832086a697b903d1c161647bce5302c8a9ca7e12f571700956 60662cfe5fe57b832086a697b903d1c161647bce5302c8a9ca7e12f571700956 60662cfe5fe57b832086a697b903d1c161647bce5302c8a9ca7e12f571700956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03e445a99654f48379bc366d1413bd965a5422d4487053ab183e187657b1b358a9 XK58fjKRAwc3jwqJtj7ytK4Jf0Z8WMtqSoq4Hu3WUlmA+eCfbLYG92yA41FiFRQQR6cxvME7vQsEE4lXKUNfhA== 60662cfe5fe57b832086a697b903d1c161647bce5302c8a9ca7e12f571700956 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MrKLapRbMLztrzAklGIlah2FtNqQzw5hpb+syRindQ0CFTZeLjkUl3JgA6KQWVnPqX4OyWIhRHYmrvvlfODg4g== 0aAHb4vKYYhGPjIRdOePQYd+kFPYwnP7Fj6RMm/mGd4Byi97aA66D4sxbDgho5ATeKdO4a/Pw6bDykzXAhCBgg==
57351 1508 2025-10-24T05:50:21.354Z 2025-10-24T05:50:21.114Z b8b1bbc3d0db19b0807fab57e5d88ba5f57767e76cba7db07ffb82590975e383 b8b1bbc3d0db19b0807fab57e5d88ba5f57767e76cba7db07ffb82590975e383 b8b1bbc3d0db19b0807fab57e5d88ba5f57767e76cba7db07ffb82590975e383 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03224d3ca7638fa8765e15489928fb010c4254d68baff662b076ecc107a6dbb1f7 KHst9yoi/UQ9k9/1LT2YRPN0/lYI/c5LDbQu7W5u88dh8MUdwSleJDP8UEuTV5bLHVsnBo1D3PSB6vygeqeE3g== b8b1bbc3d0db19b0807fab57e5d88ba5f57767e76cba7db07ffb82590975e383 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LqoRPWVvUXg9jUuW4x3tMIxco797YBEFELhQJRgiGRpZic+NAGUVTV0qN7MGS9FdVfzbRJldWGu+UU/dkNfADg== 6FNQX/HyKHtHmXz76SPG0V7HebLwF9xqV1mWVrQbWfh+CbQOVlKPLklY0JqR44fZWQfAu1hx4TE7DYmYq18Svg==
57352 1508 2025-10-24T05:50:21.531Z 2025-10-24T05:50:21.188Z 4fa664e8b4dd253a553564d02b3930220bcdd6b9ded821bd0692d1f72a9fc931 4fa664e8b4dd253a553564d02b3930220bcdd6b9ded821bd0692d1f72a9fc931 4fa664e8b4dd253a553564d02b3930220bcdd6b9ded821bd0692d1f72a9fc931 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03dbfba7b175932973d80b62719f102869bcff2765043482aa1877dafbcbe51ee5 IEGJ5Ci93TK7VquaveQYcve9v8QzPfvusxtb2km4BjWC1Q/GWVNyhGXB6c7YJqE7YtFgnkOEvWz68ktYjx0dcg== 4fa664e8b4dd253a553564d02b3930220bcdd6b9ded821bd0692d1f72a9fc931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zj5D9jxqv0wPS1Yax2UgHoZgj6hPnoQCkh7fDa1gFLcm92739UOqSiSvO7A7AhZ1vjHLO1jmaXMXdrT04kVSSw== dyH1S23r8GxY4InPXlQAZIHX4cuJgrHn+ZXUlPA/75eL449rNjqtMniDVIeP7IHxoO4qe5fs14P/eyvzeUKkFw==
57353 1508 2025-10-24T05:50:21.791Z 2025-10-24T05:50:21.672Z c32330bb3a96f1038314499d76204a66e4de976886419d0cafbd8097971ce97d c32330bb3a96f1038314499d76204a66e4de976886419d0cafbd8097971ce97d c32330bb3a96f1038314499d76204a66e4de976886419d0cafbd8097971ce97d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02645f08a35cecf35a8b1a3264549cef2d8e120bee48a3d3230b443f6d798e7d53 XjZw0JKkQsuTr9kO71Pk4UyASAXpYuRj0A4M3mJRsWkUqkN5GnPJtnqCzJ84Vv0K7w4SHn2SlKVGtlgox202Kg== c32330bb3a96f1038314499d76204a66e4de976886419d0cafbd8097971ce97d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kUvOqCb1W9MQW7HBa4jQacCtfcIqFusuXX4YMxjA9g8w6P2R4+BOCIqQQGnMjcWTg6448GxDfn1mcY5QqnGMug== aeya/NvgaV6SALI77cUUV4xbcDfq159uW+RmZWb5u0A4NUYd5BD4Fkk+9B5NQ+aqaWqZvdPPNU3yXqj4sZhfRA==
57354 1508 2025-10-24T05:50:22.501Z 2025-10-24T05:50:22.242Z 50872999275bebbac2d56e24c4eb75419952a03dfd939185be93c410cd987afe 50872999275bebbac2d56e24c4eb75419952a03dfd939185be93c410cd987afe 50872999275bebbac2d56e24c4eb75419952a03dfd939185be93c410cd987afe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03acd4d9d7c78dc01dc2c205c5fdef4d70a78d1df6651d933eff0a15f1f687376b 8AeqFFk+VOlp9OFqxjDsBM01EGWH7bNyssKTj2IYaaSMV1LdV+6BEfAX2o3UY73J/n9eksKEQxraCzOhQiYYWQ== 50872999275bebbac2d56e24c4eb75419952a03dfd939185be93c410cd987afe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9pJYePFW9+Y5o17XS9wWfaCNpHUT8u3tsOMKq0T6EUUaBnoGDzMjZz3bIfPHmpYpm1M53UmjrSFCfMxVT1l2JQ== pYuvyf33OmIm9q5r0mO+4P41OCZiP9SdmghS8lgP3VuEkJf9iHdeBC6qGXR6+8DjxwYicA1/+bo+mhEXMxRZyw==
57355 1508 2025-10-24T05:50:22.951Z 2025-10-24T05:50:22.715Z 0a38e66b0c7a28610dc384c56b0f9b2af291e810adb150909d226a4560df452e 0a38e66b0c7a28610dc384c56b0f9b2af291e810adb150909d226a4560df452e 0a38e66b0c7a28610dc384c56b0f9b2af291e810adb150909d226a4560df452e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1507 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02aa5a711168b23a6cdf26277ef07b92801bfa66e64d8f116288e2e050a3261125 P28s17Vame5pc1y0HJl/uBHBEw8nRZNfU8wYheWlF6Xi2MAEtLCtfuuLX7BBeSN9z1F5kJau37wb5M72pUOMWA== 0a38e66b0c7a28610dc384c56b0f9b2af291e810adb150909d226a4560df452e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HZvUAqzqIOGPJgKM0MFFYl9msIU9H/ycJfPRH0mavEfkSKJQU6sPjOoKEOdUxnIuKxbLFxw2N4Jtfj0d9bQoSA== QViNi13NpZj8/LdE1KV2hBVRhB2P9B6M0n2aTrfzmGLT7bYShkE+8InlmJDHhtqOebFQ/bwgcSLDIf5AFrJu5w==
