Block: 1163
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42080 1163 2024-06-17T08:38:07.790Z 2024-06-17T08:38:07.520Z a9f6dab5f4a9a46f8271484bf40b3d50c290fd4a916378993e72378037bb7a99 a9f6dab5f4a9a46f8271484bf40b3d50c290fd4a916378993e72378037bb7a99 a9f6dab5f4a9a46f8271484bf40b3d50c290fd4a916378993e72378037bb7a99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1162 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03def86fcc42c06c54cc2f5cb8289e1cf9e2d1d3ae6bad610fab50ecd9fede3670 PwNxvIYNFQ9KEqNx5oOCn6Oy0BhuEWcef/d2Lcm0IKgvF7nkAkMlh96i5wu+twSz+CuJ+CATMzvl2wHJZhLqOA== a9f6dab5f4a9a46f8271484bf40b3d50c290fd4a916378993e72378037bb7a99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9WBRgArqHffeh6fXYFZumVu+G+ARlWh9vPZUV93KGUNZpjHSuq257SjlL4fsE4UjbhOu1Ho6gee3mXtOB58gmw== jxXX5xNKGOvDQ4D325ZblGG5EMTsDMzdgGTgbTAIeNgI86kymMcHimJiBOk8CPt/HNIwk421jhU1oM/glElXXw==
42081 1163 2024-06-17T08:38:09.108Z 2024-06-17T08:38:08.845Z 5f4c16c5e9e3d598f1f9db25b7c13401c751c25f3486e7326136f4ae9eb774c8 5f4c16c5e9e3d598f1f9db25b7c13401c751c25f3486e7326136f4ae9eb774c8 5f4c16c5e9e3d598f1f9db25b7c13401c751c25f3486e7326136f4ae9eb774c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1162 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02ffc5fbac85c63462472fece14118b3dafc289b320dd9ce5779e8506faab2afa0 c3c1AINgQ/yB/+VI7pdfJaHzde7aLzk2QKhxJlnq8GrZY4Uci4a1pDD4fZWnBdktxGreOWmDUzVwl0sJPY1fJA== 5f4c16c5e9e3d598f1f9db25b7c13401c751c25f3486e7326136f4ae9eb774c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YMiLW2qB+RzMZgJz6+csE7gGDu6N9C73HjPRuGt2Riupj5acjz1g+4ipQtom/5BuPsmAI1WUmeWnF7IR9X6thw== Z5sCJ9FjB5QN8TYFAc+TzF27GFjcWcx1p08tyOAhrzzIuMuxOihIskH2ia6z/BxNJQzr4TbvDfAoDoYmomeqCw==
42082 1163 2024-06-17T08:38:21.211Z 2024-06-17T08:38:20.946Z b19a31959c1257c6ebc9051842d3372456387ef9884795943af734e555feb688 b19a31959c1257c6ebc9051842d3372456387ef9884795943af734e555feb688 b19a31959c1257c6ebc9051842d3372456387ef9884795943af734e555feb688 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1162 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0373dc0caa9212ccef0f85e5f5969d3759edc75ae835f08f3a8ff51b2e1d98319f 9KYi4TGyw9gaTC93hr7JboAQDf33dLqR+Hz5WmJZ5MI6RMDIX/WJtvnKYEz1rMFYPs3SkyxSp9y/AxIpYVHyyg== b19a31959c1257c6ebc9051842d3372456387ef9884795943af734e555feb688 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 96lpKQ4w4+ejWFTnHtHJ6/qPB8vr8hlo277uONIwfKVvQHE2/QlbfNV+1aNybL8SGJxiLXi1kwA6X+xDKY+fzA== 3poI1Wn+4hnEnaAoZd6fmwVJUrW50GEIsxHKs6zVRWCdK77f0iQD5VfopQD05IM80d3oyPcCy+kY0AUHmSxVaA==
42083 1163 2024-06-17T08:38:22.010Z 2024-06-17T08:38:21.737Z c954824dff38542626beb7d354ad8aa18e707d6ea301e8944d27d726cf795dc4 c954824dff38542626beb7d354ad8aa18e707d6ea301e8944d27d726cf795dc4 c954824dff38542626beb7d354ad8aa18e707d6ea301e8944d27d726cf795dc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1162 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0379e6812da1899e690aa2cc985200edd0c8497e80050a0fcbc078c964118d9855 1pagUDNmsi/672UMI2buNmfpxZIdBbqWmRGgMB/SZc4z/UCaAFO+ckS5pLqIiAjC4dKDBI8nDNFvO+KCPxtuvQ== c954824dff38542626beb7d354ad8aa18e707d6ea301e8944d27d726cf795dc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +hfEWnkk/1orcWumu820l5nODwsB/peS7Bq9kGQBxtduPkDGZ24vyjscbJ2JydwpPdrdvmoYNLHkpvaHR2cykg== oCVgm45V3NNso5+fHD60VFQO3eobI78f2FrECaHES79gR0gzlgWYx605b3jmyawFiAMLRz1zhvMwhtm/U7cSSQ==
42084 1163 2024-06-17T08:38:23.757Z 2024-06-17T08:38:23.627Z e20ee0906df950d158efd32128b3cbdd13a508934d5094e3411a06426a6ae60d e20ee0906df950d158efd32128b3cbdd13a508934d5094e3411a06426a6ae60d e20ee0906df950d158efd32128b3cbdd13a508934d5094e3411a06426a6ae60d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1162 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0231c838651bcc0e09a7dd1e4f5e29e23d1a4409a9446f3ec9620af5989152d1ec hCYVqluW9YrqY4ML1KqcTYuPXm/6mT/WCiPN96twLUpDKp62jSclteY734FF7dWtXCsSPcmHTfwdwXfbV2jePA== e20ee0906df950d158efd32128b3cbdd13a508934d5094e3411a06426a6ae60d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gnNDqZ+QsmT/gXYRSCWd2eI7cQXC97D6jlAMk+dfPFHEZx10QVgeKx2DO2XaNVXGo+9LW/R79it334X+I2UYOw== OPUhTGkMOgnt3tMzHrFdR5R9ZqIvIWveq4Ug7V2xRPITmhK4CxyWq8k6xFHqHx0N2MrKgtGcNK9+lRiaWsA6Sw==
42085 1163 2024-06-17T08:38:24.020Z 2024-06-17T08:38:23.735Z ed3f23e4438ede92721de18eb4ccec3510ce8825379b569e79f60e8b5f026abb ed3f23e4438ede92721de18eb4ccec3510ce8825379b569e79f60e8b5f026abb ed3f23e4438ede92721de18eb4ccec3510ce8825379b569e79f60e8b5f026abb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1162 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03a96dc034b3d7ee87ed0d924d940a7d62e3f69528c7e7b2314ed216a48d3f2b54 77V+IZfw7sbp0289y2VwHVRArdcTEq6OMf2V7hlyvYZQz4R0A5F7GE+qlcO/LVEY38eAB0XAXlaevRxUV7SLbA== ed3f23e4438ede92721de18eb4ccec3510ce8825379b569e79f60e8b5f026abb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DUC/VoLJ5jfeiTBH8MBAM2oOvs65eiwML4lJjhtKf2J8ONNMidLIsGxgPlmDCAi3P3XTLQ58VhDbRZYzTbIKsg== +iiDuEISfif8UGbkpo/Ji+LDhjJgct4HFBx6FUXhg9ec3yoc19Azc/hYZtt0IAqbmjczyBK+9Wr5yUzbFAL/Ig==
42086 1163 2024-06-17T08:38:24.172Z 2024-06-17T08:38:23.884Z 55d275c8a442f1d72cbfff9d97525a7178aa206e13e19cbb43c0482791781029 55d275c8a442f1d72cbfff9d97525a7178aa206e13e19cbb43c0482791781029 55d275c8a442f1d72cbfff9d97525a7178aa206e13e19cbb43c0482791781029 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1162 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0227cf9f1d1c6ef0494e6444b5b0bab153ff449d30e2a489f92a25ff4c4a5a6d81 2CLG14qhrQEHkUXAzsdszKRmemxu3m0T/Dnt2aYNIYlOZQALcysaXtAQZ8Mp4iHfM9s6ksKcRbLBvRcl0HLtvQ== 55d275c8a442f1d72cbfff9d97525a7178aa206e13e19cbb43c0482791781029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YqhErtvSeDeA8l3qdH+lOuGkmRpk+0Hyy9rZ0yWyLdlQksml/oFta8i10xwL5rxG66iw4o5jQwJ9q3bsFz2Miw== FdeQuGGs+gpKQkg8QD5q9uP6RNhwyrUOkswJt8xGtZMmmi/rRcrlZCa412YsNYVK7tW/o9Nxl6RgE/GWVU8L2Q==
42087 1163 2024-06-17T08:38:24.434Z 2024-06-17T08:38:24.166Z 095254a57ba3cb2f6fa37033832d0984cd938974ad938914f1fcc6742a65e470 095254a57ba3cb2f6fa37033832d0984cd938974ad938914f1fcc6742a65e470 095254a57ba3cb2f6fa37033832d0984cd938974ad938914f1fcc6742a65e470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1162 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02948c52a6ca269fdc58188db3716c1792efc3604301afcef87c5d010e9b3e49fb hwfbzwF5eNcs/qa/mA7MpinAkFD/EOiptgnLdY895lwe5euahTxxOtXAT1lA6Ho7aLcfo1df/2kvG17gnhP9HA== 095254a57ba3cb2f6fa37033832d0984cd938974ad938914f1fcc6742a65e470 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LKAe+50TDocXcGgYWcxcjpk1B8IxfdIbOIC+e6BK4trjWdC/pG0x+krkJKBnCX4DSJ/+2Uwy5C/+5D4GPl6Itw== c+t59fKdHB19S2MS3nsY9WJYX/8cgUizClxlnRBC9jMTgyvnJ8ICIlGaBYLvZd9UVGeC5R6NBD1YXDh6jDg4bg==
42088 1163 2024-06-17T08:38:25.526Z 2024-06-17T08:38:25.240Z d70c6668e8bc2545e25f7ecff82d7f455c0dab026fcb52929d58324b9aa127be d70c6668e8bc2545e25f7ecff82d7f455c0dab026fcb52929d58324b9aa127be d70c6668e8bc2545e25f7ecff82d7f455c0dab026fcb52929d58324b9aa127be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1162 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 022017b68135c04309453648547a6295389b870a487953d1584b4199e40da08800 iBKwyklbKn8RqpLrHfRaBZHfGnGhViOwUACHLhjdf45wZ8aFAZNbhzyCtV0QN/uuHBb8rmPpH7m1crqCbIjArQ== d70c6668e8bc2545e25f7ecff82d7f455c0dab026fcb52929d58324b9aa127be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +asM++Et5HfYx7ic6EyJHMNaMjxdZp1ykUGzE12Qs7RlPPAR11ntb45YnbFmGcEumKTpqWhrsRwcypIdWLH6RQ== y2U8j9B4qf21J3bgTS8r4MNrqVLhbz+VhEuxQ8vvavrDv7jX2HUjHnIEmKwxpqjxcmmoak+aSbvcVMKiifqqYw==
42089 1163 2024-06-17T08:38:25.663Z 2024-06-17T08:38:25.351Z 4301c3a1ca00d8cf8a4948e954e149c7b76ae6993a4f53d5141e5db9d717e179 4301c3a1ca00d8cf8a4948e954e149c7b76ae6993a4f53d5141e5db9d717e179 4301c3a1ca00d8cf8a4948e954e149c7b76ae6993a4f53d5141e5db9d717e179 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1162 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02f505aa08d0593f27221b780f5619bc401313ff6e22172687118bc8c86df23b1c o6f35K8T0L06XFVzZHCeH9qZStQWKLJLe1zqJds8K/C4U/67wV0gC9YhXVAfMyN9mmaA9OmD4rRWg+T0s1vNhw== 4301c3a1ca00d8cf8a4948e954e149c7b76ae6993a4f53d5141e5db9d717e179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xbkRW3Ij/Fg7ThluAK7lo22iG6aZl5fS8YSCYUS71LFnzd+XDWKcxlObm1BEu4F0YzWYDnfU63MIOPRc4fGy0Q== U2x55RKONFQIitNfI7LeiGJyTogwQCA5WTmXsq5VqV8Xa67FAx8TKQgxxW4Gu4Iz/el0pmH4vPxBYVd+2sDMcg==
42090 1163 2024-06-17T08:38:26.119Z 2024-06-17T08:38:25.782Z c3854d02bdbfec84b73ca66803a8cff92d77d9126221cc375f4771e54eea0614 c3854d02bdbfec84b73ca66803a8cff92d77d9126221cc375f4771e54eea0614 c3854d02bdbfec84b73ca66803a8cff92d77d9126221cc375f4771e54eea0614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1162 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 028b58c7b8c62e38b7b07edf0a563442f612e77f94fa8f7651be743972e7460de6 d4Y3uexrYWjgaxM0AOvuo3Xwt1UU/HZ8OIPrkiELTzyTZtint7mP+cpli2GOx2LmAX1LHyz3Qe8uWhScdAM/fg== c3854d02bdbfec84b73ca66803a8cff92d77d9126221cc375f4771e54eea0614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2lpnaPwLjj9xNrIR5eJXc97gPCjoK0UJao9gFEzk+8UivQvRefIjRK4AIw3AfEML5VBCmd3g80DKyLLm6g92SQ== 7hbEIR/+0cf9EduGC7tGl1qnESC1sHvK5SGhAjXBUgqi26fi2sVj+hC+NA1iDoUd/JofIHhgcBEIiP5P/c5WGA==
