Block: 1747
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81544 1747 2026-09-08T02:56:54.175Z 2026-09-08T02:56:53.946Z 475ebd0975515fb7201c6fdd98b65c0182c481827493f63f8f40b60b6c364dde 475ebd0975515fb7201c6fdd98b65c0182c481827493f63f8f40b60b6c364dde 475ebd0975515fb7201c6fdd98b65c0182c481827493f63f8f40b60b6c364dde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 036e900aec4c57b9366fd73597b84a392dc3ca2543052d430a6c3ee64e2f51e37f Uaf3W7CbGcrS8ezYCp33CA5VyE8K8ntI87KN1bsX3NofVTlv1QYSIZgzEHM1nOS4FemrqnvUnhje1Ubw6ahATQ== 475ebd0975515fb7201c6fdd98b65c0182c481827493f63f8f40b60b6c364dde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2GbGBL++zuVTI6jOSAt2h+KF8x3mgB7JzfQzS9NhfnJZVvRuyioFiyP4TxY4n+BCdX1Y70v+EcdAthIacR7SQw== PGQlLYkTMvR+s8ftt6nAU91ueh2GAQ1k1HlN064gxqlFR6mh5ZVNPFs9oic42UJXdhRJ2vp74pgk3Rdtce5C1A==
81545 1747 2026-09-08T02:56:56.828Z 2026-09-08T02:56:56.561Z b0fe94bc2206337bd0f6ae31d6fc396831381f99d3f6bc2fabc893f9b7cf71e7 b0fe94bc2206337bd0f6ae31d6fc396831381f99d3f6bc2fabc893f9b7cf71e7 b0fe94bc2206337bd0f6ae31d6fc396831381f99d3f6bc2fabc893f9b7cf71e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02f800f5499af14bba02c237a198990d48fc24704ac97d2374d781a34becb46175 i1VIHVAr4SMxTP5Feig2XJUE+51SBilt4xDaB9cbWentFWse3heF/jdkFouMwRPiiRQmj+LHCDBfp1CWmZRuFw== b0fe94bc2206337bd0f6ae31d6fc396831381f99d3f6bc2fabc893f9b7cf71e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 woqp0QsxctZNWoONsO5nMxW/aJAHL3/Oq2OulMthkp/8AE11oE0BxPpdN0AL0z19vT8yRle+FsUuc3dtFEMvlg== LuYbpMEg11kbPy0quWJnK9jEFF0ZyMIgng50bAxJLP7RJW3c+yVXhYGISjtdzB+PXnyRv7wLsk2HTeWNVxmVnw==
81546 1747 2026-09-08T02:57:00.326Z 2026-09-08T02:56:59.818Z 383bbbe01067e576ba1a506776c017ab2e8b7260cfec67c06e90a2c3e3ad767c 383bbbe01067e576ba1a506776c017ab2e8b7260cfec67c06e90a2c3e3ad767c 383bbbe01067e576ba1a506776c017ab2e8b7260cfec67c06e90a2c3e3ad767c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 024fff271fe3b1a429908968d22839f0b478f47754d829d904386086f9f6c3fda5 OoV2wAZUmI5UpqdDXpWlDZ82mr8fbtoh+Rj9RESmvdhD/dTA65+p6EFcX5nGDH31sLTLHEhHYncmPiuK+n5C1g== 383bbbe01067e576ba1a506776c017ab2e8b7260cfec67c06e90a2c3e3ad767c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L73rKO5ekqi/BsqxLqx/EzYeodgC73qhh2Pi8puQt/vM+8bJTyh6e9p1SFoDFSDpo6DX9GY3MEkU8gIO+91Oxw== HmOf59SFoss7a4xqhTXysjNOfh//Dm77a40kCp1wQvZ4LTNrnIcoFDkN4L8r9VG+ydRCYpepK8Z6ghh3V0fwHA==
81547 1747 2026-09-08T02:57:00.377Z 2026-09-08T02:56:59.963Z 065b3fc7aaaa414fccbb31792484c43edc438f4be478ee113fa0fc74e7cc9e0c 065b3fc7aaaa414fccbb31792484c43edc438f4be478ee113fa0fc74e7cc9e0c 065b3fc7aaaa414fccbb31792484c43edc438f4be478ee113fa0fc74e7cc9e0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0362c601047ee4d17f11933d2dca3b164afcf27afc518cccae392f9ee37285d57a Nt/5mlKHtKlWmC834pAReeJ5CTfwaTgTqO0U9hgYUs2bqKFe/h+ZAX/6ncDti8wxOyREkmtGDQWVrVcrOYGj9A== 065b3fc7aaaa414fccbb31792484c43edc438f4be478ee113fa0fc74e7cc9e0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YyQIbsLIrPGk+B+9VZtI1QXE+8abiRoKOR0JuOKbVWhhzz/IT5Iu1lrqW5YvLvCjp9LbD6SuYfTydXI6+LxD7w== p/cSEP6m4oEuhQKSdCZyXahFcuNBK4CYH51th3sMxCCkWcEEMRMyt9adTchZS3nrBW9eU220cmCt0KQfuDLEiQ==
81548 1747 2026-09-08T02:57:01.277Z 2026-09-08T02:57:01.030Z 838579a82b09c24ae293e0715c6cb43b2782c7e872a8f24bcf559c21efe4b3ed 838579a82b09c24ae293e0715c6cb43b2782c7e872a8f24bcf559c21efe4b3ed 838579a82b09c24ae293e0715c6cb43b2782c7e872a8f24bcf559c21efe4b3ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03dbbaf86508075a74a94e75d71ddb82505ff1930deb35105739c4012b309b2a74 WhDBKIIgePqotPWkBsbVlCNPPEx1ORmUP80TWvHpFHo+bRV7SeabR7e+UG2OunszSsC0JJmlZlb3+DLiy1zdlw== 838579a82b09c24ae293e0715c6cb43b2782c7e872a8f24bcf559c21efe4b3ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKWcj8y+mNqTwz8vcUGMpoaMMdo9RwJpj8EsIHGAbBEWkeum57WzS2rdZLWq7SGeu28Yjqujoc+U4naccLdtVg== WhuXOY+MI37eFBOG5P8SyGzrbn53O1G2jgPHcClA+crSieQ+U6uHNrImAWJZaMfzKO1XIcb8IEpaO51t71nA2w==
81549 1747 2026-09-08T02:57:03.424Z 2026-09-08T02:57:03.169Z 557d0e9f0cbe77907693df6b0722adaa8fc0cc4b2d9d25ed185a0f7507a594a8 557d0e9f0cbe77907693df6b0722adaa8fc0cc4b2d9d25ed185a0f7507a594a8 557d0e9f0cbe77907693df6b0722adaa8fc0cc4b2d9d25ed185a0f7507a594a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0382a3ce8d878a00f1afe220f0bf411af7c6e59238a069d4f6e8dc1d750e08e36d p1FkcgH92ilsgMQ8YVyrzT2kQ1ljoEOIAzkOn1UVUrAa3kPklvM4pr4KVa29dDeU4kIUEdOK88kKPGyEuxoeoA== 557d0e9f0cbe77907693df6b0722adaa8fc0cc4b2d9d25ed185a0f7507a594a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MsDsEKYkoSTgzqZ3J1essI5/NnIR0vBdNnq2DKEza8sFPATSRGDZdcI8jP/RHP4sbmICCUKidJYtUodFJIsgiQ== PlUmcAhJnXyq34RvnMNauxSTjgFa8HKzeUZzksvsdKWFBnONy04wePeTm2FJvCKXxXJVLPobbGZKjSNOjiOpxw==
81550 1747 2026-09-08T02:57:03.965Z 2026-09-08T02:57:03.814Z 623a3939f78497da90c2946450233436db08efc8020016081835824a958353a4 623a3939f78497da90c2946450233436db08efc8020016081835824a958353a4 623a3939f78497da90c2946450233436db08efc8020016081835824a958353a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 023349f282e8bd924cff53bdc3f72a30d2ef958acbcc78aa1555eabcd8fad41bda roGokXa8+1zwIB79TC0aYKkcCqG/W0NUrx65NGWltGBXAOLRr9q33G8Xil1KudHg9mS2RPqJurby6dvC0Vtgpw== 623a3939f78497da90c2946450233436db08efc8020016081835824a958353a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XwHmE5N+18pKtpbytGhuG63GOYqpWgZAJ0nE/hmkNWjvYu+B1rCFRVWcpusp4SG2VplUlD0MH+SPRhYY+YbXLA== AFQN8VEHrZonISXNGO8F1+KZLaThYVco3IUgdEWynYm3v3tAGwhZz1U9OaQoKupYlHtjLWOppO5YntWxRjziCg==
81551 1747 2026-09-08T02:57:08.233Z 2026-09-08T02:57:07.877Z 61c3a08fde3fe8db7ff4520c4ea6daab8dd3c45e216ecbed1e86a9986b763ec0 61c3a08fde3fe8db7ff4520c4ea6daab8dd3c45e216ecbed1e86a9986b763ec0 61c3a08fde3fe8db7ff4520c4ea6daab8dd3c45e216ecbed1e86a9986b763ec0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 031ae9a3b181a1e162c3743fc199871e2fab912d1551e2c035555160962abc3380 raxPrJsEPxtBiEjoZHt75rB0Inr6Ypms7K9GVf3IgwEuN2m9uAkjjqojhpyBvn7vhIG1TWba2yxK1i8SxItEow== 61c3a08fde3fe8db7ff4520c4ea6daab8dd3c45e216ecbed1e86a9986b763ec0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 963Nwmxygh4d9zKAmA1rEr8HYo4rzYl1paTU35SPWHoJzd+kCzmDqHvO3jF3JJgP38Z2my1p/t9svz1EpEYypw== nqrbFX2WAFRJYnn0J4NfYd0vDQKvz9yF9fXHieEsLvKcBqaVKqY771ezO+kLHntT2k/U+J9c0v0qIqZAQACDTQ==
81552 1747 2026-09-08T02:57:08.572Z 2026-09-08T02:57:08.197Z 35beed630745cd641dbbac1b17d00bf7c02a6f6aa20db143dbffa2957d38b595 35beed630745cd641dbbac1b17d00bf7c02a6f6aa20db143dbffa2957d38b595 35beed630745cd641dbbac1b17d00bf7c02a6f6aa20db143dbffa2957d38b595 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0322415313e9350fea5fd9419462a186d4257a6a85377e550e254d94d1c1b94264 f54zkIJuQdIQFsmQtdSNKy6xV3xk/puG/fwZg9hOyfAogikMMz2BePzlClCKRASLCxivSG8y6aMae85lQBMpYQ== 35beed630745cd641dbbac1b17d00bf7c02a6f6aa20db143dbffa2957d38b595 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVgukcSYK3v69wjbbyrd96NOBGdmG+l3XS9uRHXWA+DEGgN5o3pUxjpDoMvnSWzssDEiDIjIabSsKE8LBVQy1Q== N9fZIQQNXZe32sOTRD0LAYhxFCy+8NsLHGvqpbI/p2xZ/joDm3zbQ9LbSZZv2SJV8OuoLCY4SIhH3cY7gV2uJA==
81553 1747 2026-09-08T02:57:14.100Z 2026-09-08T02:57:13.815Z e3d7f2399805be795a9b7e44459b1a182a8778330ebcf3a4428847b4587501da e3d7f2399805be795a9b7e44459b1a182a8778330ebcf3a4428847b4587501da e3d7f2399805be795a9b7e44459b1a182a8778330ebcf3a4428847b4587501da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1746 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0386af5128d27b3d2fea78026f14c2253c79fff577c06de98591b5dce4a0a7cb25 ttDLyRT79pBl16iSjlF/O10sqK/OZ+E/o/G1k2cs5+UW3G7v9H7lpRVWPhm0Eaz6IGPWK7FxBy1S5VBCe4P2zg== e3d7f2399805be795a9b7e44459b1a182a8778330ebcf3a4428847b4587501da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 onzdgmun+QdtGu7f1su1T3eVD9eUN+lzaylF+35smf+O2o5t5eAb9/0ZFG8AprPu3tv3B8JE+uQNv6KlPBz5jA== OyEL46ViOPolRlwv6BDbBoyzV5k/KrJn8NhPh35vn1ITJYIqJc/D0Qa4BZsnaRuNvjXPcDTAt9v38pniCXKuHA==
81554 1747 2026-09-08T07:51:33.241Z 2026-09-08T07:51:30.752Z f66d8b31a14b9a0b8518f7bb4a94b2756f2a99e2c0533aa04b567aec2832b5c8 056234623728feedfaf549c87475282f6028f3014a53dcb4ca5d4b50840c16e9 35b498f29d1d21bf4b4103ada1786bf89b5e802647a0a5ee2403fde79345cfec a1a7e801661fc0268dcf2b9e8f336576516f794a37eb2e1e3ffd3dd31b5b562e a1a7e801661fc0268dcf2b9e8f336576516f794a37eb2e1e3ffd3dd31b5b562e CRE NEG 1 032e3fed854b4424e0965d70c7c003064f7c7ed7b85993c269994c9f702413bfea 02a8577c37f5aa34367840acd0e088fe88fff26de5dd7907dfc1f8e9d40148fc55 p9lFMsmOI8wRX5zzo/gqPuLqpiUuDrHfnlPfZxa8nXEtLWFYNn6TuJ4bQqFj7y03bOa+kZrchuQPLGEC8uhzLA== a1a7e801661fc0268dcf2b9e8f336576516f794a37eb2e1e3ffd3dd31b5b562e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FxxT2QVZ2PBdwFiGK2tqzUqca+L3psL0ck0x+r6OHfbAyLXXApcjiPdpHk6j6wtTfr+esAsh+azDMR6A7o/eg== rmc0ID0RkI1EyTK2U2KV9YtL2/wIhOQxkPB2zoQ4tuOAuo3OJ435Ffclzud+APWFx2JAaQ0KgV9BDPGMPqlDAQ==
81555 1747 2026-09-08T07:53:47.873Z 2026-09-08T07:53:47.086Z f66d8b31a14b9a0b8518f7bb4a94b2756f2a99e2c0533aa04b567aec2832b5c8 7b18c3f11f66003b4bd61bcdb6328cc5d917765b4140e65814e471aadd310ecf d5a782fdccff63120836838bdaef01a67b4c7a5ee889d10f2c66542ab31b4ea5 3c262f58c82d3d821e2018c806adf9b1cf0586b0a27d8147bb935f07bb692cc1 71ef8f7973c197be147723efaace3e672b462a334d2ba422dfe4d5c1fdfc741a SIG NEG 2 032e3fed854b4424e0965d70c7c003064f7c7ed7b85993c269994c9f702413bfea 02e7886348fcf6c847181502e16028de79be2047b2553c21c29cfbb878871b1688 FJNZHx/091ex1YFAUFL+HqhWCz5l1f+uVsIOHSihIcUVJ2eRK1JAd0vszPG8WOm5TnGNC8iw7ELg8Ms7vDfnag== 3c262f58c82d3d821e2018c806adf9b1cf0586b0a27d8147bb935f07bb692cc1 YC26PZfqfB9b7tnM39jA9rrPy5PbxoNZRZQw5/lPM/FaPg4ghdrI3S13DY9pDvjZYzCT+uKMUwCIxbx7J0GgMw== eQ4QpsWAD/dfUbRcfNBUELuIo477CM1Z4BCmRrxH+GZSw76zpTZDl1xB7EFw6CbEics6WJqOhy90b3KpTUzMdA== HDFKGMuZDKbNDytBIreAQsZ8Dsb7ysywTptz46d8b3Nlq4xH8C3b405OrRcLyPk1HbBMof29be8UgkCqPTtoIQ==
81556 1747 2026-09-08T12:04:51.289Z 2026-09-08T12:04:50.867Z e549422833944e0f64c91f6cb6085b014b7e6c8d93ebc533c354779b38183a01 6d9c1c5801708ad670b0fe8feb2d226551a76fea6dbd3fe86cd127dbe71e062d 35b498f29d1d21bf4b4103ada1786bf89b5e802647a0a5ee2403fde79345cfec b54a136b4efd597cbb6c615d935770d4bac2b62373af4fc1b3facc29a7c7d632 b54a136b4efd597cbb6c615d935770d4bac2b62373af4fc1b3facc29a7c7d632 CRE NEG 1 0309a878d2c0bc9c4dc10112c9e03fc4839587751434b6af8a8be9d1418db68b3e 039db2cbb5613222d9c5d6e77430a679c3a10825dedbb81d7127445f99a2e3ee77 KF8aTl/89++s4480sfqEjo0nWwYFONc7VthsM3xn4Ec7k79NrPRjG412q0zlKPPxvRVtBIuBRezpBxHS63UJMg== b54a136b4efd597cbb6c615d935770d4bac2b62373af4fc1b3facc29a7c7d632 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6kPpAfFoolHZpmc42m7WA0vA1Tnu6mwfru8rzRkBHc9zpxN5WjpA1utP6e9vpSAVRHwlRwTPcYuiF//zxMofdQ== AfB8vZSCPeq0R+TOCNeVnJWgxW61YW/c68Ge3y+sZmLWX41VczVL9A/a4ppngGt4zzIDU3jCZ/So4HKDYOxH9g==
