Block: 887
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22676 887 2023-06-13T04:32:38.641Z 2023-06-13T04:32:13.187Z bc58465ad83d37788115035ac0eb7a97f879ee8b6ec005c8115acc10246d6955 bc58465ad83d37788115035ac0eb7a97f879ee8b6ec005c8115acc10246d6955 bc58465ad83d37788115035ac0eb7a97f879ee8b6ec005c8115acc10246d6955 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 886 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 033e61f61c11400fdfa5c2694462b0455d4e8e9bea5bd01ea3735458867a933355 rLW/QTwdMpeEbZgHHPOT14KrMJPLO0XIQ4wuzgAdFlwMEt/a8ljwUgg6HKgP44/oNrJraN1lME9aIrmKe7Kd0g== bc58465ad83d37788115035ac0eb7a97f879ee8b6ec005c8115acc10246d6955 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2C8rsMZJEAoU/LeqndLR8ZmN+1kQQl+szs+LKg+z0t7hmXddXng6ucpagbY5NpEtaHNxrIEpYOVzr9ApzQp5Zg== acCeukPDhCDlV/FtTMCzZbePKIkU+eD8AMFM1p8lmjDlAfPQTbu2Eo4uAqIiv/P8dFuW8qqrwlX1MnONYUXVSA==
22677 887 2023-06-13T04:32:38.665Z 2023-06-13T04:32:26.203Z b04e782e4879920861bd214f6136a130f991255817f337cad5e347ea5b7791ec b04e782e4879920861bd214f6136a130f991255817f337cad5e347ea5b7791ec b04e782e4879920861bd214f6136a130f991255817f337cad5e347ea5b7791ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 886 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0377b0915072727b54f1ff4d9909a6ab9926c3f7cab83c47e5e28ef04e3cf1e23b HdJ/6rl0nMceLaKDZ1Kko2JA4pO0fN26D6qbO9TL5JwdVchktpbtoZgMhMsC3okzIeYJ3uTFFYPcQNj1nNxXcA== b04e782e4879920861bd214f6136a130f991255817f337cad5e347ea5b7791ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ezaNdC+ptXyewGSZQSZ097j7LR3PuSqXrwp2u9c+H3kqeMaI1poT+ilsQK1zVyBnznP3qOnfOqOzSkP/FxKdLA== bFXScWY+KKOzrVshUVZBAokHxmXxgRbSa6ICHj14C7kDDiI+xnZQtqsnDF0+padpouSDUVJA2pQ/TZ2pZ0XiJg==
22678 887 2023-06-13T04:32:38.684Z 2023-06-13T04:31:39.068Z 83ae2b750f6add1602480f2fe7abcc1f336b1b7894b4b6ee8ecd856923ebbc13 83ae2b750f6add1602480f2fe7abcc1f336b1b7894b4b6ee8ecd856923ebbc13 83ae2b750f6add1602480f2fe7abcc1f336b1b7894b4b6ee8ecd856923ebbc13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 886 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 031c9470d7084a901df4e7b4dd9383d518e02d5a3effb0577cd50f3f989b62c4fa mZbCpv+OegEmwvvqOaKXodAYeet2zdqeWMxKt8UDnSmM8BO/G2DQGfa+ux0xDOtGmPdWErOJh6M8XpKQU/vJCw== 83ae2b750f6add1602480f2fe7abcc1f336b1b7894b4b6ee8ecd856923ebbc13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NxFSPR/bKAffE7li+xsh+jzHmIcNvQX5dTqqXYQ76qi6Owa/ELEOGuduV2c4Muz1kbhDog26Y3UISb9seh34Vw== fRRkB+yWKwjM6e8cFBGW7ePuh5/CCEvOu0DWTVgcRwkYkSy2V72uoFeLPVuQ8+pPmKZNyY9afVGjaEZ2krGeCw==
22679 887 2023-06-13T04:32:38.713Z 2023-06-13T04:32:32.660Z 653e118410b139263fc68e3bb1372a35473f01b1e7b495003b303ff8252e73bb 653e118410b139263fc68e3bb1372a35473f01b1e7b495003b303ff8252e73bb 653e118410b139263fc68e3bb1372a35473f01b1e7b495003b303ff8252e73bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 886 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03c1d0bc501200d0c7ec46af463fe868ba21952dbd2fae5c35f24d4a74d561350a pv0y2wDkRe+UlIMKQbRBnIVrDhq3qBOKlb3Qq7NiEXri6nRiSaEOA/MKacvVznXqdFfv1JfI4N7dw2N856zk1A== 653e118410b139263fc68e3bb1372a35473f01b1e7b495003b303ff8252e73bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9FyZqmXCnIVTBdLBmCXkUw8R2DzCA4YuoO2x5zJEJ6cxu0DP/AroZ/kMgcJhX2sQzFUrBaMQWB6sPoR4LaOg6A== ceqaNiYtT6m/eRB/bX1rnvpbByc3/YeRFu0vWibc7AnWAtkK5EWxQ5rP8FqqX9DGOP1PFC5MW0l36YhlV2LJwA==
22680 887 2023-06-13T04:32:38.731Z 2023-06-13T04:32:13.189Z 747cd30ae7f19b13e1d9c2a27af6dd125ef51f32c9997420c8716c25e106b0e1 747cd30ae7f19b13e1d9c2a27af6dd125ef51f32c9997420c8716c25e106b0e1 747cd30ae7f19b13e1d9c2a27af6dd125ef51f32c9997420c8716c25e106b0e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 886 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03c3733b0cca440a2bd90b600b6ac46c894364843476e765d1696b86b207dca357 qd4Oeo327iGunolhtrqQJzW6j8rU4kBaZz9FE/vNK1J2CyGTnQPiDg7UaCcYZ3I8ZGbNHgNhpjZSsRbT98ywgQ== 747cd30ae7f19b13e1d9c2a27af6dd125ef51f32c9997420c8716c25e106b0e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q7SMMXPCDl3/544xIGEWMuNrb/wwzG+K9SYgcUo3N49XeyMvIRh7Ca8L+dp/AwnB9BquPtDMFmycyUtrBtROyg== 39Fagv/nzOgRLIDbxDS/l1olAWYGqxlAnfjeUPzS2JTNAlswGNIDrgnSP69C/EEv4z14moIUxLgqYguseu7IKQ==
22681 887 2023-06-13T04:34:22.001Z 2023-06-13T04:34:21.624Z 900b491801578a263733d5f1027473408fc70d26e0869c19c955d04e4c0cce1a 900b491801578a263733d5f1027473408fc70d26e0869c19c955d04e4c0cce1a 900b491801578a263733d5f1027473408fc70d26e0869c19c955d04e4c0cce1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 886 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03cab98231659624d616aaaf7149e4f935607ed7b29eb8ff4015353867aaad47c4 auU9si30jeCedDs98b6miQe4A5HxTu9IJgK2kA/EzMzpjX0vTwkJpSZRx1kryGyIw8F+ckhYfksrB5Zt396ZXA== 900b491801578a263733d5f1027473408fc70d26e0869c19c955d04e4c0cce1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1gkKwKl6R0+8gGcn0ktefX68HJXX8vJFGjmEqHNuatGTclHidS10gqW7rHU+AKlVTqcvOZZSGJ23OaJ401+ibQ== qdKIgWciTqySflRWobTqjKWfepwWnX4MOA5bU/uuGol5Oc7bHnB7q8+uFs3OLPg126ibZ8AVtLusgS32s1w1ag==
22682 887 2023-06-13T04:48:15.196Z 2023-06-13T04:48:12.547Z dc621360b7d3f007ddea227e5999a6becf6399a8cada85cefbdfbaca8503611e ef120c173d3c6a403f555120d25762ddd230fe3ccd751d060fa33c55d4cd6004 02b60744d0714be65481358698cbadfeeff2b23a3c99d6d0cb67733b187ed911 11adffc4052daf545d442d39b5a411d52d07ac76d0faad6ed7b2382715d43ad5 cb9d2e8cc5945c338754c9c06a7f1ef21170d8460637dcac156e139f62f1d194 SIG NEG 2 03d21548e758d8c0f1cdc060097a2b446293fc258f61b68698c10e93288554cea6 03be0156e8ab71bc19c9057efd20080b8817ea7a68c4b7cacb59748de96403509b ZY39taXH2uBPaLejUwqDqfvGEsZjPoAlKlmd85v4cNVF51W4/T/u36ohg54WzwlqbiyUbPm2o2ApiAQKdaCniA== 11adffc4052daf545d442d39b5a411d52d07ac76d0faad6ed7b2382715d43ad5 LaAMe9S/EFlQ0efZmlqu+6Y4x9oZkQCsn7QtKEPrpbOjk+yJzDt+pbPDD4+fm4YgIJM5HtNmmbdzYjCLou5BMQ== rtRoU1/LmL0f6k0QDDr//QAOvxAFszJQ98hDmB6pbdZ13pzCCBfQWNwK3ZTDvsVFjaY2lRf+Sp8oaae9MkTAtA== OKyHhu9rhuxgdgcxV3+ZRqpGYq699YLFcujTv4WKt+W4PsJ7QwD/uLnNFSJTF4dn9GfHozhblXVLJv6+lL9m1w==
22683 887 2023-06-13T09:09:02.610Z 2023-06-13T09:08:59.767Z 6e6509d6c1fad56dc05be0efeb16e0d6f4600a058477ae7f5cb0a0f04225b497 cf6764c551e204f20b962fe27e9b9410d546c87ecd944db5ade1178e21228bce 961c1968846c3702333d4ce7e2cd1cb2d64ce8eb2e6205f128e2cf806473c8ac 7fbc5231a59fbae19a449a45007c2feb43b8817ab900134d3655a67bbe9812e7 fba2926fe5f1e4afebb87e98c4a749fd213ff5843b3326deb02d7378b980a201 TRA TTL 4 026c41319a23768361774b6988394a59736871cbb420626bb968041d7d6168bfbb 02db20d9fece65c90f16d555abed8de7529cca7c5dbeb2f0fd7faa2b16f7a9cbda gkH+wYfnt5NF8gN9mkyo/LlTu4Bl2ZCfVCh+hJRnywiQg3yINeeQJJ9WO7WWYsQiitZksyQBjyZjDa8g2H3s4w== 7fbc5231a59fbae19a449a45007c2feb43b8817ab900134d3655a67bbe9812e7 K2JS5fjOKwGyXb59R7FA3W9llMv3pxblo6Y/0RxrJ/32LFb5yZL0Bjb2e6PqeUD08qq3/sPmrPTjNPfBwtUSxA== Kbyq5JpOzhZEywxIwNYUFrTHUMXgYqLWv8jEjXKLCTvWxCj77H6t/k22MjFCk6D6dsEBoMK2jTGiGMF9z6bO1g== WT5EU35upmiSrFsMQjNH0zT0haG3lmV+24F5u3G0336TIh1OKxo6aroNCz041PD6kmB3GULewxn/ddLQYYuLRg==
22684 887 2023-06-13T10:17:34.590Z 2023-06-13T10:17:32.334Z 54d056344c7293e2efa84882dbf05ef480c83063e596e54cbb80563a87c477ff 7dff0e0c30c7e26da8cafdca93b854a13f3462bd0e4a3ca92bb4532543bbd77a 0040e364ea684e78d336da79e2976de76a940e922bb22f7b405ac8fdf0856f38 e4eae6e77d8f73d4d81ccc34e0257c5057a9310799d254367c4da90844fda259 e64504af7c1a4c2da77703e7abc36133b5ef31fc44202aeaaed0ed745ce5ab46 CRE NEG 1 022a38c0f4cf9c53e1ae6a130f4e86c1e033c07daf486b2f8165745d12bc56f06d 0338a80a95a16bba6299ec49c13ada49435e4d7ee44f497fcac80d75744803d2f2 h+NzSw1LFJC2QbHorTyg90SAfd6iS22GXXJO5wIx/vdb4rr319+Imi5ZAkPZEA4DjmSm4pgB4hxs1iX6vTxUhw== e4eae6e77d8f73d4d81ccc34e0257c5057a9310799d254367c4da90844fda259 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y4QashrQuWVLFm6/FdqD16jlLf5c7Niz3dtsfKvFnaH8pbVwYy6d+C4JPOAiGHZC1jjLvlzh+1BdMpG1eCBNXQ== R8vVb6B2Hyaf7oXnTfrFpTvPF0Ir/IY6t8DqRORrKyYmfmoiktP3xMLg+s/oQm9wnpJdPtVhsYhbBiafwVpR0Q==
22685 887 2023-06-13T12:02:27.878Z 2023-06-13T12:02:24.187Z d99767212f62ea0c4b63c61101a6780ffc1e939880d0da50d45ac7958e46ab24 41d9af9952ed6ef7ecdd3a7fc15b3386f32a275c954424cedfda0a4e27a0ceb3 ef4aeeae10e7d9c9c6351c538d5b8105541b30f30c6a7eb8ca1cc9b4ff3b9612 868fd34817d8bc376f5088512518ec7092a8952395672defc6aa5316363c7413 4f8b9bdb4b8a95e65cfc9614b2dc182ff511c897924901e618b2dd7b16d4609c SIG NEG 2 03265dfb69ea75cfbac3c70c023e32f5e6d904796cbee24a1578902a9c6dcf5421 025a2e62eeb2f0ff047cf45306ceade4792a5f7b0a1c94db6aaa8b1d36e6853b4b X3u5PJsMF6ZvQ0Tq5OpQ8obV60nvl2HpiptJRFOBE3QoZtIqtQIM2BpvmZYwSE23BhqVEdkQv/KZzfXltE28kQ== 868fd34817d8bc376f5088512518ec7092a8952395672defc6aa5316363c7413 VqzfUwgS/5kk0DnFEoWby631rHzmJgu8mvTgBH/UgzrBgun67p+MqLzRfRCDWggjw7vLQpdZadROw//qIPcAkQ== vFt+n9lVsVr68kZJcdDYAXb4D3yZF7mzAuaAnWP3SEGXmGDpxOGotzU0hzvgeVeF4p8PE8osPi+6qLLxajUwCA== FPVrHUuvGr1t9Kyx1cqbGizYClyT39AFicnCXo+bEzhjqSUWh76d1IL+OZcinQ16NtcG5ZRPYesBeDi7+I6ZEw==
