Block: 1390
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51828 1390 2025-05-14T08:07:51.080Z 2025-05-14T08:07:50.810Z 0bcb2e2173d53030c41eeb2fc5700134a6e9bb13ff159f48dadebab919d540ce 0bcb2e2173d53030c41eeb2fc5700134a6e9bb13ff159f48dadebab919d540ce 0bcb2e2173d53030c41eeb2fc5700134a6e9bb13ff159f48dadebab919d540ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1389 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 02c086aef83fa33f117be54a250c25cea64abcbdb73814e9c726939a59ae15cb77 5zaIyyG0XFXt/cxJVfI/VI/Suzc6dafA3oX9wVX/I2psPVDNT6W3pdga9lsP0a3apBpuKDEbWVmzUo09jLJs6A== 0bcb2e2173d53030c41eeb2fc5700134a6e9bb13ff159f48dadebab919d540ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I1SX5UHo+D+PhPD3O41ubVwMA5mKx/BWu6hX4bVdqfDKLPvByy8Hcg41OxDhoXVbe2lB/uRqy4K5+ByLDnbWUA== SSK6wZePXGhCXn3pipuuNpmCqVhA0zxavmGC1nZrkP1vy4jaDuOC3OVmtvDMqDOMyN8oac2GYaJXepYdHMPFzw==
51829 1390 2025-05-14T08:07:51.223Z 2025-05-14T08:07:50.952Z e8bb3cc601dded8d89745751f5403e498972701986ee6831d4b6cf14146b6e74 e8bb3cc601dded8d89745751f5403e498972701986ee6831d4b6cf14146b6e74 e8bb3cc601dded8d89745751f5403e498972701986ee6831d4b6cf14146b6e74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1389 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03b80710154362977f2ccf419200ad1abb34e243a54cf8891f610c55ce65658077 NJQVxpmCYaj8Qr1Cx5yCJTyMm8iYxhg3k13p/2dCK5WugdBfb3WMWZcGXIfhi2hr/1prTP0UMCfX1yY7/McJ/w== e8bb3cc601dded8d89745751f5403e498972701986ee6831d4b6cf14146b6e74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cWaBAETWN3MerG7UPg4z0isSQYRIARJSpTxia9rEtIDwWK9TdSQY3+o3jIyTtuSz6zo4vl/eQ22mkP+XnmF1jQ== RNPG2OiTIofKl2YfSBh4E7pj17mUgRY/dGpreHi1yRH2V3u1FgBh4938QfX1vhJ9R4sHnesogV2ZIDea1FefyA==
51830 1390 2025-05-14T08:07:52.567Z 2025-05-14T08:07:52.310Z b0606d32faced7773ece7da61b3e4d941bbd7c4f8960534d795aba2645596d07 b0606d32faced7773ece7da61b3e4d941bbd7c4f8960534d795aba2645596d07 b0606d32faced7773ece7da61b3e4d941bbd7c4f8960534d795aba2645596d07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1389 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02449b6af9820ce59383b2d747f7fbdb72a70f1e912475d319332a4bd3e6b5ed34 fZaFK2h2yCFZSiAhG/veIYvgsKH18MNfdFfLmx5KaAZVu+XRydTscSnFnP3j1n5e32VIvkMvutXtCuUraE5JDg== b0606d32faced7773ece7da61b3e4d941bbd7c4f8960534d795aba2645596d07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uEJO3wXMGvF1r2rVnmAzNenLEZ4G0eh6swqr/OsEqSEtNJkGc01YVgm9drUllvtvVBKUZoar2BwZ7UJF/BcCfg== h7fhOxQ1cFWBKl0J2NnkcbnKpOFAJVxP8oVkxS+mTAfIjPv4Y9Yp/ECyWJwAFVno7Tl+Ip46P1cZncQBtXh6VA==
51831 1390 2025-05-14T08:07:52.845Z 2025-05-14T08:07:52.483Z 17cc826cf2095bad0d3d8cd3fb45e13e5a7c6330ef5ab5e368d7fde11247c05c 17cc826cf2095bad0d3d8cd3fb45e13e5a7c6330ef5ab5e368d7fde11247c05c 17cc826cf2095bad0d3d8cd3fb45e13e5a7c6330ef5ab5e368d7fde11247c05c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1389 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0286f562bce9b1722561ec7e566a2c5d87e56284a4f8c3ff7cb8095bca7fc379f6 ncMYNaUOLRkbi6hfETQGEKXQ57vv+DMgD3Zw88AAD4F6/fD+Qm3ui59RCEs4XeoEaZr6xBOKpbR8wYWo8kj8Sw== 17cc826cf2095bad0d3d8cd3fb45e13e5a7c6330ef5ab5e368d7fde11247c05c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hiMWr3X1QmTcRrFB0M6fKpMeK+uV/oeRtoskR6oqGFT6QyFX9zG/Fm6UNldUYFJ2c8JuseB2YV3MgOcgSbqRwA== dKlPDLF3ByqtTP5vK8Hz7TLqmc8dxFmo2rYRJUmdAl6yzDpK3OPF093YTsyXzlCupmslR9b5VyV8qZ9yBl5xrg==
51832 1390 2025-05-14T08:07:52.938Z 2025-05-14T08:07:52.423Z 37119a94c6e69823d28be12006b74445ad0a394c0e1996c82487105dac472de7 37119a94c6e69823d28be12006b74445ad0a394c0e1996c82487105dac472de7 37119a94c6e69823d28be12006b74445ad0a394c0e1996c82487105dac472de7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1389 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 028089f87941fc1ff3f0583073d5e17fbe1005b0aaac42b6efe16a43e2f924c15b PcOx42ZA5PYPhvpfdILDHmLhfqf5szYwzqN6xBrMLXLR04/9dWoh/74VuM/oep+NRo7B/T9jylxjJclYHlgX4g== 37119a94c6e69823d28be12006b74445ad0a394c0e1996c82487105dac472de7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eOLSLsL017D2Hspuuos7nUaYcmpU0e6P+BbhKfETyuCkEnusf6nJxKt33FIRuNdYy5xRRUTt3rDxr+V3mJSDww== ZPLQvwgexJgDrv1j6KHaZB+0so+GHMATtsDs4IMsknWRgchopbr00lSX8zXDGDXKlOYWthY+F/0K0yq2EJJOow==
51833 1390 2025-05-14T08:07:53.031Z 2025-05-14T08:07:52.529Z 0813f0314d9c653a5384b64a92199fce1c6f8b9de7adf2435ecf67adfa2237d0 0813f0314d9c653a5384b64a92199fce1c6f8b9de7adf2435ecf67adfa2237d0 0813f0314d9c653a5384b64a92199fce1c6f8b9de7adf2435ecf67adfa2237d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1389 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 030e468993cf6a23f0d89df09864e76e6871e4f34c244240c1b393b5efe687041b DnflOv1p9HDBTU/rHQuWzxfe4uEJiUZNA8pBuhus76rJDKs1hGzaxL2WU3Sb03d12QI3CA+jGQeInN8Nxy5inQ== 0813f0314d9c653a5384b64a92199fce1c6f8b9de7adf2435ecf67adfa2237d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lNlYQoScNP6uu6KLcFKZ0EgBi/RwFm3Lkg/2r9sA27f9uIXcAtFMVUuC4CHMnkj9Jw1eNL7QbQBjkGyITTIokA== 9FCeBlfVqurs89Q3GatOIUP6AgpZck7/2EgXrvla2dup0LCvJna5+a65BaeohQN0BF1RFvV7Z9KGZntHJqVHBw==
51834 1390 2025-05-14T08:07:54.863Z 2025-05-14T08:07:54.610Z 1dad4daf0e7e661acc5dd0921698952da0fb10339332ba8fac52f06532c63295 1dad4daf0e7e661acc5dd0921698952da0fb10339332ba8fac52f06532c63295 1dad4daf0e7e661acc5dd0921698952da0fb10339332ba8fac52f06532c63295 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1389 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02f1e9703feb2337cbdd6246ad62229637ac014bd3fa71dcc6e218bf988d7be1d5 lwLMdkZI4aTRZataHymtyBn8vISBC4nWDFckdAodjLCjSochsGdJaCJH3SEn5DC2KMYFwNfrgMNfNjQ1888xEw== 1dad4daf0e7e661acc5dd0921698952da0fb10339332ba8fac52f06532c63295 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wr7dACFLc79eNx8kXNhWmGVTTbyUWuZnZk5ARW8sJfJh6Hc4v8OOwdVTvuQN42gNfSqbML4Ltao+MvU4qy1L4Q== fweg3T3MN8cv4c0v9m4Y7o/PzgCbjbDWZVWNTIPvYJdEOKhsC2g7WRrgpEiEB7WqUcoLmngqPheA9JJagKge8w==
51835 1390 2025-05-14T08:07:56.860Z 2025-05-14T08:07:56.585Z 4dace69b065895b2babc7007c75745ac66ff1a13ddc7bbd4f0d8ff8fb91fcd83 4dace69b065895b2babc7007c75745ac66ff1a13ddc7bbd4f0d8ff8fb91fcd83 4dace69b065895b2babc7007c75745ac66ff1a13ddc7bbd4f0d8ff8fb91fcd83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1389 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03a8d8d336517cedbbd9686c916a82dd57bc7e8a65aaff5215fd3faa11df6bb7f2 8f7bFFL6Um2RL4eS/9PiNPBeJqxqGPkjmXjuCTfPnpUx9CNh52O0mYRpC0BOHaKwh5uDXZTAMacTKlJWehVG9A== 4dace69b065895b2babc7007c75745ac66ff1a13ddc7bbd4f0d8ff8fb91fcd83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYgwBHOBrUCGX7GvAwWp/S6rUGmrRVNicPq7lD4GRY1ZjOfSfW34MMx6voNbBCY6eQghHmg0Ty6fA1fUg4Z+dg== 9G/S402oVNBvhgS5sbksK+9JGpNJsQYKj0VR5+6Op/OjaLJm+74BrRdrqgmnb3sH/P4gOVt9oNBY/Wb58I3kWQ==
51836 1390 2025-05-14T08:07:57.229Z 2025-05-14T08:07:56.935Z 2556ac2dbe1a0a050cd72a04b49b70bbe86beb5c560d248f3236f82572e13c68 2556ac2dbe1a0a050cd72a04b49b70bbe86beb5c560d248f3236f82572e13c68 2556ac2dbe1a0a050cd72a04b49b70bbe86beb5c560d248f3236f82572e13c68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1389 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0304b595baeccc587f4de1aeb7f33f95fea5e4394708e74441e5fb89e111c6e8a4 cJ3lFjCq7qiEqc9eZxtZPGS9gQGbnKwwz3MEK1RLqkGpryEaOSUCXjxvdh3dqPYonU32gEV4rR6c0vYyaH8h7A== 2556ac2dbe1a0a050cd72a04b49b70bbe86beb5c560d248f3236f82572e13c68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Y6Rsh4pi53HsW6kwmaIElJLpqOtTTX9oXhX/loqIucu1xnKzltjpM3sDn2z9inJtAoxMG/mrtEs6XSlJFcIww== 7pQV/Tg9HMLsPOLIAj7XX7g+1L9M8Z7Z/nuNvItWTRi4zOikEJr4YFIlIPvsWFXZb3aQ5095YbpDkDw/4d+GEA==
51837 1390 2025-05-14T08:08:04.001Z 2025-05-14T08:08:03.742Z 807c5ba29aec93302914d87758e70fb7b039b6fa4e891f7481bdf14da4174778 807c5ba29aec93302914d87758e70fb7b039b6fa4e891f7481bdf14da4174778 807c5ba29aec93302914d87758e70fb7b039b6fa4e891f7481bdf14da4174778 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1389 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03f1fed8bae0cdb080bbcbc759078cf8be7601bf8c03e74dbaf5389d403dded601 X4zoZFFERRDO98a4v9V/5jV5zl3hEC3Oz2JIBhmCbrK9rqvD5oAYGqrpfGuE12dxn2+HJEQL3Z1PuzC9YB+MiA== 807c5ba29aec93302914d87758e70fb7b039b6fa4e891f7481bdf14da4174778 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VUcPRbhZQxzIHH6I2MFt4zLkFoix2yw21xqtlBjlZqDnlaAUHP1babsvsdNEdrm0vcVVqV/cAZjBo1mziQEAaQ== podcWjP79Mgk9c4ggFyc/kcAQ8U2TiV2kt3QMr1uW+0OcnMDk5DFK1SlznjV5eUnKt+WsBqC2mM/Hx5LJDohRQ==
51838 1390 2025-05-14T08:08:04.095Z 2025-05-14T08:08:03.826Z 4e608307f3c6245065d2bf9f70dd5898f133f6321d84caa3d953ee75debeca3c 4e608307f3c6245065d2bf9f70dd5898f133f6321d84caa3d953ee75debeca3c 4e608307f3c6245065d2bf9f70dd5898f133f6321d84caa3d953ee75debeca3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1389 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 0378c7eddd3b5a3668658d9952be306b28472f79f4091b85fd0963266d9a385e6f SLYzTFJj6jSmqKoL+6r1JqSiGXbqCkkyEgvA14a66ZacDKYeu7eJCjrJ9XbJauhdJ1nKMOM9bIkfzJ8jTFCTmA== 4e608307f3c6245065d2bf9f70dd5898f133f6321d84caa3d953ee75debeca3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Muf0MCQ0hOw4MmUe/ctKImzQWRwcEUczAvExjVY6PJacIiHrZwCazxb3DG6PNPEx3zcbw04nXK9YLcdtZZE8Nw== XuMai6zu5CoTpLKwcusXJnnj8tBn3eCq2ezgYT6dtA3OkuzdkhlPPofAnyMUkXqCh+bL9qDhpQdtg+4zS31fhw==
