Block: 777
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16696 777 2023-02-03T08:32:21.500Z 2023-02-03T08:32:20.446Z 385a7ad889380b31316e2221758c0db120647c547717011543cb64fc02140c72 f655ad64c72cf899594b005efe77423a4bdea94f8ec0176fa8287cc8ea1caa11 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 9ec14187cd9cbc59764eab339d4b136e848a643e1ce5b6342b298f0d8554ec14 27844fc86c03bf190597b60e805c0211973eb83d19404796ce98750abe0de5e1 CRE NEG 1 037c8cce5c5fdcf8a1f573a87610d4779b66540372a846dcc131249c120769cf4d 03be461d93d664d7cfeefdb48ed595170894756dd7413258c2297aae8366dbd344 qaHzI8Fb7oXQAN6B2U0sKFAM1hc4+4uc2iDmIDfYAdDrjsPu2vFi3zFQGVPUVmcZYO6l9xBgcz+K3i+817+8gA== 9ec14187cd9cbc59764eab339d4b136e848a643e1ce5b6342b298f0d8554ec14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GGihGyk6Gixs1sD2JFd4LL1cHI8wQski2+5jlyg1lG6PLC+efqw6jlK6eMr2LYD0M/h99MEnSWhKLX7b3yxdRw== Lj9/UcoA+4EdsPUswtebtw4zg3jOIxQRBnUisZiAeCMpYiiOn9XcroQS3L6dLnAOGiq8H1Z6BM72tczv4vJ2AQ==
16697 777 2023-02-03T08:32:22.270Z 2023-02-03T08:32:21.225Z 420e4a62e0072aad286b85d61928b1787d112e89629b8f64d52790a4b9e35ea1 1d5a832f41f0f723a03e533b20d3de324e1e9a35249c0e45b334834d4aadbe46 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 7b6706b76ed7a5bad86a48d28b1a8e146426362167a10474db1ec82e116d8fad 3d649ae9ce76b0c82ac7f5f8e79a716ffebfd2f9cbd4317ea8a6cf87b39ff1c7 CRE NEG 1 0239bbe1ffdf762c6bd759f481718f3ca8a161e74952d4b2d44fe8f97725b85fb9 0384d450e174a6557ba6a1c3313484047118dfc4b261c9f519f277234baba515a1 hFtlj35gBxN5BYRgqm3AcGZU5Egeudmj3ri1+22SGhUYr9AdojUhUYrGAl4AQYZXXjE9YheUlWpNcx2vLoUENA== 7b6706b76ed7a5bad86a48d28b1a8e146426362167a10474db1ec82e116d8fad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UfVr0b5Seiiyy0I2RNj5cHCPmHdRbXvNJb510iQG2gg9gWhtssuzukWfdN/zuhfLQ3IQbyiMpRANVPrMBixr8Q== oo2GyToTOT4Ep+EXfAY64UGouAUueFBO/Gfsj0wib+LNxHHQzoL1o52Qx07tXNFC166lGhcWYtqesC4+umoe7g==
16698 777 2023-02-03T08:32:24.492Z 2023-02-03T08:32:23.241Z 2fff28db77276366052c38b0a6002091d5e16f44acff280381440c4c497ca81d a07a77a2dbddbf46d5fd714b9d7afacbf35fab5449efacd65b10dd31212e7367 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 5f914373dd9b93f237c17d1a53d005a41aff1fc02d3d8057588d5392ccada313 ce4d0f09c933aba7ba35e22f7d964662c7471d84c98f61f9dcf06d59e1bce31a CRE NEG 1 03da28d4c20f99b227727d8ad9e2ba5bfca55f63b349bfbca193b423ce4b944cbf 038298fd5dcfdd768476236735a37018b75c49656ed8a5018a00f904d780c0ef27 tw5WxEDBQZDhkV29axcGu844dj4+f/B1SC9Me0rg1a2EQ4oZ8csuxa2a41L5r8mYDfgdUgLIzLc+reueaHBL1w== 5f914373dd9b93f237c17d1a53d005a41aff1fc02d3d8057588d5392ccada313 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tyOWddee8JW9z8tjURrP7LckOf8FlLCbt+8rl7TXejeotoRYon+XC0q2kNCcuwfMJ4gR0rHJEqTG9Aw3kXvjAA== 8hTtw1mrhu/Ay9+mYHcT+RpAOnWiHAass3SdJ2kvnH70vnzo8xIFkpPY6rTFpYAIjGhn+kmHGcVaqKzwEGo7qQ==
16699 777 2023-02-03T08:32:24.860Z 2023-02-03T08:32:23.556Z 8bfcae8db3eb43b60899247e44b79064d4845a1e6023e23834cad2da425c314e b81522f98c61da95362543f1e84509d4a179192634cdb67344d025e428d5a382 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 445acf64ebcb20884d62dc60e00e628be823f29d464f663bbbe87fdc664f015d 62d9e6c0689c6ea58880b2770d63f005e0f5e25dc97251ae0b7e38f7395d7a66 CRE NEG 1 029057b967f818f856bfbc127fd37cbb9841a03a81eddc4a2b53c7147174e487dd 0305e38d5e0c3193b04ac0c7a81570b040af994163e00c17d6a286c3ef50e27ec5 s6FEdmvCRu5tWqtHBFZ5dfwfcC3aVhDc9//3CO4Hat24lVfXhJBnm8AT2BhlthUmDYtd27KeCWxK4zDFCjpDAQ== 445acf64ebcb20884d62dc60e00e628be823f29d464f663bbbe87fdc664f015d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wZscXrB14MjwbMx6mirC/lHiS1SF9AXqrb8l8t9IUXSrZhl8yqllO/m43Yf1EdgifQNCbPAH8v6NCqmBnfTPMA== g7R2biCue4CymCze9P0odlgrPJliOKWm+oE5GgqNmvXl2L4LBn1cs6zhUzINBYnftb/Tibr/9zhLMsVk2lStpA==
16700 777 2023-02-03T08:32:47.403Z 2023-02-03T08:32:45.717Z 78b0da0dcdf76a982ccecd1a297119413d83f3b6b16e129d26259f47c6c40497 d50732de86c7d26e94e7f3a8eebf6747b293712af349a2267f0b5794a14b23e8 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 211f78f047f6646c79bf0accc25ea9d31f1c4a0d5af931e293e7e967e5aa7c71 c845edd7154345fa99ed7397614e05a6c848aed296e24558eb3559d405c9eaee CRE NEG 1 020c6390955ce4c0c8442afbe9f7bd82fcedb0937d3160b955aa0d79c4f1ca6d37 02facb3eed16e9b29278ce4bdd1f1cd3c8cbba313173a08657f5f54fcfb098dae8 TP3fe8xoAmnWg5TxoejI4jh/MtaQP6oLEsyM/ng5U7QJkrmG4YwNM2gFM6JDok8Dbq5jIls8Uz1yE8JmUc+tqA== 211f78f047f6646c79bf0accc25ea9d31f1c4a0d5af931e293e7e967e5aa7c71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pa8ZWp301hVBiNP0CVDRP2M35AOa5A5IBwBZ1jWaXclo4Ju/1oHLJ3a/YUqH8oPRYPkeGXytq5/RpvNYifXgXQ== Gy7a6730c39FBWkNrZwF1ZJYnYGahLGFmA2xU5h8KFqHEUVU0htk+lqiPMh097+q36+qmkOGzp0dn8PGeumd+w==
16701 777 2023-02-03T08:32:47.538Z 2023-02-03T08:32:45.275Z 764b3b3eb3908df098d54e87a6fdbcdef807fc2306dd7aa293462314525919f2 c7a5ddae990dcb231d80cee8b9e7c10f9e20817691d2fb6b5b4b0fa01aa5eb7f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 3675672858f34123cbb8782bdb535945015d59697c53446d2fa74d43c981b91a f19fae89897fcbfea8724957003b752754aca0a121a9a02936fe8f4acc872cec CRE NEG 1 03b70a72fbdd8dbb80860f369452fde8c5650fbf61e2f55cdc5db758162f00ce93 02992285b42faf62591bd91aef0a6e42a6e5bdc318e5fd0bc52067c3acd42d2903 mfsYe1uuMZJUTnKzO6lIewX3yEARBT6kVMscKypHNU4Ns76USlRTnUsIjA7mhqzIF/5LmWeoaHPDGNFBpjMgMw== 3675672858f34123cbb8782bdb535945015d59697c53446d2fa74d43c981b91a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vLrJDEfp06umygv6jSMT9uaFTzQvP6Z7dkGB+Y6cjvT3F8a0NsezejD88JX2Ke0/JqEabMrKipeV4G1Hdsp9Dw== yFDGhIeqPyE0kRkDlPAI/RCS2LR6VUw834LKSkgo1K0KlT65QoeJGkDx2mNkO/53HmaPNlKcP6M6XuSZQmL+oA==
16702 777 2023-02-03T08:32:49.820Z 2023-02-03T08:32:48.603Z 48cca3be98ac9e8cda877b0e0e56d072a5ab6e3995c6c56769a4ceaf7ba2fbe8 f1aba8d9ef6e85e0f0a6602fe8dd90836845ca5666b52fda381c14dbb846bce8 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 5e9659a5b9867a7a3a7003a0daf8437a222a90619f7da17ace39f82bc2d62271 e18b9fe71d9e687a46739d7ec129acc0f65b1ecd37d8e0b842334606fb8942d6 CRE NEG 1 026db712030c8f68afe025777506467cd809ff7b8dee499bd98ea7cd8794b4e65c 03398ba563c27be620dc16f0653186b6e0267e23779eea274032544354ed977a05 ecxJcBHie1aTUR7sRtqcbT3WJKY1MUgzdq9faY/mJJmMh0oWZD4J1ooIsui9isnjaOVfngXm8PCSXFrcY3gWlg== 5e9659a5b9867a7a3a7003a0daf8437a222a90619f7da17ace39f82bc2d62271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +if5BlCPobSK6jXWKabZWUhus3dRizYKg4NVRq9JhowZQxYQwz8wxpK9H0EHLtrywvKvcZyXV5ej9pa26ackkg== rJNZp2M0hZDWhQPkJCEIaetwlT1NehNWZbkUfBDipaI8QwyvqCq+OsDJDR3PxDCKCQ6yHvQOQZkDPHx20DE0SQ==
16703 777 2023-02-03T08:32:50.552Z 2023-02-03T08:32:49.441Z 831148aee1bb6d5e90aba0b3a0723c16fdb42408d5aa32a99e8a3e40247ef02b 789186b35eb5939fe14400f6b888769ddf28cc23774f6fd0062f3ac47ca7ec92 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 b703255706f5ba269744833f9665dedebf17f20d92edb6fe23b7a1ab90274a03 41d965ea7d44403f3746988454c38fe38094b95ddf78b1983bf68e7cba6f1b92 CRE NEG 1 029d5420c373ca2e061cd1974233006c7cc6adfabbce94e1a890c0f106cade8f12 02b3fb11e33f622fb5fa82cca377e0b452a7ca567399e8f304aa7d2176b12d3f5c TPJyqmVuIIpk/7OSXAecjK++n4uoPhS6iOCvX91ts7KQq09Fy9z0WsdC2bRa2Dk24RKNZhVklTVzCBhv40hK+Q== b703255706f5ba269744833f9665dedebf17f20d92edb6fe23b7a1ab90274a03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mEbNf15aSr6idXTKVuIGgG3eKbmmeGX7p5AQ9yFA2X3jEQHwR9J/HU1eFfAE0dkbeudo5WZ+dCQfPN46f64glA== 6mkuW4uegqMrMad4vX+HlkKV7h+aVPByc/8SlwGg5eaIvjT1dwtSkKDiZfwHB0lfOAr3OigZxcbQtQSKDMn/2w==
16704 777 2023-02-03T08:32:52.066Z 2023-02-03T08:32:50.914Z efc91f752cfbb5e06a3a21861d897e2e5e56bc925b11615c1706c247b845a2a1 9c6dc2d5654ef44bc57302063389a8f7fccba4b51c3299d210f8c9d34f860ee7 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 ffca3aa221d3ed6f260928ce9b97875ab672cefca79a57b3c8506e5937d4ee15 e9aed1171dae777a3e34eb635b3f3423bfb504f602588b7bcfd8ac18fee37847 CRE NEG 1 02d186d2b5550b9453ba8e3bdb9e972248de2ab8fab60eb23d25bbe7353e014715 03f663e28c8d4df2ad2a4dcd42bdb5791878b7307122966ee66a383f75e8b5fd6c VVFOMBXbLzY5gk6nF9CBpCyc8/CN9yrqpyrV0Ko4OpN+HyawVoHibV35tg7CNPwf1YT7f+Zfb8j03/GLXs5vyA== ffca3aa221d3ed6f260928ce9b97875ab672cefca79a57b3c8506e5937d4ee15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yeX445smkKPamlme7XPtd3vm+VeYs2Iwu5ubKohIvS4J8KoaOz9WfGg06oYgJ6M+bQNU3h3q/qt99lhXV6rqJw== tCLon7BATkvXjXUji7IutVW7L5ojU+1MmXkXTWIypupBLcxbqXxNTN5oVLPm5gvXBLKIHDDqeZ5rfrqQU5BORA==
16705 777 2023-02-03T08:32:53.150Z 2023-02-03T08:32:51.866Z e4bb085badaf72af64347b665222d4d09a172d20f884419ba51fee75d9bd9910 16c37638d8390b843fd353963f306532da8d54711a313b4d74e08fde16682347 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 f1235817f9689ceceb08cfee43667d4df904e5fbf03fefdee4e9958246bebc4b ffdb474ee291ec4249ed805bf705ff9da1328956fd5d788eca9e74d0e0bd4f30 CRE NEG 1 0269f7cb645624bec1b5e10782a9f850de8ca624cb41aa509787acfc676b592bee 020f9a390a49b7e52ceae0e8f46e5fa0efa93086f83af742370aa9c7872c384244 sfw82rAYVT1qTtVCsEmwDg23rxU1GdooCzYnvcjMexovVTs3zA7+j31jeaGEuJ2dGG+h+CGRofZRmSdSOiDYFw== f1235817f9689ceceb08cfee43667d4df904e5fbf03fefdee4e9958246bebc4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lFUEKgHeKeI3k9bSrL1wE/R0ydGmWmFDVL/F1GxdB+FaiMsbYhrJapfZmgMoHkypnj5QAxzcZTnDUBz3EaYBGw== 1/mghCrHgbmPKsD33OrafOLroii18CWhpnRWp78b6ldVGU4FYHXqAKbzjh6zmuLKpypq8aVb35p7RaLO8/ASXg==
16706 777 2023-02-03T08:32:54.094Z 2023-02-03T08:32:53.110Z 943ff191f3b3c57e0de85bf842a43c7a0d7ad9bb9e5ad085ada1917e090ee548 88925aadf9c9cb1d64eda967fe27ff54c4fa7027b3b7b8da5f188231b1342a97 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 0b677301af91f6c7a8406eefbe963cb5ba68cfcc4b8b53629b83e3803ba6537d bd80d14660d685b4a2856400362a7dbeb2a6478f44b5760e36abf2b8aeef3418 CRE NEG 1 039ac987464e899347b7bf8ba47835b0dc062a85e036d3757cf9228651549f12f7 02cfe6bda44de61140265d973168dce0f2f32b6360468ade139ceb9020db1bbfd2 cy8ojV0pTnqhM/Hb5G7KJ7tyZxhLVyHCU356/Y71cJBp2Hw8bMHWTf5ueU+LwW2VE3H6IEzq3Sanadaxt5SvVA== 0b677301af91f6c7a8406eefbe963cb5ba68cfcc4b8b53629b83e3803ba6537d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wTnl9feHY+vWF+x/HY0U0mR5E5NNPRYIWbMVGsvo7A9RAWBQK+6u5IBS/X+jsb7F0Nb3XYMn5vOfpZZiWXXbGA== jIwlv2EkiTnLz+ObcTw9Pjck+MbrTVZVcXt7hwfLeJAhje0sanOC+UfMyMUfdiFnN0AhhjeNnkmD7IKnd7nH5w==
16707 777 2023-02-03T08:32:56.246Z 2023-02-03T08:32:55.141Z 9807e8680b7c59f72d9dc65141ce5dd104624bcfc3acad1abae5bcebea89e650 e472a86f713e3f787aa00062aa5fb06229378cdbdbe8152707fab6cc5682b2fc 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 5565be30ff124cae451645f6c3cc1463bc4ec5d90a7b36e6db8fc578e061114c 42339a3f66a47b12d7ee93f5bf23ada51b2f05412d85eb198aeb7bfff07106c7 CRE NEG 1 022221e2621693559c5d33c7272ca45a5849037737e5e42278b7cd4304d367dd27 03000fbb4de5449e02dc9c5e3dfa918d7e530b9d53e553efff95b6add0dd7500b4 GFJ6Kw/qosGpHsszM4DB9jSx8NgWKBrZOsMbVp1t5bZbsRTRJfxdnoYf7CZGt8yfIHuknfsxBpU9zjMlVwOF9g== 5565be30ff124cae451645f6c3cc1463bc4ec5d90a7b36e6db8fc578e061114c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64/cDycwDFRJLOIMzXqPk8S6Auig+4eGI7JDnGlPFi0jnPyw8BnruHYXh5wzdsU6pADiAXbh4nDSYzmL/uzfRA== 9A7AvbEcjgvF5TVJAeAWNmqTxCFbBrXy59n15nFRYtfgIQ5MUiwuLpgT5nh94WxDylg9EQiM3xHC/Be02dldMQ==
16708 777 2023-02-03T08:32:56.459Z 2023-02-03T08:32:55.232Z 1add7106e7d8c2707b21435e630a4607b8f4d8d03fe62cc17a50644d7e2bc62d 29c8fbbda8570efffc8584affa1844311eeeaaef8581006c6f10c6304bdca859 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 07072e0284a8dd632212abcc08fff7a01812672d3dd915009745f14a52bd49e2 c713ead4b1f3d6ee261ea701e88bdc45682f351b1f4fd165b703478faea86fef CRE NEG 1 032cff94fe59a4a25674a5a521a3ba84a196b2eabf50cd1825436403b81f14ba25 033b3a96e29ae13ae0fcb577d1f2b4ee2ebda2ec1cc60f578f193f98df0d07185e DR3UVCWe/4jmlb5QFMor/03qaWkTqmgf+psoIii3ujAltQFZ+lp3wxbkQQkGu3mFlA4QuqIgBOhhriPwhOyxvw== 07072e0284a8dd632212abcc08fff7a01812672d3dd915009745f14a52bd49e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RdWOOnSR5vpRowIK9IlDaphM0wWTzhbwIdEPIQJHcmhE9Bau2Xy73+1/9dT/6vE7tauV8A7BS83zZAtOZPt1/Q== uJmTAeruewhgkUxbw34KQjz+xBUTP4clBKNRjN60l86C8USwDc2ZwlKPxm0EsjTCgSq7VbcMHFt3j+0LCnM7SA==
16709 777 2023-02-03T08:32:58.344Z 2023-02-03T08:32:57.372Z 34a83116016599472883f01e9b312a2d2329c74aed696cbcddafba0f005ae453 e854c7b4c3c35ca205529f26a8662ead7d9fec77357cc1eabf18ccb901a463a8 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c bfffac2750b07aa02054e256c029286087b70fdd95aa5e5f3c7ad367cb86b9dd fd2bf70cf3db02f4856ae975b241ce6efc0839c5dd27396fb48987dfaf5eced3 CRE NEG 1 036ec881b3ad9a4cd212a18180401c848feb88bb517c7ce1e2544f2efdbccf789e 022acb30858e925baa097ca1165e0f5cacd0e36ca071e314d94a5a10e11c2e18d2 ezkQTP+G5Y0o/bopcg/LG/9bdNDscE6jhCo/xROdCy4hr0Za627Dr8CUGjgGFxsH5zswa0sqJp9YttBdQ0ZR3g== bfffac2750b07aa02054e256c029286087b70fdd95aa5e5f3c7ad367cb86b9dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 be1BQso8WdQv2XqxMb6qg01oI+DH+UF/KpRYau1aaDARkkr5InYDU5gQu5ose1lS+5/CysIRnSEyJ+fkR3lBuQ== /Ijol5e6QwU81vsNYFU43A3VDznqlhaRCLvYkR+csm/IBb4nMlsjrK0reUNwpAFxo6gx+RM4iOLMxZUP/s79WA==
16710 777 2023-02-03T08:32:59.266Z 2023-02-03T08:32:58.115Z 4c7d5f7df6ce1e122edb53cb662d8ec0b878265e68c655f032d222f5d155ff84 c7c8ab0958f5f6ee387caadc765851cb4829facfb603ea9a5d344f3c4f6f7cd4 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 f8bd90010408944116e2b9d78341204cb403bb3473419b6191c8096cc73e4f53 22d013b755809058083e6a470ac70fe99b68132fa30d7f4e2269ba4aa8667f44 CRE NEG 1 0361b7f0fd3117fe84cd4df5056b5291a34a6165ab48b1df02be320fca27751739 033437ec4f64ff3e43a7b2801eddcb24608849220c3b25e5dce29f764c15690c86 xa/o0vJu6aiyv2rdghm5dqKV3tPaOUCZ+SIfguB2wJlE61plyDBbG9gz4ZcPw+LvgifKWMZG+vbHpwZqR2FuBw== f8bd90010408944116e2b9d78341204cb403bb3473419b6191c8096cc73e4f53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OUBiGwyivvMZXYoQ6IE33QKKfR6XJAmJ8wnetLfX0jdbIsHghgij5FAw0dmfLiBcYR9ducg8C+57jjgnpoM/6A== sEgOAXD30pBi/NOOOXL2I0G4HfSc+ZAdiXvWPUUh3335XqbTqkKrC6JtfJvgWA8EYnuCvzVPvf9zHWxZa0oLxg==
16711 777 2023-02-03T08:33:00.941Z 2023-02-03T08:32:59.912Z 966c1cbab22f07b1e9b78913f8bfa61ac692731ca0072ec4cf033f9ebe2433a9 16d32157f990e3cc47c1acc1338488e5b91b24b97211aedcdf732231f78c3733 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 34ec4a3c362f3bd5c64de46f83479f9fea61500256f2cfc9d3283428d82aee14 870c3c3632ce068c0b963eb60caea9ce172709a399cf6c3f4afa29104f13ad01 CRE NEG 1 0319f29c04928b1c9fa21a58edf445ae801d5da4d244f96461eeb3488969c647c6 02372b70cc2c537980637a592f4a70fd25669efb8d6e80f77cabb3743bbdf48cf0 t6aKe6xqCQffeQXCfeMfWXad6JOKECXHUj6i1Cp7RvnlW1j+nBe75Rn5CH4ODX0U9kefZEuKouzoz6J03HJaVA== 34ec4a3c362f3bd5c64de46f83479f9fea61500256f2cfc9d3283428d82aee14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNA226gugpT15HtNJ6KPHbONqUGTgsjzcuDeSzJoQYfc/ERkZssNGr9mrSg488rav4w1WcXoTcWB3f9+kqIqpw== tmxgupvdcThPDPfVQH4p/936zuhIdjGTXecKUxzfagBcNiXdrIxzEKGJqhoJMiYJ6uOUAj+miYErX2VhRxcqBg==
16712 777 2023-02-03T08:33:20.425Z 2023-02-03T08:33:19.028Z ecad79e891a3d1e7f3de93eea76fa7db14b4a9bedcc9592201029cb2fd82bac0 d691e92e0534cef82721140c6d960d59844fcdca50fbc2ec2cdd6c20a85f4763 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 61ded4c04bf33bd5e0e76cdf2cf7eee044ce4efdd32b656a3435d694b3962631 06420c04b389f82f002e147dc725690af71ef60546ab31f9173d48e0711bc164 CRE NEG 1 03df6a034057fc7d05bfcb2679d27f0ecce5633117a2f0c12a58146acb4671f63f 02104582bb3a0e8f8f466f84f188d97cc326b5d09906ac247a9bf3373503aa3616 6QKGM2UwlhapsYG2e7I8cyuz6P/aobpXjcIaJWjpZzZtptEHhCfFm10cRvOsRo2gBNHhyWLFCJvG4juTRKlkLQ== 61ded4c04bf33bd5e0e76cdf2cf7eee044ce4efdd32b656a3435d694b3962631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SZp4P3+GKy8E+i05htugthgLXLLglu35CGgXVl28OBQQb/CwJl2QUZEoxGb8c5x56zTR2ifICBizRdU8TFf9rg== kFKuDMwcER6cjN3zN16AL0AO8bqGy94pT9WuiTG3/A+ed3miV1dYkd8L6USk3mDuelIOBFMOV7wxNk0We246Bg==
16713 777 2023-02-03T08:33:20.500Z 2023-02-03T08:33:19.019Z 2ce8d10881c5248cd35df59b9d99dbae86e84f6cb3b0b5eb6116435ce39c87d8 f1e4cb2409d6df408a3185f45d199831ec9c8677a0a9139f3e12f14014fdf2d6 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 4c76c34f4bf290204306daf0c0749a96fc8158288cbfe8e679e390e0c35e2cf0 7e1aa50b01f84e93eaa8b211beac293a2878fae00f28950624587b8823a7bfe5 CRE NEG 1 03edb969b68d60f034776c96b42a2296c47c79d8e2ba18829033a4f87f8b926e46 02dcfb48e6b6aecdbce45b4109604b545df286d65dd87d74a357ffe7cdb82567b4 NPkp5JoLhCG+aPjNn1Gv1Wx9weDnjmz106sYxn7wAF1jwWmNt/R031xlwBOzRatdXRHME5sPGEUGAlijmw3T+g== 4c76c34f4bf290204306daf0c0749a96fc8158288cbfe8e679e390e0c35e2cf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dvc5QO4BXtY/WEK3jAihrXoLibH3MpEKlNKzu+LQXW9f10tzvTKgSPFbgmTtqED1zQpt7jI2EfYva5pXv7MREQ== vgTzgcs+XTDVXdAOhn0z8OcrwimMbleRNwv+0kcCzwgXJZCz4rn7P60tRL/HBcdnwd1qSVhPVnAOw/nQiLCnkw==
16714 777 2023-02-03T08:33:22.771Z 2023-02-03T08:33:21.639Z e9e939bdb63708a6eb2a778c52fb54ed4fc45d7ab40562bb1d9400e9ed38140f 85d1e916a9f978eda0c9ea4a7c2740acef529354a8602cc2a9e19aca07b8dd24 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 da295a286ce151e58969eac1ce4652fb72ba5e5fa3456ca476f1b94a22a0ef98 6246c6308321b3046521dd8b697761c7248a6491005d4e34cf8648c3a01ed344 CRE NEG 1 0212c26f483dc33783b37703614d93cfbb4f61b46f59c44da21fa9122a54225d60 038d75b4918ce35080d3288c2a26bb36c85116d5bd9751231801ff509672cebb89 dfFkZaFggDshHNIPVAA17MwRul9IrEA0/UwBqC7gKN5dRjRZGd9Uhkva8IX3H0/0b7XYFTur9I1N63aCEb3fTw== da295a286ce151e58969eac1ce4652fb72ba5e5fa3456ca476f1b94a22a0ef98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Yw5XpGTbTnw5Vr3/w4hI4PXJGWDV8v+yKNWx49Z3gnhENJTSOctrU7elT67QoUiqEsZ1p3HCPWMIA3Ez3K8Nw== M0X6S7UVglfgfTiiN9p8I5fXZPjqiGe5swUiJ3+7Ott/qwge9j5vvjAxBQCKMWswsYCwnK776y1u8iYfLfwziA==
16715 777 2023-02-03T08:33:23.221Z 2023-02-03T08:33:22.088Z 8a90d4fc3d2c4a8843b0d43538ae915191b967df7fddb86dec37572f5a51942e 05c7c95263047922e5075735fa4e8bbcc9c8a917088afa03302e4e4f5d21beb2 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 71544801705808a594d9175b0c65080171476c7ae01d245e48423c6a3c798397 0e1253ec244dcd9741d681b8ddada24d9200b85af989de8a48832eae21ae3db6 CRE NEG 1 02bf5f6821fbe68dba1dfec0dc7474949839e16f77466debfe026b516e5eada87f 031527a7e22453bf2a22d2c470ed7fb6f9c7fd9c3ee0ba8c29e9cad476fa6b568c dZ45BtwVk6aktWOW99pLtMVO08mFeT7Ox1n9JS7forKfqjcCjsO8fh2aMT/yF6h1ZuFt+rX8mop0falZPfCgUA== 71544801705808a594d9175b0c65080171476c7ae01d245e48423c6a3c798397 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YlN8Bbc5v2E8JhMpZY/qgIPyfHR4x7V9R1VJD8a8XUo/vbC0rSAlKY9QzqnNBygQiCX55JU4/fpelyylpJkoQA== 3s5QKn62nDaXOYNBTRApprTuK5fYCztctue1y/b450UJ42u+Z9zEoLyGaZu2y1AWpFFv/qHXuMWyLPsc8OqGdA==
