Block: 1158
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41853 1158 2024-06-10T05:59:55.968Z 2024-06-10T05:59:54.780Z d766268c2eeba7be4616e7aeed9da14f9317d19f1461058352d90eb8eb5f9aef 63a42bdfda9f8130cec5bbce121350bb52edb31f8dbdc129dee3f94e6f5e84ee 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 b0f79cf4a628f7c836179bb2103990eba73bd5bfbc1b7443de4ebfa79c314738 71de8a66523441716462bbcbb358a25c357e3fa629ac3724d276a87e95e8060e CRE RGS 1 037517ff6659f96216946fc57c7e544dde4151f1df854f79d44fc8dceb00680984 03dba466bcabed35f1f368a9681092411db142325881990e3e229a0d74f6e63168 96nlyF0+1vx5bz08jkKNgw2xTxRJe6aU9c23f60tRXJP3vNsl6zjEZrWEpcbbVuUT4eJk2M0MMTSQh02rCzShg== b0f79cf4a628f7c836179bb2103990eba73bd5bfbc1b7443de4ebfa79c314738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4PM2nxDundO6B2Xeim7Sg1afY3LyRTJobm4ku4A8OcPFynzLD0SeMOHYHIeuxo21a9xN6ecnc8gMJAjOKbOaIQ== Crc92yywySc8QaykuOy3GMy7PI7bKC/677bxUHZA6K620RGxoNPEd0pr/cVvVDbxjJRntf3PF8jBgp0oIOkvZg==
41854 1158 2024-06-10T05:59:57.631Z 2024-06-10T05:59:56.664Z b5f004c02d2c72bb9a7a022990f7aed4ed97d4bcf4c89c7fca478c6c426f21e1 e38bfedd824f3406705156ee82d986c57025dc0111d05db5ea37ae7545dc0be0 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e b245f2e5ec6a3edd1d7a9a03d03b1dd43397d2a1d4415114f0ed284307a2ad15 fc0d8b0540299bb0e2c280418d1e16faf34bc15ec3cd8d1525cfb76e48fddeb9 CRE RGS 1 03016c1fa4cf0baa0571cf94aa4c3a6c0e73b475668ab05c0a877fb5fb96254c7b 03026a109c2b8f8d760cb4d8b17aee7c17ff97493e8c98ab61def5a74f77386101 nrT1vVHGG38rzlViADXwQQtBXt8+3zxLDCg/pjdEe3Yc8BOBYN8CoQ1sRkOFTa+JuR+xX8yUDq3jh8Yo3i3uyA== b245f2e5ec6a3edd1d7a9a03d03b1dd43397d2a1d4415114f0ed284307a2ad15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z/HeF+hU5n/p58vRevO+jVOjFBXTWsg8AGrPaEceJLrYYhBRxwa4ZZQl3L7rXuQHL0G+ULZ9vgZh3Hkl0YVOAQ== 4pSuhZsK/pa4g68xr/pbnbncVnlYNi9CvLZJ3GJhaogAEbFZvtfRfNDUOzrE39Bjfo9NO0gHAqWgVzrGBXwGjQ==
41855 1158 2024-06-10T05:59:58.577Z 2024-06-10T05:59:58.248Z 98220ab30fb26e49074516d2b26248e6d9828b589f0b34e7193c321e59ec41f0 98220ab30fb26e49074516d2b26248e6d9828b589f0b34e7193c321e59ec41f0 98220ab30fb26e49074516d2b26248e6d9828b589f0b34e7193c321e59ec41f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 035c875db337f50b3cb041b6c6c86003911f4a5c851741cfee87b1243928a39038 yEFNnK0xLXMfBNSauhJm5/FTAnTGb4Xc/UwBSbDtR9PseTC6Gqblb6q+7dWEu2UHfI/IHzRecxVUiZcDtPhhLw== 98220ab30fb26e49074516d2b26248e6d9828b589f0b34e7193c321e59ec41f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gLulIXlcP9///TQjuzzY1gDToTchlP1o3y01P0kEXPKbkzu0KoXpYYIP/WRTussxA6+PzUq2JYSvtc9HZ+bbGw== AQ2+OSyWP12WjqW2IGOvXKDkGpgn2oo9pGYzcuuWWx9hDtrPM7AcNRKku+iFxQnPLbIqWIKubPPCpduhOS6I7Q==
41856 1158 2024-06-10T05:59:59.406Z 2024-06-10T05:59:58.338Z ba0ef5abe091442be39b6f53ca01040a7af2ba4daca2be6df335c2d5092abae8 ff14fd6be7d385b7325242d86a1c2d7e847fac2e638233b7d65c44136d1527bf 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 46d9ed9ed8da8f6988dbcbb634e42608f35750efaa5042588b28f1fee7665d51 7d5e7af784b7c0b323dea28f12f71ebe9eca9e32683e90d68d894f535e7a06ef CRE RGS 1 02445d32cd967b7ed9b57fd45c077fa72a64fd4a4a2f429282167559a21716d373 0343b4e5b7d6a90f9214bc638e87e8ebf61828dbfaebd2128cbd06330b9ad1ac22 cE+fZRnRxpDsTHA/Vg1nKqkJUYp81J0095jTVICNZeF59VIq8GXdaHspNtzFg2hjeUfhB36517X/l+X/k+1yWg== 46d9ed9ed8da8f6988dbcbb634e42608f35750efaa5042588b28f1fee7665d51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1oqhMZrwHp7xgh4MEPHaKHsksApqdTLoxjm3JqD9xnwcFNxVvi56K1DHOl9ssvTS+n3JmDze2ce4TVjRAS36w== HebXE+yBGhLpnK0V6BVag/kCFx6RzWhUIzAvfdFFoeMjwghrQWV9k8CxJJB6eje1ACaCLDuQiZlwf93jZsXvhw==
41857 1158 2024-06-10T05:59:59.592Z 2024-06-10T05:59:59.285Z ab8429fbc61669991f9a4a672b6035434b90590fa68a9d4c265214380165c08f ab8429fbc61669991f9a4a672b6035434b90590fa68a9d4c265214380165c08f ab8429fbc61669991f9a4a672b6035434b90590fa68a9d4c265214380165c08f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02477590d7d4c0f1a451ca1274e7ee8e14dddd08956bcaceab35684d8a5f49d32f Mxw+nMoOqJjRuI09eN+jG/Jx2BDvbFfGAC3ScTN77LiD/u3+X1N8fQzlX/eD9fRqXeY0XK5HD4ED18bTzDwZFQ== ab8429fbc61669991f9a4a672b6035434b90590fa68a9d4c265214380165c08f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 esbpIgL+hwnM63clgsHt/wYtEnNw72ELq0Fuxv/7qwZHjwHEZzSl19zXxHCgnHB2GRpjUc55iP2Iy0Rx7kB19A== xyER9QTSCNCISzdsQ+oispBboaRaRtuTPYMuxHdc6kHL5IcK/ehNXAnsNzHvf8jd2uNhQRti5F0WFLLw1SiQwg==
41858 1158 2024-06-10T06:00:01.301Z 2024-06-10T06:00:00.034Z 389fd8c361a6468d12e55a3901a3cb4eb2570f325a2cae2e2e6147fd7b81ff02 d3ecebca6417c9eef50e649ce96ecb02daa42d771b84f9349fb6e04ace7583dd e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 7c4f755d2f9965379102686940fa73045bf060395830cbfdc521fa4fc264a63f 265c03e30c733159d91c0f7c0161fd3df7c8afa49832577aed981a73996cf6b2 CRE RGS 1 02a595ddee30a8080d83629b98f074bac0e750d31a6f88595a20a561da0044954d 0304b79e70108d315e26ecfbf44268706d22a6b61fc35a683d318d03f85c1595fc 2eD/YTk8M4uiLliDgBOWDr/3upN56J3sp+3b1KDmDTR8VDF07ntwZw6RAgfGpVcQASuYvUpZ47MAbdZsgvDchw== 7c4f755d2f9965379102686940fa73045bf060395830cbfdc521fa4fc264a63f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jAaKgROosGiMUuDqQ5tbIeZpd4OMP4eaZ9ePef5XIky+mbPIt0nVxfBxQnz71FyWSoMZ6p0/gr/ElMHx51XYxw== Jjt0wafnO81wM09u0FMIo/9WOO13s1dcFw4BS697hvPSVrNUzNZNyhrdPRvlyUGeWnZcrF+71syvLaGeAfqNwA==
41859 1158 2024-06-10T06:00:01.465Z 2024-06-10T06:00:00.880Z e79a7ab6d7a9a1b8a58a4c2d25a640ba7bff98e23c1e54fc94a84f240ee0b7ab e79a7ab6d7a9a1b8a58a4c2d25a640ba7bff98e23c1e54fc94a84f240ee0b7ab e79a7ab6d7a9a1b8a58a4c2d25a640ba7bff98e23c1e54fc94a84f240ee0b7ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 031eda347d7692afd37b4941f320c57225c4044dff038710daacc920555114705e wGzR5t1R6UCBwCopm/fIGvCcH3JjzrRHiauddGw/Wpc/kZcQilvtVbuYbJK1TOMFDVyxd9ODqUYodjEM0A1c5Q== e79a7ab6d7a9a1b8a58a4c2d25a640ba7bff98e23c1e54fc94a84f240ee0b7ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pyHkPaPA5D4jL/CHvBQi9iOQctOWE3YhXxAIszKZohOmUsvp6nOKKa3K3ylc2JHYPYEbvghZcizidLx7q9vR5A== gKBdLzrgx+v7kWFeN0odOPJ36zpcvW2YYvSbtz7dUFqnrLwD8QHr3c2Axhj7tRxXRh1FsncwjKNoAD6NPncXuw==
41860 1158 2024-06-10T06:00:02.416Z 2024-06-10T06:00:02.140Z 7b94c1865f02c001f244f7c0f36e0622be5fcee2ec12dbddba22e9dc9b83ced6 7b94c1865f02c001f244f7c0f36e0622be5fcee2ec12dbddba22e9dc9b83ced6 7b94c1865f02c001f244f7c0f36e0622be5fcee2ec12dbddba22e9dc9b83ced6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02ec5d59e6c7dea8042208a7c97d349d4854f9963cc495bad27c1fa69d20c67d1f 5Ctvp2IMjESPfCQxw1366kWhtszdtfuvjfFS0iDJw5tifkByuAkdpdEhjudigMv1hF7kraw/FEsLqgs1M/a66g== 7b94c1865f02c001f244f7c0f36e0622be5fcee2ec12dbddba22e9dc9b83ced6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ft3CImlE45ZnWXiTdFz1/MMyWh8gQqKf8J8u6Mx2amuNJ71bw50sIZCJc/vPs5VVLd0D3DHmKzGg+ZzX6dOnw== IBUrOvgvpdqL8bZQKnJ0B4nVqFEu03ZMew5V0sZ50lYgkivVS6zjBoNz1OR3r7vDklXRf0a7w6pLyrSgQPRiBw==
41861 1158 2024-06-10T06:00:02.457Z 2024-06-10T06:00:02.184Z 23ac51bbe3aa352bca6fb055751f34d08f09a95991838e57a4a2ff054cca916d 23ac51bbe3aa352bca6fb055751f34d08f09a95991838e57a4a2ff054cca916d 23ac51bbe3aa352bca6fb055751f34d08f09a95991838e57a4a2ff054cca916d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0313d2d00b72bef3ac2edcd0ddc1222444a52a094ce21d885a974cb6556e0479e5 5Ixdiiy4PkeiyTM3OjihejOFvrwSJ9+LOMyf7qrcNDYOSEzMfpYMGeiLnm5Lm7c0HtY+rOy1Rh8M99aTkv35fQ== 23ac51bbe3aa352bca6fb055751f34d08f09a95991838e57a4a2ff054cca916d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r9Yv7awybVGszFdxnJahOozSI0SM/nddViGSafBqG5s1cjcn8ZUETYbmI6w1i5ZRmkewFuhtwxb8bXq3mEhIdA== OdBN5fD9E9j6N5EMu1dJCCMzwHjRnUGdwLHcXvgdUqhdcr9HB7hWgGv5yf4B6DWrbpqawHGqG73GmfXTEbIgvA==
41862 1158 2024-06-10T06:00:02.804Z 2024-06-10T06:00:02.556Z 58f7a94bbd653d25d5c6faa885575a104ebd4c6bdc280f41e297f1d1c1207ff4 58f7a94bbd653d25d5c6faa885575a104ebd4c6bdc280f41e297f1d1c1207ff4 58f7a94bbd653d25d5c6faa885575a104ebd4c6bdc280f41e297f1d1c1207ff4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1157 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02afa5523dbf9cdc6c0d41e541e11ea1874b7f3cbd9d22e36ac2cacc9deef2208c Ijtzf5zp9CXaQwo4pVB6MLMXD/57GDJ4oL+D3d99ZJ3auwFQN6AplJ7gOejr9d9XFykpMo0i0HuoPSpX2OqOIQ== 58f7a94bbd653d25d5c6faa885575a104ebd4c6bdc280f41e297f1d1c1207ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mvBz/TBI79fVCtWgEquBW4FzmbTAv6d9T1yN+8lT1tUD21RwunTLbw/lznpJWIch4usUPshVPM1lBDBo/rH6mw== 2sSQhhEJBueWSSXQzyvUyi8PapLUkbJlPUjb52mqHFnfMExZz+mSdnj5Ly8yrEOI6s0CN1/UGyZ5omTR+zxyvA==
41863 1158 2024-06-10T06:00:03.100Z 2024-06-10T06:00:02.160Z 199474a988eceacb00be62ef6b0861f090157c6ffe6065cabcf9b9ea15cea595 5ade06c4ff255b3d8044538a86c0c8acc24be5e08962f5a5e867b015bf8150bb e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a c76983adb05e3289b309940b0724598eacd387b4b342fe8190dd6e87d7992f25 f456fc892c32a03f78ff4c47db7e25d7da2f42c23d6be277a41b1208424fb5d5 CRE RGS 1 02a4ceed382f0e8f5c34e7052cb02d8b92ac84259bec64f6226bb04ca214b2446a 037505f1479d3eea27ffd5a97adf5f55188aa9c710ed839008255bf43081b17c7d qxIRy+4lxgVW3oTqrKsA6fV9qi6WsujSoP4ewc/oM04qvLF39htZMjKDUUV/Zsic2Gzy18843DK1K5OYbOMNyg== c76983adb05e3289b309940b0724598eacd387b4b342fe8190dd6e87d7992f25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 52zsdrHiu4dP8eVrdnFDWcahNPg9s5SgRV9SidU1+kB1LAZQh1hwgFhOcbuqhkqu+oDbPXPHCwyI59E1esO6Zw== gy1rDUEvnRuQ15vVmx+pX9dsWYtJJtY8a2lDRyOkBgvsoppVaIU5mqW6fJoUJbxeGjc89tvjTg4qQ3IVmehPTQ==
