Block: 1250
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45328 1250 2024-10-15T08:09:44.623Z 2024-10-15T08:09:43.655Z d0166eb3798606f18069da6b303bfaf5a1d9d2c4bc9918f61328b484ee7fb67a b8224a7fdb945c4e46d1cff616e277252b2b6ed7e1426c85fa012cd0cc9bbb52 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 b15902dbd603b12cdbe0edd53b016a94201eb7d0f296754373f3c00f5f916384 74f63d1c35c24321a4ec8ab106b67d0a27036325d7478cf01787cc743eddf81e CRE RGS 1 020dd5744d75534b4fb5f108d55f717ad844e479fb72edbc443ded71fed879a0f5 03e44f34bf14b420cdbbb3895f252ecd2e882e074a793a6732bc58d43f426a86e9 tphiizaG2iGo8zmf7Molu2bJrbbvHseUFhsIpbxT0SX+ChqdpM/OvKeYfL690rtckTAbwx+FGrFUKRU62hwHzA== b15902dbd603b12cdbe0edd53b016a94201eb7d0f296754373f3c00f5f916384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lYw9x4deUDY2EBCDyz+bHl6jrACPcikZE54U8G6cTAeDfaWt0QKfM2/1BUOyvWV+kGqVeP7e9Ra+V90jVD5u6Q== nh8KjZKixUnWtcRFv+CnA6T2tSQVMkUX8l/vHsOmDsC+gklr0I7lxfS3chfQf201s3FIEZ9vjLDnsqp+C5UAjw==
45329 1250 2024-10-15T08:09:45.411Z 2024-10-15T08:09:45.140Z 16e5289e9f69f19e2be504cc994cd398a0262cac91dde0eaf1ec47b49c9d8f2f 16e5289e9f69f19e2be504cc994cd398a0262cac91dde0eaf1ec47b49c9d8f2f 16e5289e9f69f19e2be504cc994cd398a0262cac91dde0eaf1ec47b49c9d8f2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 032faa49297280aad46bb4fb787be3a9e1cca6e572a81111d78c8d2cd5b703da22 c4u/NsimrbwohX8gGvDBF1B5n1SNtF8svlj1fnmjID0/VR+8tqJGwmK5w5mMZkhoYMscVKnufnM7+8g6zK6Yxw== 16e5289e9f69f19e2be504cc994cd398a0262cac91dde0eaf1ec47b49c9d8f2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fmOc2QGZMc8tOMlqdaaQZfCi4eBovd4riqpXSOz/M3T8XmP2UAawzsBCDZmdP2yGzSVOKDQVo+XqmVqtRq2qBA== lUjDxan0Gicxwj7IaLqHM5rAmMvg4PcwvY28dNg/qwd858QQMv5mUheHlYSHr9GwHxqfm9wx8MqERjIVGeapYA==
45330 1250 2024-10-15T08:09:45.673Z 2024-10-15T08:09:45.312Z 1030ea6b102b1459fc7b7c9c68be78ec2da58ed1d276fdbe718754f8082be0fa 1030ea6b102b1459fc7b7c9c68be78ec2da58ed1d276fdbe718754f8082be0fa 1030ea6b102b1459fc7b7c9c68be78ec2da58ed1d276fdbe718754f8082be0fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 029c79535b2b71cafa628f470d0b825e7cd87ffcf6a55768f4ada07f40978fae40 3s2dMv7N6rMS6gr2MtQZrZFcXS4PtEdwxI4ZYbq6Dq4LH3MO51gfRoJGaMLI4KcjjkHgba/N98NMyWVdBDS1WA== 1030ea6b102b1459fc7b7c9c68be78ec2da58ed1d276fdbe718754f8082be0fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DBnB5/KyzYl1/jjh30N2/+hO1R2qkxhljFExas+cf0s29mqLEMnX76Y2TjupuaLOq5FMZXNLGNEue/U3ncA+CA== kj8mfCHDiZJXCmJHWeqJKtp2a1weliLUX5YKSSvMBOnOSyDffBaf9OKZLuAb207tsYzLXVTeir/VR0cGzKtXxA==
45331 1250 2024-10-15T08:09:45.761Z 2024-10-15T08:09:45.412Z 0b0d385ede8e8aeb11c9e27701db3535a3b5d3adf70076c4f40d70c6619e74f0 0b0d385ede8e8aeb11c9e27701db3535a3b5d3adf70076c4f40d70c6619e74f0 0b0d385ede8e8aeb11c9e27701db3535a3b5d3adf70076c4f40d70c6619e74f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02897101ab07584d38773e4106c182a0eacb9c10bfb8a2468036611c58135cbe22 WOLJKzUJBl4b0p55KIu2oGs0bgEidsbLoE6zK8+0Fj0GUzQeSkleJk2udfK3ac9buUwu9dS2K297TJ9JZvQf9w== 0b0d385ede8e8aeb11c9e27701db3535a3b5d3adf70076c4f40d70c6619e74f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ewb9kttvgn2Q4nFjV/8W5oQIrEczZlXfpgiUad1i3meoN5HLYGKqqX7cdbPALE9MXphJtoBKKefadFXkg99UA== y/7/wgME3t4ADNJpRCSIkzW7N/yhFwZM61lMESyQ7I1GyS5nJSfZ2xJFPhyg9NEKRDVoPZXIZh05EraW7BmdSw==
45332 1250 2024-10-15T08:09:46.343Z 2024-10-15T08:09:45.293Z ccb74624f4dd38d089e3b5cf22cad89431074c0db4b5a21f043bd3865d550316 4d48bc278c6b5f7ab741dfb039f3303f27b3461c8a23b498fbda62bdae55de30 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 cc63333dd1e63137c93a9df40985f88f741d36e3e18995a652a71b327f0fad3f a639084f0e46f6344cc6a9b0309f1ba77c35080ab0f6ec16569a356757030fff CRE RGS 1 026e3248bf00ebf507dab8503ae9ab038f556b3e3a9db9715ab0c4144a5c4bd26b 02691607a3098e4ce42e89b83ca1e25f1f9febd45383301fd585f262d44afeb364 scf6ppjOnHwj6aoQ19flH9OhL5KWk7XVzi3U+wKnMxU9xs0ZNC9Q/+CJ20S652XV/mDFV8DN2FRESgNLfmtfSQ== cc63333dd1e63137c93a9df40985f88f741d36e3e18995a652a71b327f0fad3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wquJEWbTQqhhUopw/IMLn5CmV+Fo/Dh0Hu/EK8Rq+Bdxvzrg6PkR3YMMb+1vbBrRjLWj2vmncW0sTSdZ+3dXhg== UVp7qKlZfYYogiAA3d9k94J45OFwrGDmmTva1IwTvamE+5BSjr+LdMhMnlxB20RFWubS8gG1jpWsAJa3AKE7+g==
45333 1250 2024-10-15T08:09:48.057Z 2024-10-15T08:09:47.802Z da351607d33b8abd20f5a89828806323cd95849370cada3a9f8db5c56bfb7153 da351607d33b8abd20f5a89828806323cd95849370cada3a9f8db5c56bfb7153 da351607d33b8abd20f5a89828806323cd95849370cada3a9f8db5c56bfb7153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03bff7baf3b8db6f436e93e06a575e3fbbc94a7982f4c5698ea7c42d45663183e0 PaVC7rcrhBOKe2htMIaeti41zsBMe25q35rncwqRBdMPwrqb5WL8j7gLqH0nWN00Eb4tE4lf8OPO7ytqA75LRg== da351607d33b8abd20f5a89828806323cd95849370cada3a9f8db5c56bfb7153 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9yHi0+1VG3EwynBzJdvcDFjJpCz9KLmaBxHEHiug98CA9JhLjbz8u6Fb9PjlJTJ4kTUyrL7yld1lBX5mNxNNw== Q6Fy+jV1DtXMJOkyka4BdQn8CoRQRmyJvR2F/WDFs1GOLwApqtHKZsDoqFblMXXJpqjV5Ii+Mwk+vHllddB/6g==
45334 1250 2024-10-15T08:09:48.222Z 2024-10-15T08:09:47.979Z 92b0c78a44eaf1b51c33eee28c96a452a1e6a0f75f66eeb94e5dc7d92d5ea314 92b0c78a44eaf1b51c33eee28c96a452a1e6a0f75f66eeb94e5dc7d92d5ea314 92b0c78a44eaf1b51c33eee28c96a452a1e6a0f75f66eeb94e5dc7d92d5ea314 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03a4c1646340cc4a49d4e9fd911bc4c609a97e517a4a10811f41a206a07ad7fd18 lS9zYU3uKjKt/zvPndoOMk9xx5jxTF3jhgzK9j2MBIp3oXGr6Jye2h/o4UTZDhD96s/8oqzYpeLhy0cdjA+pNw== 92b0c78a44eaf1b51c33eee28c96a452a1e6a0f75f66eeb94e5dc7d92d5ea314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tEXM0OHA7/8sZcr1ev4n3BkpyOcWvvSbXmM1PWgv7HV0vS8biwB/BPqZflEyffQN6NSunytXlcbFwrSi62gVMA== l5n8p2hY+GrR7OF6HspfrcnbtF0yiKoLyuE9WwgOipmis5OyC7CRZee8IavHkthy9hL2aKRt7bwUs1Y3hgviLA==
45335 1250 2024-10-15T08:09:50.171Z 2024-10-15T08:09:49.799Z 16f10b19190c143a2494c82f06de4a20dcd981f2ff0f510d2ae6103478c42eb2 16f10b19190c143a2494c82f06de4a20dcd981f2ff0f510d2ae6103478c42eb2 16f10b19190c143a2494c82f06de4a20dcd981f2ff0f510d2ae6103478c42eb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02a27eca7721172d8ea5278bc79ac56f6089c0114312a378690e4d025f6f3104db E/GrgcbeKs/lxyFG+GIJhPXEeThnF29BtfJeB4jvroT2YS0N34qB/Ur/lnrWjvr5JDLp7nYLBC3JRW3Xc6D8xA== 16f10b19190c143a2494c82f06de4a20dcd981f2ff0f510d2ae6103478c42eb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ifdhIWSjuIUkQS1Lkc4VZuIwjYB2iRS0EXA7PSbDcAvMLQzNFL1RZW7MHptXFBXVIQl0971XLOJhdCOxGldw7Q== VdrXiGOJImWCadmCMwQLHIiNl00TuPqvXwSwwHPHLDFPD14KUtlbmvorgo7gaKxhK+uBXp2KbISsqf8/k7XE8Q==
45336 1250 2024-10-15T08:09:51.549Z 2024-10-15T08:09:51.276Z 16552bcf0a0c96cfced747641663afc0b78a736f55881c74c3777839ecc33598 16552bcf0a0c96cfced747641663afc0b78a736f55881c74c3777839ecc33598 16552bcf0a0c96cfced747641663afc0b78a736f55881c74c3777839ecc33598 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 039326f3a2b21e2078f5fcc40bf2ea8517f6a4cc52628235718c89beb5d11edf1e KzQZg7leWPZBkKO3zoue9+vOiVB/bXV7ZIve0ahYBo5Z3uh1ZkWCIpOXqQFzITXJrlz+dgYAswquYeknZ6OuAw== 16552bcf0a0c96cfced747641663afc0b78a736f55881c74c3777839ecc33598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rjz7ImpW+B/DeB4qBi0sOQfohJlrG8E5DU+5VwwvPHQ1qEsICasbiSdmKMGfGk3X7gWOKq3EVrSKCqY9I/1bSg== pgt3BaYRquXdMnlwM8RUiFRdgWFtP54xDMNidyARlrIG45l7eyTnFyT7LqN5cmU+Quc/bV6d9jERBH7tzxd6sg==
45337 1250 2024-10-15T08:09:52.607Z 2024-10-15T08:09:52.360Z 267f01f9e7da49e1d8dfa2df5aac4e99087eb5625e7d526c1660cc0b26774073 267f01f9e7da49e1d8dfa2df5aac4e99087eb5625e7d526c1660cc0b26774073 267f01f9e7da49e1d8dfa2df5aac4e99087eb5625e7d526c1660cc0b26774073 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0373f62aa26bceebe5707756688563092d0676d820f9ff8ef3467c3bb5d6789c27 xE7Q2fV3vzqtkafpwXwpfuRG8ftWHaNISmxQgvd6S1rbGkvFcTX2hJMDZtIKETGeQuddMI/V5fYsOuv3B2ywMA== 267f01f9e7da49e1d8dfa2df5aac4e99087eb5625e7d526c1660cc0b26774073 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pqi9zDMX4+4DcHzQLQizW65MzdxixStKXwfFEKLmYiJE13K+U7rEVCeBgUw7dZ5pyE6PL4GSFC9tRzfutITZZg== y/dXoOBshA/LRH638rIzRj7qUcYDVD7r8eVihR0XnTDZUBbsDPlIHG4TEwbgQ4x9dV30AOdi+QMs9jlMB3lQnw==
45338 1250 2024-10-15T08:09:53.587Z 2024-10-15T08:09:53.328Z 6c105a4624c7ba2988a0f462a2fe89920f40b6c690f0462ba1922c5b2524c31c 6c105a4624c7ba2988a0f462a2fe89920f40b6c690f0462ba1922c5b2524c31c 6c105a4624c7ba2988a0f462a2fe89920f40b6c690f0462ba1922c5b2524c31c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1249 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02c0fa4327d08efd5475cc09b61dabd0e213ebbbe284aa5bd5775192db87037f4c gXx61QeC0+7eK8yldw/zixCF4f//civxZPOLUfSt2CMoCZmMt5cYrltfdIzQdS6ySg3Dg6VLtZPJj2Ftv1+luQ== 6c105a4624c7ba2988a0f462a2fe89920f40b6c690f0462ba1922c5b2524c31c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNv5d7+Z7mQBjBDRWJ1HgKGA2mOym/tYdM69G9gIQlP0zjp7cA9HZmIZJX6cMrVamQBl/E65xPWydt4DeZz9jg== 4o5dlgT6uvV3fBLMBZMTt2F/fet/lX2YoODbwa/3M1hxfA6ZgkPxfsnSAc4nccXnKbmGFwa8wcL9jvNEaRK58w==
