Block: 1245
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45133 1245 2024-10-09T07:31:58.663Z 2024-10-09T07:31:58.410Z fe23c2a2463829ce1d19c9025bcc841358cc2eafc0db6bfeb40b915bf0b54c2a fe23c2a2463829ce1d19c9025bcc841358cc2eafc0db6bfeb40b915bf0b54c2a fe23c2a2463829ce1d19c9025bcc841358cc2eafc0db6bfeb40b915bf0b54c2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02c9e0c8a2febae9333eddd374b2c5cdaafef7e4556e2b9cf3d41903c80184f427 9BzGwU+VjrhieMSEFeIdN9VFj0lKgu7IUqpz56onsL2PQSaFedZG36pjQqLEkyEpmBShohq8aLJMjzfo0QaHFg== fe23c2a2463829ce1d19c9025bcc841358cc2eafc0db6bfeb40b915bf0b54c2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xY9l5goBqhV46wCUO9m/W42N5QGHVNtEDzfD/9w5KMCRJ/MRK9tuuTzOSzbpWcsrL45C/6+3g7KUsPuxXet4wA== xuqZDagrJD4wqIPl0Umvd/lQb9nNGdlc5hi43+SeXnWSPqyOrhcg01oE9ES9JoNcquOq2/JCEkLOqLA/5zzq/A==
45134 1245 2024-10-09T07:31:59.715Z 2024-10-09T07:31:59.460Z e3137523c186e8cd18d3bb55ce36ef83b410740fb1683dea6a0bd26476c7ff32 e3137523c186e8cd18d3bb55ce36ef83b410740fb1683dea6a0bd26476c7ff32 e3137523c186e8cd18d3bb55ce36ef83b410740fb1683dea6a0bd26476c7ff32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02563f43d00283ca7e02837fab7d045d4a033701878647a478d1cb73e14bc96cfe bEbP7IMxrAVdCyylGYDMinkIsoz4GzArhAyZegqkBl8rCiN1BIvNOXZ123ZbI7EyVkL/uALTwZrIVsAtIxPEEw== e3137523c186e8cd18d3bb55ce36ef83b410740fb1683dea6a0bd26476c7ff32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iVXYOYNxuCstd6j6lHyroWdyDVCHGU9sjm/gZEXBX2eQUYEFjjYbyvWoZwqGzaoKYtr3YESAMx0U6zvYqZ3P0A== vc3wUvFAbwPRxNkfDWCDKoPBbww3/6ITHSF89VwZbu3HiWAHS2AR+DafSgFzrUcSw9+YZUop9qAZ3AeZ+AG7gQ==
45135 1245 2024-10-09T07:32:01.073Z 2024-10-09T07:32:00.746Z 4c159f74c4492c46a32af1be6c497660df8ae8f6a9a23589a1f092e77a05380d 4c159f74c4492c46a32af1be6c497660df8ae8f6a9a23589a1f092e77a05380d 4c159f74c4492c46a32af1be6c497660df8ae8f6a9a23589a1f092e77a05380d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03180127eafb8c9c6f4c4f4810aaa0743a3ed4dcd61295df1a6ac4be8f8b1c425e tccyZjvjfupQqU48985EOpQiFMguZwBnbMv39vdGBIT1OeqtnDUjRULU0y74rFe1YD/n/lDiQuG1xwFKy3e0Wg== 4c159f74c4492c46a32af1be6c497660df8ae8f6a9a23589a1f092e77a05380d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 An0uLTErt3+aDGh5aPIVJj8ogWhKbj09WZnfzDYXU569lZq2WqVCTmnKpKRSWVRj880einITYofpOtRALodOZg== qYQdQUxfpHRxfdyEREScr863OBhZwHdY+ZyhNw2VGxDrtndfX1mBc+hbISWOBpUGAv6G/nnlzFNRytI3OKKAzw==
45136 1245 2024-10-09T07:32:02.008Z 2024-10-09T07:32:01.635Z a1c014a8bbe7204f8f5f42eb21725898f1c01691dd59869e93ac7bc82effe243 a1c014a8bbe7204f8f5f42eb21725898f1c01691dd59869e93ac7bc82effe243 a1c014a8bbe7204f8f5f42eb21725898f1c01691dd59869e93ac7bc82effe243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03db7876da65c0ad98acff664d1126091b7daad954837c6fa62424cb05860dea8d lVi1DxcL7Yv+8CuYtKR4TtbDR1PcgLTAasLELYnPDTRdpXfn9ThSjkBlqbfCCqyVik/KbWoEz6oq/KoLopR/xw== a1c014a8bbe7204f8f5f42eb21725898f1c01691dd59869e93ac7bc82effe243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TXNhajiKgJZkQ1LwCt3cVrWsDH/8O6S5gWb169HLP261Xm2iAszBcgaqzN2hxSCaoFuBX0KofzsY8zGS+qDizg== 7bDxqVaw4GsdzBUc7Pj8tUeHu19BbbCS/YO+w+dkhopAE6c588nKvyhOvs3hhacqV/zr9DaP7Ibx+5Ds6E2drA==
45137 1245 2024-10-09T07:32:02.053Z 2024-10-09T07:32:01.646Z 549b21a80d9f77542cd9789949f4265390eec0f7c748cadfee9d62ae5584512d 549b21a80d9f77542cd9789949f4265390eec0f7c748cadfee9d62ae5584512d 549b21a80d9f77542cd9789949f4265390eec0f7c748cadfee9d62ae5584512d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03189b92b9f5f9fb7f4da430b793d5e52ebe9208be7268127147eae77020389094 W+usIVO2CAgm5uurO5x7LvvD929eGMej/Y2Zbwnti7xTnKXVKScKXn7g5VJSpO6Lt+G8Xk7mT32sGpdTO+/2og== 549b21a80d9f77542cd9789949f4265390eec0f7c748cadfee9d62ae5584512d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zjfTR3FwIl/wrzQNYV3LFeUWzdP34Y4f1/o6e+ENRxyTHpZlMDNYz5gCbBdqOk6lNH5xpbNbl70bjltrz35wBw== u6fIHYzx7YCPxhc9e3HhTIAUKPZ2eMj+pfjsFw3mx2ts5oeTnawM96jXx1JKHWDsV3kBmxBwVKvmw9Mz9MphFA==
45138 1245 2024-10-09T07:32:02.774Z 2024-10-09T07:32:02.525Z 8a3f4fa7695d9fe7279ff1406b42e33d635b7340dd46c4a3cc7f370c15dd9226 8a3f4fa7695d9fe7279ff1406b42e33d635b7340dd46c4a3cc7f370c15dd9226 8a3f4fa7695d9fe7279ff1406b42e33d635b7340dd46c4a3cc7f370c15dd9226 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 020bbdaa9fabf76fb4a9ba3fa076ab9459f2e8d766f69b1b230084f24c4b1f74fd p538mZ+V5lKuMnORURTG/6Bu1+qgskeOZSBV/qwoIEMad7lxzBSw5Blm3ck+NKVWjK7fG+FwR2klrtCpwwnfVg== 8a3f4fa7695d9fe7279ff1406b42e33d635b7340dd46c4a3cc7f370c15dd9226 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oRbzYpq3fYahFhKdWID+Jr4sBGf2Jr9OiyYpuMLPtPED40eeQnEnxpuFDF7wEAbqSjasEHLLLc2cBKWbJubVJQ== iZAAy4uDwe8oLeSIIhOMdTj8sSonzzJmakpHpIupimYk+oRksw7wXZnT154nMH7SfZNEVjgsKHUsOyp3j39iuw==
45139 1245 2024-10-09T07:32:03.239Z 2024-10-09T07:32:02.859Z f8c9d6a2d0d35dfd2b599b339e93ae791925940dd023eed901a1866aa9259369 f8c9d6a2d0d35dfd2b599b339e93ae791925940dd023eed901a1866aa9259369 f8c9d6a2d0d35dfd2b599b339e93ae791925940dd023eed901a1866aa9259369 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0307c3951358ef4792fdea34227b9d2bd830d43344b10f115b2653f0f8e34d5a46 kuknhDNjd+gqW+ga5CCEF6dno8kVcUELd8aYOVN/za7zveMJr+PFOx4DYdaX+8sFkimkxDDM4ObZt65pnTDCYQ== f8c9d6a2d0d35dfd2b599b339e93ae791925940dd023eed901a1866aa9259369 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zaDIpsiDFgTnj3o3/eGE5Nc98q0XtV+VICN6QC1DNtXFXmRaD5d/Xr8P/81PTTiq6Kwfz0xw3+2/ZkG1Rl8Jtg== /KLwUPA5ynd/hKwouzzJ9Xs2snoMF7sXx7j/pxZ8FwchVFWF2VS7Msta9IR/FhlpxuVzIh3ijGJRh9ZHmnTSaw==
45140 1245 2024-10-09T07:32:09.421Z 2024-10-09T07:32:09.276Z d3d97313fbe1a150630c6a83c1abae913e262864b3ada76e3ce8bc6f7beb2980 d3d97313fbe1a150630c6a83c1abae913e262864b3ada76e3ce8bc6f7beb2980 d3d97313fbe1a150630c6a83c1abae913e262864b3ada76e3ce8bc6f7beb2980 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 029715809a7a51fe4b41cf43bd0abad36e3cb56f21acef2efae012a78ea3ee36a7 dsnT++qX52frOOjJHsVaSp93rs9vwKoiTMcC9lHHKjZ7YmQxr3YPuk39uOnlhdDIVBV3t4L7HOGYLWH8lnYqvQ== d3d97313fbe1a150630c6a83c1abae913e262864b3ada76e3ce8bc6f7beb2980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tMJ4cuK+VE1wwv2SjQ6mJjHYPKX9CzKJkmrO+g9PyLtovs2jmsKbU58dYm9+3JCgb6ioT8QoBu6cvHcQp5jAog== x4n840XPtezSMyUzSM3kD6o2VTOaFasXrNjWhk3mqGKwGU2hhEt0jbz9jDJfodKv7qXIUxTyJ77AehFAyOYCuw==
45141 1245 2024-10-09T07:32:11.841Z 2024-10-09T07:32:11.464Z 8a8797e37580c238d9b1fbba06654b4a9eb7380b4ac4c16e00d4edc1842ed4a4 8a8797e37580c238d9b1fbba06654b4a9eb7380b4ac4c16e00d4edc1842ed4a4 8a8797e37580c238d9b1fbba06654b4a9eb7380b4ac4c16e00d4edc1842ed4a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02f9c0ddf4bfe7ef37aef9479e4ecc6f8ca55bd31a051179334c7a72eb625ec29d qNa9Si2cFS6J0Qnp99K1hPB9f8G7HamD3JETJ6MziFx9EwtvuGYEYWns8MAUqhFfdx99f1nVjkklvEXxxbAKNQ== 8a8797e37580c238d9b1fbba06654b4a9eb7380b4ac4c16e00d4edc1842ed4a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WpqABoAiEs6vOy8DwIBAe5m0EaLrwtl9c4Bh2XiW0QlfZSP623Wxr1QNrcaHYUaqa1jU7RhhFSQdm2YvM7+jvg== Xr98FHEJXp1+y+qtbQIUQeNXmxoSeyNWL7u0bLhRGJjEoWQQdKYqSu4c8ddVHzPfE4jlRrjIR6UqYrFoDjcMBA==
45142 1245 2024-10-09T07:32:13.722Z 2024-10-09T07:32:13.449Z 2fd19c43f3df53d0eba8eaf342af4d3fa41119c0a862b42fb4e36de0e71939ef 2fd19c43f3df53d0eba8eaf342af4d3fa41119c0a862b42fb4e36de0e71939ef 2fd19c43f3df53d0eba8eaf342af4d3fa41119c0a862b42fb4e36de0e71939ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0256eba5acc1ea354d46240fc8e1019d630f84061c06b7e786ddb38cea5391f2a7 aubOT4yee5lsfazW9LGYGgP4teZDDqeqnEnzaWa7sRlJ8r7ic5H+6sg4MzdO5opfxyTm0vAwCGPRvwjO9QG6cA== 2fd19c43f3df53d0eba8eaf342af4d3fa41119c0a862b42fb4e36de0e71939ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCB2zPMReckP4IGwQ0+wcL6kGk9jG81y0XXnghOBnnw1dUzXTW0UH6XtsfYoIC2X4pcswxR5DSQ5BlUYQ/oAVg== k6DkKJ21NQ6LkVXR+DoIl1/XX7glM4iXorDhaZIbTfQEZQd4lsYBibPJ5M+FsV/KRg3K0dXjnUJES3elWSrcjQ==
45143 1245 2024-10-09T07:32:14.092Z 2024-10-09T07:32:13.751Z 67ccc51f33d1461255970781218d74fd28bb232c496e9b8dce322f1a0412b1b4 67ccc51f33d1461255970781218d74fd28bb232c496e9b8dce322f1a0412b1b4 67ccc51f33d1461255970781218d74fd28bb232c496e9b8dce322f1a0412b1b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03043bb80682313bca187305dab95a279ef62233da0df393e488f03634bd0a8db3 iP+UOLNRixagD0u6qKfTmB43IRviV2wqh84a2/CaGn+v9SLTNpE+K7g5m35B1tgUrI452HuhKf0TI0FyzLkPBw== 67ccc51f33d1461255970781218d74fd28bb232c496e9b8dce322f1a0412b1b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rFKLWP72+tNIzcridNfFrOWN6EcqHh5QPQtNQQkmXTaEaslcqXJ+Cn0S5XNCw1FVBuIDCagUygi5pF2pcaL86Q== gjgy3uBCYhWXakLDouyUwpHbXM3Izd42Vbjdt4v5ASmeB1qY2lC7LJPM+Vk/nkgf5Cjg/Zpl+cZGs9rmhOjUiw==
