Block: 1418
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53042 1418 2025-06-25T05:48:01.524Z 2025-06-25T05:48:01.245Z ed0e65eb47bde69257f603efe4d35761583b6a58c6792595a34d42b447402813 ed0e65eb47bde69257f603efe4d35761583b6a58c6792595a34d42b447402813 ed0e65eb47bde69257f603efe4d35761583b6a58c6792595a34d42b447402813 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1417 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0364bd635bc06571d9502e1069c9c21c68a783650e37f992683e0e7123d99c2fa2 k4jhycdYgOZr1JxAA1zB4Oviu7er4AtRZr+ue4TrCCUQe5jfsZoqZcGddArmMwVvMiseUEFti+qbffL3Jy6x5Q== ed0e65eb47bde69257f603efe4d35761583b6a58c6792595a34d42b447402813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DhFqUO0FXZzUnGspQSL3Tq0Wb0zU1pMaNyyKg0IRWshymdgQue8M0RmL/Z+kCEyXdsIFJkwxzRktv7paWEpI+A== muM5bCRkAlCRG3szoQJVddOWLf+YuOrYwYfjGPmoQsGa0uyLe8jfnCXiVz1fWBaTOR+thl1GBW4d7fCRLUjuTg==
53043 1418 2025-06-25T05:48:02.044Z 2025-06-25T05:48:01.653Z 5bacaf3939990356cb98b16c06d59a5352deadfcd90769908ae5dccfeec15486 5bacaf3939990356cb98b16c06d59a5352deadfcd90769908ae5dccfeec15486 5bacaf3939990356cb98b16c06d59a5352deadfcd90769908ae5dccfeec15486 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1417 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 02eff736c23d5066e765089fc6f6d169f0b7a15e00d5b64030938f1a2c6da867bb zKJocYZhhhXW+CnyGEO16lmlI808dHIIE5MBUq7fF/9KjOJAgqaBZ68aibp7CU4fkCOI6vNmNzk/J1kxRLidOw== 5bacaf3939990356cb98b16c06d59a5352deadfcd90769908ae5dccfeec15486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UYu5jQMm4MnS9JwVgzY7Zda9Pyb8mkoYpdg9YhNYos38brji2AZ/MYyf3s5VvQHX0ARYabhULtb8gGBDQdCYfA== t/O5NXajieq60BmyHgNMvUZhjHS2Y4TnIlAW+CNWn/xOUMeOv2P+QAoM6Yn7kmsfj9/OQ/y8asS9U+sQrK4wbg==
53044 1418 2025-06-25T05:48:02.150Z 2025-06-25T05:48:01.938Z 2fb90ac810e7e9f25ff560ba240aa9646931965f4f41fb9e96f0158a17d05bb5 2fb90ac810e7e9f25ff560ba240aa9646931965f4f41fb9e96f0158a17d05bb5 2fb90ac810e7e9f25ff560ba240aa9646931965f4f41fb9e96f0158a17d05bb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1417 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 025379ee6aaaafde3e83b70777e8b1487291901df7adb082159770acca20fe7066 pEwnWuN4GTn/ZlOJy04Io1Hzx+whOowqJrMiz5EsMSkT+gMku0E8HAHnzdV5Ojz4rQ8jHEWi4+9E5hB2HI4rXA== 2fb90ac810e7e9f25ff560ba240aa9646931965f4f41fb9e96f0158a17d05bb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MkDc9hh+zENKrJNcgWFyh6oDMxe9ucmc28x9WuSkWshKnbknQ7PXRR/TK4h2EYbzX1WrD12ZjJvO63sAj8+3YA== KiwLZzK34+5p+9Wm4Bn7yG3pVg0fjBUoxLt++bFvPvLnK+dMd4VpPN0cuxysoETp3gOkKHhdl9NVOXHedZD6pQ==
53045 1418 2025-06-25T05:48:03.934Z 2025-06-25T05:48:03.807Z a8f223f0afee5fc403511d3ed3d17949dbbc42aaabbe1d7e37ed7dfc4005654b a8f223f0afee5fc403511d3ed3d17949dbbc42aaabbe1d7e37ed7dfc4005654b a8f223f0afee5fc403511d3ed3d17949dbbc42aaabbe1d7e37ed7dfc4005654b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1417 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 022de572bd9115f464f6f05c6d9784279e07b1bddbcd50b563a3c6622f2b2cbeaf rgZI+kKJIoJWKvcCPYHeBeJcEvAaOZVvIeeC1r4ASmKF+e9b/qMCFeYUD/oAahZnJUbFcD5IG20jCtK2KMeiiQ== a8f223f0afee5fc403511d3ed3d17949dbbc42aaabbe1d7e37ed7dfc4005654b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nDD15QHnZCLYlk/J2slwWX9TNc6EDF9cSsGpc5YhKcwtodbWYER++IJDw0PBPNJJXJUR9rBEsEzkslFRPNwnAg== +JZeF4nsR4GyPigozNn9KVTSxmvCzyT77gaJ7WLHvs+opkvm4sPolPxaKU3/LsEo3M9EPp/NtvBPYEOzO04kGg==
53046 1418 2025-06-25T05:48:06.804Z 2025-06-25T05:48:06.553Z e2a7fc7923bc2b8af881bf12eb74639a7d4014298f30b92b39d4454ccc24c880 e2a7fc7923bc2b8af881bf12eb74639a7d4014298f30b92b39d4454ccc24c880 e2a7fc7923bc2b8af881bf12eb74639a7d4014298f30b92b39d4454ccc24c880 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1417 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03ff2b68a40c8509e0aa847634ffdf59f8b8b7a763e11372c0329ea720f04a22e8 BIY/yhvT4EPG0mhXc/SXt7eAIuwS6Rel9ZfiKbTIEcmrTLBwkLHaBpkn5QQXZgpbanYvYMp8w/smN4c98w8ygw== e2a7fc7923bc2b8af881bf12eb74639a7d4014298f30b92b39d4454ccc24c880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ywUgQsUPCRtYM1qENMKOeMC+yKJjp/0VebqrHFy3REiIJ41ZS8rXePrBTkyIxId8ysep9QrREiUPOMTAkLDCA== 8osK/0mv2pH8sAgyxNIxo8l26r5McNaeJKn2AYj3izaWPTXggmMQ2CLPhv0iKC+tsNcerCKt2PH0LBUtgq0DxA==
53047 1418 2025-06-25T05:48:07.075Z 2025-06-25T05:48:06.787Z 0c2dc34e40c62f435c459136687d7c1b628d48c6450e2d4845b2b52c1f52c421 0c2dc34e40c62f435c459136687d7c1b628d48c6450e2d4845b2b52c1f52c421 0c2dc34e40c62f435c459136687d7c1b628d48c6450e2d4845b2b52c1f52c421 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1417 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0305f568085b644501ce1904aff522f7f72dbbaed07e52f7453a5d1a2d31ce8ac4 MalpkW4kLqyHOJA9blQI8vpsWZtkKQLBPdPYXVK5NwHu/DWHFtxv5WYLcrz+rFaFSqKuQecC4IzkY9Emy3aLtQ== 0c2dc34e40c62f435c459136687d7c1b628d48c6450e2d4845b2b52c1f52c421 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4N4WzS6VXLefiB/5/4Azvwr/NKlhKvEEjkthckzGHZyJBEHa+ax5iTrT56C6ekvUBszOhi8WCanhlGvTtjz10Q== ujNQ7SsOtZwjs4AyCeVInffh8nnLn/TNHYlRo9dUlNFu4mBQLQrFhXIZHjxjs6OKMlxFe7CWiukkHpwjO5vioA==
53048 1418 2025-06-25T05:48:11.312Z 2025-06-25T05:48:11.008Z 36c1784eb101ff59f3889fc64196156c095b05a49de3acc7e94426316032fe4a 36c1784eb101ff59f3889fc64196156c095b05a49de3acc7e94426316032fe4a 36c1784eb101ff59f3889fc64196156c095b05a49de3acc7e94426316032fe4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1417 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 028212a13d6e1812cba62c0994d89e92a3d8cd7b44bab0054ada1ae525f3cd3979 fx+Xv5JqW8GUY3YN3Jclca7NiGtoIk5UnD09i0ZMko5Rzs/VyPiIw5dbQSiButVJFcLGEYaWAF78xuf+vU/uBA== 36c1784eb101ff59f3889fc64196156c095b05a49de3acc7e94426316032fe4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ffKmnMW1VuDids3qG7Q30byTbUf8RHtTWa1uzZzV1Hz1fcFilgdPw9gQZC5+CmeLamY62vzxFiROyOkSVAOUkA== jhLVXyzhToa45Y2nrm/cljSZ0gaN8A2hfe9F3W77Cyli+zkAaJcwK+gpnT9wrMA78GnWFum6bWLDvFfGq6Nj1g==
53049 1418 2025-06-25T05:48:12.512Z 2025-06-25T05:48:11.976Z ad1a6e79f7faacbb86df056b7c6bfa02faaf026b262fb83a0aede1624f95f4b3 ad1a6e79f7faacbb86df056b7c6bfa02faaf026b262fb83a0aede1624f95f4b3 ad1a6e79f7faacbb86df056b7c6bfa02faaf026b262fb83a0aede1624f95f4b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1417 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02c40323bc1309577997a9350ecf25c432801a96713f7051b30efff6919b217014 ovjmxI3SE/FCvMeSXDOA2YiCYKUiPaXRWLN03Yl15wzulbk3OnACRN6mw+kpqCFU+wVDXYRiNgJGEZcplmsNpA== ad1a6e79f7faacbb86df056b7c6bfa02faaf026b262fb83a0aede1624f95f4b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xFz5pSf6IvgDYT+zJtlzeQj+vlHAhldOtMwzqepHrfj0HVkUulEs7G6cEZEHNZtCniOS/KWqI2OBr7FpW4iewg== p2b02FBUnVobKS5jMe4EERU0MU72RrCRZgAf7xNFz9M4ehpuG3f4WS3y8ktTEArVU+TRV4oTqrEToC1+z7nEkA==
53050 1418 2025-06-25T05:48:13.397Z 2025-06-25T05:48:13.110Z c866f280ae6fa6b31f02e49b0102c8e93954665587df1733a5f05dee4c3949d8 c866f280ae6fa6b31f02e49b0102c8e93954665587df1733a5f05dee4c3949d8 c866f280ae6fa6b31f02e49b0102c8e93954665587df1733a5f05dee4c3949d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1417 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03ab1d52a441acd4db83e3801c2816bd8c995e7a7b01d0214ff718959e1ca87b6b Htj0QDUBNvrq7ecN7F6FKPFIId1HYd9FGDO/F4sWMEfyLqSHLC5A5rNUMAl+nx/+PQwrgHgh/yYyjIMEAvZ34g== c866f280ae6fa6b31f02e49b0102c8e93954665587df1733a5f05dee4c3949d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G8zdynNXZFdNgWr8wrCgV5wr4bvPqOljOz/Cglnj9NUIT+0qWmL46SopnVyM6XjA5LRer++5RN9oPGNizColrw== ZR1EhVGqqRKzR0DR9H7wL3ixmOVSZIUwcnjkDizLNccHT/iyM/8eoCCNI5cKjjk3fy3iqgYXEjleJRX0cLNV5w==
53051 1418 2025-06-25T05:48:13.831Z 2025-06-25T05:48:13.404Z f81a55ccb7eab7854d2ee54512b9e1b1a4741c75626a012e2f7aff7d93dca5b4 f81a55ccb7eab7854d2ee54512b9e1b1a4741c75626a012e2f7aff7d93dca5b4 f81a55ccb7eab7854d2ee54512b9e1b1a4741c75626a012e2f7aff7d93dca5b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1417 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02ae3155cfeb467fd76ee3c9d31875a7c1e83b7285434dacadebf7ec242955825b ECPSfC+6Q5wivoL/p2n9iJvSUtt0of3krOLJy0Zsvxsq45c8hFFB1uqf5lEtjw2Fj19oO1PTdh8Q87UE/tqIPA== f81a55ccb7eab7854d2ee54512b9e1b1a4741c75626a012e2f7aff7d93dca5b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IBTPHmIaJ6WiAFPt68R1hmGNZ4tsEHn6twk6fIYHhTm9xBNiLRXQad7EBHVP6VGxS4vWDSaF4q/MJKd4UIty4w== 91YUTa4goYzbpgQ8wdfJfeA9fh2RQY8T/0mRnTk0dol4xwzlZ3X+Ce/P5sUz/h9dSiL8GsyR4HdeAJEU1b5YTQ==
53052 1418 2025-06-25T05:48:14.724Z 2025-06-25T05:48:14.458Z 4e8ca281158eb5842c753cc4a39ef81cb0632538401f9883c63b63bae62357ac 4e8ca281158eb5842c753cc4a39ef81cb0632538401f9883c63b63bae62357ac 4e8ca281158eb5842c753cc4a39ef81cb0632538401f9883c63b63bae62357ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1417 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 0287ad9607230ac81229df78be5ac21b435324253cf2ed551dad02b0a83fead093 pIxQMfHoBNVF0KYNSuUpfOeN3ifey+Hxu0B8iC9YPxOKQjQXrbXZkecNnfmxcs+6cGY2SmEJJYtLkRmZAUSY6g== 4e8ca281158eb5842c753cc4a39ef81cb0632538401f9883c63b63bae62357ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8HMQeo9s2gLn49LMF3zqVsRqNwKt8C1cyNCPPdXW8DqqtVWaE4k8LJXMFwM7BsCMp1YljumPhtbP1SI8bDkz2Q== PHLyjyxYG0jaE3uRXBlTtm/3E0RMhdrUJNa4cwiY+7L0tBRz/6zqSd+QUYOj8l1NIzGaS/yPaVeHOVY4WRjUIw==
