Block: 1757
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82067 1757 2026-09-21T08:55:49.115Z 2026-09-21T08:55:48.763Z 9b44560d2ef416c1241803df95772c965611215c188ee246d539dd45cd15e9b7 9b44560d2ef416c1241803df95772c965611215c188ee246d539dd45cd15e9b7 9b44560d2ef416c1241803df95772c965611215c188ee246d539dd45cd15e9b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0236a47fb64dba9aaf3c9b004508ef77c6aec21fe4006124830b8cb0f81fdd17db CovYPQpTTA4FebKuFmPQmqwVeQGiB2ryfeNFXxwb/8uQHHr2L4Wluud9B8LeyNv04Qk26W2WKpAzNDujV61GKQ== 9b44560d2ef416c1241803df95772c965611215c188ee246d539dd45cd15e9b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qhmd0IM8M0xs/kP4ixrlo02iRzs3/dLw/fN+K/Kjy2r9J2BD74d73vyst47KST1V6zMMekbyEzJwLO28IZrQ5w== jMEbwaFoVROc/8tn9jKz/Li0d6R/eYLpOkQyif7Apq7MxBPXLIWYoM9ZhnC/UBa+je+JxuljFr2Jki4hdTonXw==
82068 1757 2026-09-21T08:55:56.715Z 2026-09-21T08:55:56.495Z eb046908b36c73bd2b9f2ee0a73875f4fcd443493ec9c05e84c6f5639c2685b5 eb046908b36c73bd2b9f2ee0a73875f4fcd443493ec9c05e84c6f5639c2685b5 eb046908b36c73bd2b9f2ee0a73875f4fcd443493ec9c05e84c6f5639c2685b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0202504304c49030395e36d7922cb835ba359d2404012100f539e35818d413c015 P5ZDvtNuHy3Y//HmNPRb2YUJw6mIF0Oj2EmOs+Gk8hlLyGOcumlLPsxQqmrJWCD889gDMIuxBDUv6DPoS1jgdA== eb046908b36c73bd2b9f2ee0a73875f4fcd443493ec9c05e84c6f5639c2685b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kpts/Qslqxn+2OfbdxWUsnYZK9Rseld+5+UHPhIoeFCodHvFCeCRq8qrvukvQpW/tbXTsG7b1eVS1nKqYcFSlQ== HYkqpMzZ9m9uX3kiavDbffiuTtP7wh17LGMCsG8Q4pdigYH0k1X5JHkMPi8SeLTwMW3rviLPZMWQwAchanKYkw==
82069 1757 2026-09-21T08:55:57.376Z 2026-09-21T08:55:56.931Z ef01717235ff227bf9919a0f2310261f83436d3ddff2c7a9a7edfea4ddba7a98 ef01717235ff227bf9919a0f2310261f83436d3ddff2c7a9a7edfea4ddba7a98 ef01717235ff227bf9919a0f2310261f83436d3ddff2c7a9a7edfea4ddba7a98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02722d3f38e5d4e65221851ed23b614d6cdb3411c04f183b5adc5b88b22ecf96f1 qd0i290i1Y0VDq2FkMmSudu+BIp2QC759eFZZp4VLRZUpyU6Kg2V8CeQzEexcQHyjz7aifvB3bKCRny0Y8xDvQ== ef01717235ff227bf9919a0f2310261f83436d3ddff2c7a9a7edfea4ddba7a98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dTH3GUF0CUWoaBUsTc+3YUZ22+LEO2OchbiLdNH0e6RAGtX8q759OMQeQfT/ohzJD4Cv/VAdmNZC6yLE6pwT8g== jufhoL8LAGHqkVLSSIFbfkNQ+rPDl7Oggq9tkX99HchbCrpzgyrn4eBjKTFU+4C80hwmTOnMAQZRoYGJHpcMhg==
82070 1757 2026-09-21T08:55:57.579Z 2026-09-21T08:55:57.077Z b3638c45974c4098669e27640cb5301d1604fa940c155519a8667845f2e0252d b3638c45974c4098669e27640cb5301d1604fa940c155519a8667845f2e0252d b3638c45974c4098669e27640cb5301d1604fa940c155519a8667845f2e0252d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 03ba404be4e024fa3c2130546d0bdb3202646ab8240bac105aa4be29b13b9d5af6 CkD4q9111QYupiW+MUTwt/vbdQA+kPsdgTPIdoVFMiiUCOCS93L+tmApnuPrj4VeEhExnGF2nZMjkn8zFPz/Lg== b3638c45974c4098669e27640cb5301d1604fa940c155519a8667845f2e0252d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gM/EB/eSdPoH2I5kaRTSBtv8a5SV7COac7VYtr1Uzb010v8mTOBX87EULLTNuXnwW+RWYTkeVsV5Y6EbbDRT4Q== qEsa5D6PKTllbN+NFNi8rbNwhGWr1Js6EXwH9hWF+fMkYTlyMWcliYq3qzwgBWAVIdECGZbd/8DTRbQeS2lpvQ==
82071 1757 2026-09-21T08:55:58.346Z 2026-09-21T08:55:58.088Z 9160ea8c5cf9318415cff2eac08260d23842e859f3627a41ef428bd40a93f14e 9160ea8c5cf9318415cff2eac08260d23842e859f3627a41ef428bd40a93f14e 9160ea8c5cf9318415cff2eac08260d23842e859f3627a41ef428bd40a93f14e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 02dcd5617dae04194503e9d267c05c6bdf54117162e7a61fabeef89c1bc7932ebb v0Bko/3zQorusp5nfFI54VNO7o/OSGwrgtg5mJk8gYVKsOgYv5CNW9vZEPO3G9zJ7a+5bBokM2x9iPeCqteZAg== 9160ea8c5cf9318415cff2eac08260d23842e859f3627a41ef428bd40a93f14e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bkDwo2yjegvCZ7MvoskZCl3m1RRo9bqh1GF4lWQaf4MxIbD6FRSd7VSFyDq6QKOZyv0ZLwKdc9u04vYfJ5KaBQ== oNU8GWrk5hneN1dPK5pEtAKNhVLLURjgumxgy7i5eiiQbu+FEsvPc+tnND9auhabSQkstC5DLC+Sao/3gz8QRA==
82072 1757 2026-09-21T08:55:59.379Z 2026-09-21T08:55:59.128Z 0a1f0306f0f12b6241316d6ebe9e88f877d9d4cd79fe554fcf7e3efc92e1550c 0a1f0306f0f12b6241316d6ebe9e88f877d9d4cd79fe554fcf7e3efc92e1550c 0a1f0306f0f12b6241316d6ebe9e88f877d9d4cd79fe554fcf7e3efc92e1550c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02605b5baca523eec3a625cedfffa787916ca898fc49ccd4afc9a05869489c4134 1BZ0EG3FNwqTaZwVlwmUFh4rbaCU1O4KW2i2/AybRYBzLrMJBnG2RF39a7eVMvWdEnRFhIOwjuunuoKx/zp6vw== 0a1f0306f0f12b6241316d6ebe9e88f877d9d4cd79fe554fcf7e3efc92e1550c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6My53QdIDy1eo/syXSh5LuZkukfjpvJ1YMcXnsFYDdF3x1/KWAbRJjU6DY1VeZ4//chTBR9dGxSuL8zUlq2yYA== 5CjbDGzkyhNIjCMBlytsV/Ymz2h7b/+qe4qBGYoc6sVRuiAQIAxpEjm9MnNWHZW+hpxmdQmwnIbL5qzq/0ZnFQ==
82073 1757 2026-09-21T08:56:00.457Z 2026-09-21T08:56:00.236Z 194ee261e3899ded7b8c735e8255336b33376ce70c68f26f7a3ef25326f7f754 194ee261e3899ded7b8c735e8255336b33376ce70c68f26f7a3ef25326f7f754 194ee261e3899ded7b8c735e8255336b33376ce70c68f26f7a3ef25326f7f754 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 02de6ad210b09f6a776a129b3814b09a2fd6cdec059bc411e7d533284f552a29c1 n04qI2wNxB6RLTUGGj9BQIEVc0r6y1C1rqD/Gz/UJh1uKAFKaEtvoHgHQG3roRe9aEY8cRpq2ow22zUxAAsnAA== 194ee261e3899ded7b8c735e8255336b33376ce70c68f26f7a3ef25326f7f754 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nGY5d8IYvHfivpY0QCJ3D0w07HRVnWPyIAzHwg/B9TKxzUy5ThfUEiy+1mwb3LJnurKcrdRePI+4Vhl3ZIeRQ== b/L86/ZAnv8c4JkM2EgI6ipZjCQoX8rr3J9EKUP+L1elfzVX27US7PqXK7TM1QE3EgT9Y02f8i/tsosmM1EHnQ==
82074 1757 2026-09-21T08:56:00.647Z 2026-09-21T08:56:00.300Z a2fb7404d78afc0fe4f5f3d64001a49c5540a802c3e619ad768fb3df7006964d a2fb7404d78afc0fe4f5f3d64001a49c5540a802c3e619ad768fb3df7006964d a2fb7404d78afc0fe4f5f3d64001a49c5540a802c3e619ad768fb3df7006964d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02a92461cbcbc4bb11a4e5fb14741e221fd05004a1a45437b9c761dd049e2be8c9 FbotkwUbh8Xho+RGQt9F2Ehw4N6uJi8X29EAB5t3WlrPrIKQXdUBzCH/VNLYyb3HQoFvnILkVuFzduk7EoFQ9w== a2fb7404d78afc0fe4f5f3d64001a49c5540a802c3e619ad768fb3df7006964d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0vuB/xEAt/ONfvq1exrkkFTYpBXYq7aGjmME3H5kOMIZJbTTAsgcIwgNb314tK7k31DssEWLIZWAEOFGIR/BDQ== Ut7HYbjCOAjCSuaEJuv1HD/la8rjFXrW1bOmkjShdQuaicQFd2k1zRnjoQEwEFnYC4qIqs4Qh42Uslwq7HL0TA==
82075 1757 2026-09-21T08:56:01.885Z 2026-09-21T08:56:01.590Z de8546e64aaa18282e0c79329d076375c166892287ef9e4bceda89b51e0b14c9 de8546e64aaa18282e0c79329d076375c166892287ef9e4bceda89b51e0b14c9 de8546e64aaa18282e0c79329d076375c166892287ef9e4bceda89b51e0b14c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02841f387351a41c38eaa805923ffeb0f21b054a74437808b228455d1bdab4cd81 CyQXiptd8ddkjsd9Z/CDDz4jGhnNJKMTUfvlP/WMzo3/2kCSklo/iscUTCuKOZMyy245LUDrfNGWhX2K2bXqNg== de8546e64aaa18282e0c79329d076375c166892287ef9e4bceda89b51e0b14c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gJDs8qYahGNy7BamI+Ina7fQrWyU04bHdoQ+iE0Li/9p6s8bG7ZN6Dpn6IJNnQNLjX/fdjxFXXwfRtnpuhhQng== ASymePIZQlUloMn/nw9iALcBJN9DKw+l5pO1hzl3oIYI6nXERxUspzEhWjA487Js05bjpAdkHJhqpPEk9axagg==
82076 1757 2026-09-21T08:56:03.246Z 2026-09-21T08:56:03.036Z 6d38551a8eb09dc07040c32ac5e19b1491dba061afed887168f5889a3a219507 6d38551a8eb09dc07040c32ac5e19b1491dba061afed887168f5889a3a219507 6d38551a8eb09dc07040c32ac5e19b1491dba061afed887168f5889a3a219507 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02cde5ad75a3516c497498bda85280ed0968d42e6eb7b499130453df2b6a11f0d9 hS5LDXqMX/sDR99gIrDsHeLWeRcKwoeMlRjykzp0FIlFUQ5T+XqGP0ittkrblDS0rkTA4mZuySSWsUo+7ECORA== 6d38551a8eb09dc07040c32ac5e19b1491dba061afed887168f5889a3a219507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odxC0IWI2/CS7S6/mmJCJfCRhUam74lUZZ8JStbd/F31WcAoAvpp+v01N0oL2bm/3ojecBydAIjlZlrDEolntA== XSFeTTXtfWcO9WwiqBw0+8+24+A5nmLr11gB70n9mJQ7JKCTeBR0lzs7refk7+o3erKVosGCpW3oi5u8KaA90g==
82077 1757 2026-09-21T08:56:04.591Z 2026-09-21T08:56:04.364Z aea0d7c762af9567dfde0ae0a06f23234e8918166927c18370bc85f33d39c405 aea0d7c762af9567dfde0ae0a06f23234e8918166927c18370bc85f33d39c405 aea0d7c762af9567dfde0ae0a06f23234e8918166927c18370bc85f33d39c405 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 036039cd615811910dcfc28d55b520cc0c448b80ddc5e72416c9a354e6eb427cc9 mGDrsRk8SJJLMFi82THhUpm/bmthwp/razvJxPUuwxZfHELEBXraEWx8Lye1w1kLSeIdX/t5xzhHrgeb9L18Cg== aea0d7c762af9567dfde0ae0a06f23234e8918166927c18370bc85f33d39c405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /LwXlKP7MfQMNcYAFBKhRL4Qn3ARYUzR+8k7zvggXJmdRad/9CbBuhxbRaeF+kmMhnhxOahmPPpoeTnaFGj1pQ== mXHWSuY9MlfOqxWNZb8PH9P9wmt01+lnc93Iq6qbomQB4IZIqxBErNERzXuu3EnGyquolUt1yPe1gNprfiKZ7A==
