Block: 1413
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52783 1413 2025-06-18T08:01:07.128Z 2025-06-18T08:01:06.723Z ad2aba30795d8ff4ba08e34e5be3c29390487ef4a8c029199d840ae6a3b72274 ad2aba30795d8ff4ba08e34e5be3c29390487ef4a8c029199d840ae6a3b72274 ad2aba30795d8ff4ba08e34e5be3c29390487ef4a8c029199d840ae6a3b72274 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1412 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03276a352b3d6317b54d6346fe25bd360b03ea969f3cdc5d8f955479f18000d111 +RKGfh9/93KQP900Dt64nHgrepsCmVBds0XM8opnJN5/PfpRZWw1I+ZPt1RYzqJ8wRXiAHHmyYY/zxboWqRosQ== ad2aba30795d8ff4ba08e34e5be3c29390487ef4a8c029199d840ae6a3b72274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ULDSEJhyWxxfJOqefdinAs7Po+WaDL5li6GFeky0t+5vuTbMP/deUGBqR92MF3XxmnKJ+kgtRKTtNe/5S2/gjw== skx1o30O0JEcmWXmWaMbvUSuQpDjr+A9DVbgVRLShrZDkx5KjLniNzu1p9+3yhfDQB/n/TbZpQ4tc6RugZ+wmg==
52784 1413 2025-06-18T08:01:07.233Z 2025-06-18T08:01:06.876Z e6e97323623371179c47d1370898ed80a5df80d7a9fcf3033d8ab337d0601a5e e6e97323623371179c47d1370898ed80a5df80d7a9fcf3033d8ab337d0601a5e e6e97323623371179c47d1370898ed80a5df80d7a9fcf3033d8ab337d0601a5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1412 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 0343285ba7c9247e9e9ec79191b609f9db984a224ec6d7ad18d89f29a77a4abc49 iLmj6Z9POi0VjUgZ4NrfOD4tICrGYh2izZwnYtYnKgSdQxipDLrex/4wMA56LBJ3y4/9cWlFJ3dHTxuhpo54/w== e6e97323623371179c47d1370898ed80a5df80d7a9fcf3033d8ab337d0601a5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kz9mp98GF/aHEsv763eBqolBOWdNrMUWa45qTOSyayU2CnIYIy24M13FlffUZWKLJ55jDcpebZWbLdHnjtfVog== uhX0FMiAY1M1lbzc+BRvVaV4Li0qv1xsxU5QcWHcpQ4AEFCYDqnj+H2UeMb4ESUlcF9GFKlh8LPJ1VXHdhyGPA==
52785 1413 2025-06-18T08:01:08.926Z 2025-06-18T08:01:08.700Z c45325199253124d41b6c5520b72c0a9671c409b8f98681bc2bed518c3af0335 c45325199253124d41b6c5520b72c0a9671c409b8f98681bc2bed518c3af0335 c45325199253124d41b6c5520b72c0a9671c409b8f98681bc2bed518c3af0335 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1412 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02a3f772955374ac8730ce514b93b6e9f1c564d843dba0a6b3859f25dfb6341d08 9OcRnfp6sY/VW5ixfOFvueLcgFQgo2efdbIF8o+w5q6ulSdqdMSy4Dh0tHD8B5tjAFBgZ9YfVqlraCejTsV48A== c45325199253124d41b6c5520b72c0a9671c409b8f98681bc2bed518c3af0335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIEkZhlszYzxBbseM3Ws4HRBSTOLvVYDL83yLY5t7gtyMH5x4YNc8OikoFn6W1Qj6uNoiec4PIjWS5YBKG65Iw== r7pl//MHbXU3JZ4Kj5zDKptyP2TUUC4oQ4/NewTB/sHapdfqc3pSK+l1fo3HLHojr1eISUlXmDJUutIF/BRT6A==
52786 1413 2025-06-18T08:01:09.352Z 2025-06-18T08:01:09.146Z ec571991b7a0176947e643d8ba1177f007aa9e7c8c313aeda00a3c949816dfbd ec571991b7a0176947e643d8ba1177f007aa9e7c8c313aeda00a3c949816dfbd ec571991b7a0176947e643d8ba1177f007aa9e7c8c313aeda00a3c949816dfbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1412 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 020882d1cb8e92a110f4205fe2ed74238db48dafdf6e743ad62ba8f4d83cc3c707 2Tw9TMJhas1kVfrsAODCPM50iyJTW2o3+rig605LeWVLk8Fg2X57tf7H3JlsQeeHG48+wcXeSH7LXj80+lrLjA== ec571991b7a0176947e643d8ba1177f007aa9e7c8c313aeda00a3c949816dfbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pWmtuJHPRlItULdb7KNXIof3J9anyL55ctpG05US78/GBZhdNQSOkdYgcB9YUTwKvxQ7DbfoXXq6+FMSrWDpYA== c24X/3+YmzOpfA18AOhnRMo+Dp3M9bB3965GTOanAvHyc4pacGFtl5X4uxlHHAC78JZgkiDeotl36uErSItkfQ==
52787 1413 2025-06-18T08:01:10.854Z 2025-06-18T08:01:10.542Z 2ac1ab3306b4070ef8912300099298e5e09acdeccbd81dc0d3dd64757f1b725f 2ac1ab3306b4070ef8912300099298e5e09acdeccbd81dc0d3dd64757f1b725f 2ac1ab3306b4070ef8912300099298e5e09acdeccbd81dc0d3dd64757f1b725f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1412 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03eb16b51af09e9017a2a29e34de864b5006239eed6eedf4e1429feecbaa83d9ff oqnUXWnHG1kUFHeqiE0oNjo61IUzAOdcepRPdQI6kCt4HEAZDMKhEYFz3rsk42z1kTrLOaspgM9LUXBae1qOpA== 2ac1ab3306b4070ef8912300099298e5e09acdeccbd81dc0d3dd64757f1b725f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ho3bkrMcGLPYYxH01a5qP2mBdd2yvMXjCyBmWsqWLpK3tqyj26t/l4MZPIaJRPeAg3tV1Ih3oi+MQfdMGM18mg== VTs1JRpUMyJOMCcbS5kF1V+GRUI3Q3FKAkSGR6/hwnx8lhSTjRrv2LokZ/aw4v1EePg8OaQKL7z5uoOVUgSxHg==
52788 1413 2025-06-18T08:01:11.121Z 2025-06-18T08:01:10.804Z cfd49d5a5415398ff9342145d8f7fbad6b509f10e134aa62033f76ab312d599e cfd49d5a5415398ff9342145d8f7fbad6b509f10e134aa62033f76ab312d599e cfd49d5a5415398ff9342145d8f7fbad6b509f10e134aa62033f76ab312d599e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1412 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 032e8a04f57d3613dfc099be3fdeb12a2a756aeb8f743b88f4ac62d1f87824c170 JRYK46oX1Dbd8dL9s/rY67OtbGz8keVjSVSBhCMzgG3HOBaLnBwstsGeXiR3XMmStQYoFCaodU8rkN0tKCTUaA== cfd49d5a5415398ff9342145d8f7fbad6b509f10e134aa62033f76ab312d599e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g7fqaNiA5c+US/yt77HiNYEOTmzHaAEn5mwJvHeitOy0zYiGAzwZT6n6Aw32zvvUUSFOSiM8a2ciEKWwAVmysg== RuFTZtbFsuMcowK7ba0KssIF9xAxhvR+UtNvWIz/Vu1v0n6No3lcsFDfc41R+wFUeK/GswZVNgnNHrjEw78F4Q==
52789 1413 2025-06-18T08:01:11.486Z 2025-06-18T08:01:11.282Z f49bff2130646a9152d4278614e587d9203f1bacc3e3d319d45adbac130573cd f49bff2130646a9152d4278614e587d9203f1bacc3e3d319d45adbac130573cd f49bff2130646a9152d4278614e587d9203f1bacc3e3d319d45adbac130573cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1412 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0226607e4efd5e082aa034de5fd7ccbb5bc2f06c6d49a4e7392cc52c7cfcc86462 /eTRcHWxZp/t4hQdvDeYu3+tgjJVpynNMfnTQ9KCM1e9imFw544ikTjiZd5L3hkW9w0BpYQfdIuYZFq7pZlfgg== f49bff2130646a9152d4278614e587d9203f1bacc3e3d319d45adbac130573cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q1rWVnSlM2iVHtZV3WTj5etI9CVM1QGq26IlFLVVnzHdQaEw4uylxi2b4tKMZgLMcjdDp6C4ioxcojBqoEbeqg== XOeqt6uQK2rK2pJF4ZG+Ly6nVnOTuJGHww5cG2QpT84kYSTHYtl2NkfXDxmIwV4/N8yyUSldZ4s6+71qE9mi9Q==
52790 1413 2025-06-18T08:01:18.674Z 2025-06-18T08:01:18.419Z 57ee9c01671ceb0714951e71c5b7b9056183f953471db41abdae53f4b68987f8 57ee9c01671ceb0714951e71c5b7b9056183f953471db41abdae53f4b68987f8 57ee9c01671ceb0714951e71c5b7b9056183f953471db41abdae53f4b68987f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1412 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 031bab1234c58906eb41af121da2cb4d056f4f646fd6e125c7b879caaba5a9221d opTYwiubfyCwHMawtruaepmvOC6SoMiRCGF+vFWrQFxZFnLFA862bst41KkXxbTbVmD67gtHeN0z9hb6ukS7dA== 57ee9c01671ceb0714951e71c5b7b9056183f953471db41abdae53f4b68987f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x2oJPfWjGm2cFwWNVgn4ZF0EEVu76KBm7cT9goS1vJyEc1Md3sj9NJgERyZ6yCvg+0ZS/YIhGrX+0CSL2bRnCQ== DiShlzneiu4vrD8ClNozuJ06gczjceQak73wiZ74LJT9k6JC8DLt/mNjF9DX68V6TkQuwFvnTedstD0CTwQtQQ==
52791 1413 2025-06-18T08:01:26.521Z 2025-06-18T08:01:26.297Z ad9145372dc4d21ade4e33d4886c49a75e6b6d03be7cd098c62c99084b0cd184 ad9145372dc4d21ade4e33d4886c49a75e6b6d03be7cd098c62c99084b0cd184 ad9145372dc4d21ade4e33d4886c49a75e6b6d03be7cd098c62c99084b0cd184 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1412 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03f752a3458a2d04afb4ac9a9cca25b6de43cdab3238a5b0f49cf5d6913f42f9f6 lSV6oQ77/DXJTlVvbEIRwul3wqfKYYqNR+/2F/tQR8G4CzGs8M7ZzuZLHYbtvgR3LVzFIVBIc2poJY/IFLinVg== ad9145372dc4d21ade4e33d4886c49a75e6b6d03be7cd098c62c99084b0cd184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3BWoXiXJNaI8pLMnG2rTwgdgXE8loWJtc5hNKD98M99wyMq0zAHxedVpAruqZ9vTPMYxAFoCahY9QsbHrh80HQ== 7Vdj62/qi8qYbh8OShGC4kGdwxDBzIBvV2L9ousTaB/DkbhPKsmi8I+kXXJZ6tU8NJuVD4Z4jA3TdgLrOAWSlg==
52792 1413 2025-06-18T08:01:26.687Z 2025-06-18T08:01:26.487Z a6c0679e35b93791ea2ab6ebd78dacc8c8ddbd406157e48b7b2010fa129ac21d a6c0679e35b93791ea2ab6ebd78dacc8c8ddbd406157e48b7b2010fa129ac21d a6c0679e35b93791ea2ab6ebd78dacc8c8ddbd406157e48b7b2010fa129ac21d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1412 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03f9d029dc55f0e5900f421f2016cb215f355d04260d9b6f276568d8b8292f6fa5 BuShfZFI/haRuqwkD2jSADeGy9V7JQ8+RdbZ9Yp/Zs6Jymg8HQHzljj9q7/jaG6+YM+/a0eCHD174LiLHRhSCQ== a6c0679e35b93791ea2ab6ebd78dacc8c8ddbd406157e48b7b2010fa129ac21d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2kacQ/U6RWeDPoMzInHHdyKCDzBuLMUHLkMGqesav++eFUmJRP9FWbdu4KVz7PFGOxkD2Rpj2EuUZz+OSBOqXA== z6y+MTcfBkHZ9hzkXFjf7paKohdDF1RllKmf/5Odn9236YWyWtYktiB3Xdofk7WxoRWAGGQLP+9Js5JPNAngjg==
52793 1413 2025-06-18T08:01:30.662Z 2025-06-18T08:01:30.459Z 2723f5f0df312bb6525b24ce28331c98cc376f39a97fce69c0df7e1bed005617 2723f5f0df312bb6525b24ce28331c98cc376f39a97fce69c0df7e1bed005617 2723f5f0df312bb6525b24ce28331c98cc376f39a97fce69c0df7e1bed005617 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1412 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0240a9186ab6b8c840e7494dd1bf70963443d2ed90ef21a34c2014c4f1c381c91a MFSPAoCQUpU4xbXSH8rAU9SuBr/IsKS1F7kwObhJmclR4GfwhYgiKipRCkANdZHvQwGyiTJv5bIGrxbYybjDbA== 2723f5f0df312bb6525b24ce28331c98cc376f39a97fce69c0df7e1bed005617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4DDD02Oayy0vORnRxW5nVR/pxOf4kKBC4RZO23uQMT+QXwDr8S+oEs1YVQt0D1SWwCozR7nSsWkrXY8pBtohg== Hcvia3ZKCJpCZVmDRzJZcibV7sR7CVcgSDSoYJr4vBhVlp8YkHeKX6LwcfAoXIRGx4zZ8u9JF5tvjIs3SpJT9w==
