Block: 1214
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43693 1214 2024-08-28T07:07:25.761Z 2024-08-28T07:07:25.311Z f120b8a31e0f2a1a407d1c3be69ddc32f4a63c5552468d9960a81a1b9c3a1920 f120b8a31e0f2a1a407d1c3be69ddc32f4a63c5552468d9960a81a1b9c3a1920 f120b8a31e0f2a1a407d1c3be69ddc32f4a63c5552468d9960a81a1b9c3a1920 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02c894b2fc4425adf6336ae4d01abf5ad4257d1db7034d2033acdf3bf6f7a954dd R0S8iZxjuvwbFOCK8A/XfJfMFaa1Z8PTfSG+T8iQ+KXShh7qziDHgLPDm0RR6s3ecs1ErgpkwKKqX6C32p+06w== f120b8a31e0f2a1a407d1c3be69ddc32f4a63c5552468d9960a81a1b9c3a1920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B6YxcQhXpf4Mk3O/8tjYbCkVCaOlSFRSpI6XAn6wUbWq8y8ajUR6BT3EJZLopXEmXrtv0F4YJ/zw0ZIFCe6UFw== 6luSoJOI+9WPYwXskSbTLA8YI+X+tSmKtZTBN+zwm62BsaJmBmM6vrbc8RXNFIt1rsbqqkHoQx1heYD8xc+kiw==
43694 1214 2024-08-28T07:07:26.431Z 2024-08-28T07:07:26.030Z 53acb683767e7fa2d1bcf54f65097825703a3a6cf003b7127a29276790a76b99 53acb683767e7fa2d1bcf54f65097825703a3a6cf003b7127a29276790a76b99 53acb683767e7fa2d1bcf54f65097825703a3a6cf003b7127a29276790a76b99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0353654f63c9de4d86c75a331093b5af69e38ea6d097908d0d9a326274871b808b 39AOZPLCeh/r3n8cH6eQGdcQhv+sGHdXsL4X50Z38srl6H469kgURCNkpGfj2pbK7lRIPDGUfMhjrdkjvgS0uw== 53acb683767e7fa2d1bcf54f65097825703a3a6cf003b7127a29276790a76b99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6qquENn9sjirz0uPHunnkaHk9cNEYomngYL+4Mdg21Tjjc6XTXcNz5U2JIIx5A7wjRmeE1f37OyfeFT+kW1r/A== GZi4Frxa4DvsUImCtqhClAnXXlFYkYGH5VCxw/ToVvXPQIa2TGT8Pgjlz7xqSBCY+dKG3ar4PQPJdeOMdlzpOQ==
43695 1214 2024-08-28T07:07:26.480Z 2024-08-28T07:07:26.177Z 2911d030723bc6e52a83a7e5daab25a610c458b4c4839d731cdd8929ebf338ea 2911d030723bc6e52a83a7e5daab25a610c458b4c4839d731cdd8929ebf338ea 2911d030723bc6e52a83a7e5daab25a610c458b4c4839d731cdd8929ebf338ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03f871fca99b0fad8ed2bf41a32335d6bfc5c0d1467c6fa2812d1a33440bcc0c51 aveIJJxp31TkS0Bw2WBfF2v/CfPnWWXnpptF/DreDPpJtoPt7SWn3HSss2lU/kGGQOPkiJinAgodD4r1+O+aYw== 2911d030723bc6e52a83a7e5daab25a610c458b4c4839d731cdd8929ebf338ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oqNjaD8+8SRiWgqbLBHjhCyv7H/xC4t+QsQZQ25AHFXblGbXQ9YSqPnRlQQJFfJF+PzG5jGYXrFL+mUkUH1geQ== Z82xuGqD3YcotUUfs/tmU030E6Eoj1TgxMD55FDO/8c3+/i+ib6ypqH8ayZFhFr/lVghJvwFi8LLfXUUeBf5Mw==
43696 1214 2024-08-28T07:07:26.605Z 2024-08-28T07:07:25.671Z 88139a95df2f81693186b2bf71f0bb167dd3ae5502c30a94ca5e6eddbc6009f0 b9aaa33dbf19ca7c36029dae5a68ac1cb77d3d6c28a86579b6a4721a9a004e59 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 40f5c3cfe8d2555b5f19bdb5ec7c3b281fffa90ab97723535f39143c157c47e2 a77791b486bf7926f84e0548c9964424a53b06921c68efac7144bbb14f16e644 CRE RGS 1 028b8706886f321a5edcbf6326adf9a9590d9f4d9c64a7ca75a66fb0a17ffbaa19 03ccd0d415865ebbd6bd180202d1f299070c0c27fa0e72bd8d97952ea9301bd61b Bz1t//jSNwo9yRrLwq4jpr0udV2lBefbcB4LSrhH4tJs4OiGyoMOk6nhVjCs3S1CK/hcDZ5F2XGhVA26SML2jA== 40f5c3cfe8d2555b5f19bdb5ec7c3b281fffa90ab97723535f39143c157c47e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sH1TXGRzDren7ZcDXxe3FvsR7U9teXseTPmX+vGbinjrMIumlyuDaLKMJq1N8Y3+tDSKna/JiPa6y/5AHejC6g== aorcEhC6DqaRKgb15X3NPE6Cqiy6zWtJRN3SyPNEXB/DNCR8zgfFs0L8pckR3k1UbAkpb1S934wJOsmbyVYqxA==
43697 1214 2024-08-28T07:07:27.108Z 2024-08-28T07:07:26.836Z e4cbcf4652dc226ae7a2c4fb9952f3fca8e688ab03cace9ad4d5157007732bab e4cbcf4652dc226ae7a2c4fb9952f3fca8e688ab03cace9ad4d5157007732bab e4cbcf4652dc226ae7a2c4fb9952f3fca8e688ab03cace9ad4d5157007732bab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0291882769be7417c372890c066b590ba9fae3c128c842f1052a8173bd6f48e0a2 t3BelLtQmy3V+CZtOj0R7TyTEOuYAe8r+bCp51rM5Rv4vHgc6Lr93shppcOzHUd97CoPKsrR9izW2TuULAq0GQ== e4cbcf4652dc226ae7a2c4fb9952f3fca8e688ab03cace9ad4d5157007732bab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1L5zGD0LybYwlzIxRGwoe4Wba8dntLojNzhDel82M1R62ZhFbDnCK/0XCb/GMHWx8SJmtn8Latzten7i/ZtmtA== URkEE+1IlBcNI22PSIHAoKpkXSWFtx5G2icNTzXJQqxulPMaao0c5VydBALKkoMqNJ1kW7iHXqx9jsx517Id2A==
43698 1214 2024-08-28T07:07:28.268Z 2024-08-28T07:07:27.320Z 1c16959f203da8eae133bf4bee4ba966fba3c6c4aa4ff1a208d4be9afc5c3a84 16acdcd13f76fe489e58156690c1605e4de9b0d6b057d3ce86d8ea09dd8a4a18 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 430a659f69d883d2f751846438bcf462ae644ea1d0654d2d5e72e5b74cd01f72 dd60fb605a48e09c9d9ddf7cc8d160d404cda760980cbe2bdfe11aa0ed7a0c8b CRE RGS 1 026f6866cb973bcb2a050bc8d18d63486877695c5d131eeb31175a79e90af2a4a8 03e982f3035e01cbe30d4faa9e8d1b8b421a22b1334ae8eaed0b7b0cf39629e873 SXww4MFF4vcDmTwHCkSHn77CQ0dO9eDhqA4xgv5tDDg+SMMxbwuhMvkZNW5fstJ/6ATgdmUKuGEHhZr6zdjhBQ== 430a659f69d883d2f751846438bcf462ae644ea1d0654d2d5e72e5b74cd01f72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qfp5bPnl8BlWYaXtIPKgEEziZQTys9r+x0I961oU6TQGZtxafsze3hIBEh/BzQR7kWwBWVRzBVV/VeYuseNzkA== uMGztspicGpVkBMVIy4KNqWn+ajMLSoVGQpuH3H3+9Zk3fV9Ca18ZaWynqJSX3e58mdiYs1F0Ds/ESw1JShRPw==
43699 1214 2024-08-28T07:07:30.065Z 2024-08-28T07:07:29.021Z 8d688e3cd490609cb2688f6a07bd268f712c96f73ba38b733c89f9b2b08cf400 843a449c51fbecbb0159caedbaaba855534994575adc007928cfefaca0d518a9 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 8fbfcbed0d346a6e6e5eb69751d068bf147594a5c6ac17fd1d5563c9aa8665c7 b359df3510c8d2f8f80f9a7a67ac011ad8ebe3feb26ed46d3deea7ddad6be915 CRE RGS 1 0346d409b18e8214add12f0800cf44d51abc5eb9ab0c9c490b7b158563470cd7f9 026e06a7b476c58c904b6b0b97cd57b5801f5dd0dc459662ab752866397ebf3a04 zVXvJgm6zHOrmk+d92Qnpj5sFZZdfcXPlVOkQLEb203I6Y1AenOrdiaReX/LlPkvtZQ1wXteNUjOIoEWqv0PLQ== 8fbfcbed0d346a6e6e5eb69751d068bf147594a5c6ac17fd1d5563c9aa8665c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Sk4Ra+qqz8qnchdF0kcahj+jbQRA+4KN8SQ5GNw2bnHQDyUk+qq1qFz9dfGmwJdyO5nu/p6jidmSHr8+kGmdw== HgcbBqhd0SUa56uxLhNxUaJ3AekJLtHQQhw0lUgHTmB7ObeE1Vs2OQlTVcqv2zOPlznumQtB43kAU5kFzIV5Mw==
43700 1214 2024-08-28T07:07:30.114Z 2024-08-28T07:07:29.763Z 66787d9a2141c30d2f4b455633d3c3f1ea3256bb7edad113ccd211592d98729b 66787d9a2141c30d2f4b455633d3c3f1ea3256bb7edad113ccd211592d98729b 66787d9a2141c30d2f4b455633d3c3f1ea3256bb7edad113ccd211592d98729b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03ed9b8df9acd6871684123526be8d2b1f1329526566a8f74287a660561861178a PHuCXiGQnBlQO5pGV4T/SIKD8qo1rJtu3GjOQcNES9wuZQCpX15T0un2D9FhvZVnynBEUOTbkYHGH/ozgPRF8w== 66787d9a2141c30d2f4b455633d3c3f1ea3256bb7edad113ccd211592d98729b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P8cqDJLccozGK+eI32ham6htcWzB8Lb8omgJbErIEe0kZEh6O5JnH7pQvH0InbjUnpqbJoWvGFi90aZXNVuduA== XnR5uvQFDZxC9d8xweaK2TFzFcPtzbC1iydYrHR4AM6CBMG1iWVF2Hbe0m7J2r+qswi+5sDQToib8MVemZ/Eyw==
43701 1214 2024-08-28T07:07:31.280Z 2024-08-28T07:07:31.039Z f91f3aa13ce54bc0fd8c7b32842c78e7a0e8eebf3811187984db8ba931bd65bb f91f3aa13ce54bc0fd8c7b32842c78e7a0e8eebf3811187984db8ba931bd65bb f91f3aa13ce54bc0fd8c7b32842c78e7a0e8eebf3811187984db8ba931bd65bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03c2777a8d32bcf7d6d5c9efc910a8ce1ad90441a2659136acf00ff1b9ada219ce m3SLRDeA1TXIuQ+xZRnIRbnY88zRlKMcBqsqopWo5tP/6nnonOzJXDbzNhP7g+6JdSDv5PD2cbE8dAYza0nVLg== f91f3aa13ce54bc0fd8c7b32842c78e7a0e8eebf3811187984db8ba931bd65bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JNeM9gffVB9kHeO3Zt8cuN39h7w7bNSmzEXe7C20lU8wrH/xHDFQBSV3M0rM+7W4jjyEVhoHzqTWHD1QyPAPGw== EsX+h2MYkdY1oDOdKbknGHIBE28O5jplT/CHnLQBGQT20MsOlavxaseAzT9Ai4s7EaxKUt6StQE2AonQePTE7w==
43702 1214 2024-08-28T07:07:31.717Z 2024-08-28T07:07:30.809Z 92234c0dae018eb9d1d69903ad453e7a182e66e716ac9420c36d3583f1bd4c1f c2318756746d6649be3ea6d59b1496c66e2b9fb06019a8670ec5231e960f73d6 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 05a6603e8cdf60f52e9a832c27989f324cf1972faf25589d3b90e2179d28b416 e67ae9c5a9139e3a15643971fae025217921941ec0adf8078d99b4dd08c79a64 CRE RGS 1 029eba4dde5270b809edc8cedced3a8b74a3be1e94aaf22001842c4e1dc81b098e 037fd2cfa24d97834f993db234ff53951ca00fca59b9f96d144577e9f2ff86c164 SylIUzaJEi20ZFQc3TEDRejgXRlnR4gaIZaVRhwa0XpF+hoSvZZKqB3KpwwVdi400gnq+uhyyIADjExrsNpL+A== 05a6603e8cdf60f52e9a832c27989f324cf1972faf25589d3b90e2179d28b416 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gfLvsc+5Rqg7kctISM1QK0wwTBDZeMQqtq6qHTezCHAamS8re2lVsZK7YqR8dWYu5IlchiHAo03pQPE4kBOx1w== OSiZ3JpylrDlN/SVfDZVzXwhrfVDDfEleaVqzFARaiKhEe+h5p6xSouOSsyzoSZapFMuKMUM4ny0jsI9wm7SOg==
