Block: 1198
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43121 1198 2024-08-05T11:28:28.025Z 2024-08-05T11:28:27.731Z 1347cd3dfff15de9354003e08b02e91802cde2808fcec55f8c9221269a391cec 1347cd3dfff15de9354003e08b02e91802cde2808fcec55f8c9221269a391cec 1347cd3dfff15de9354003e08b02e91802cde2808fcec55f8c9221269a391cec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1197 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02dd9d8f8955b21a27e2d3cf00fc2fbeb0b5a7cf71353b404b27efbb1a2ccd19b2 LqNJ+wMQlQLMvZ8Xm780XO7njqdWwFni0U9yrsH2UnS+YsT2o/r0knspg1vvNZnaoArNlxwhko+tLHWrF2hvMA== 1347cd3dfff15de9354003e08b02e91802cde2808fcec55f8c9221269a391cec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A4baevO2NCagCaWl+0bFmYT4zxcSgo5tEn0eN3WSfxcXs0bke+AHMwdTrz9rB1HW3/BKMOR7xqAL9lxHseQMxg== E/rakSx44bKcj0LejZAHD5aPwv91yZfGDttBDaltMLuZhptZJ5kHPXRl2d41py+0/7mu3PGe7DT9o7SysFpiRg==
43122 1198 2024-08-05T11:28:30.097Z 2024-08-05T11:28:29.759Z 793c49b552efe4f285892208c2456a49a1d31e8db3ae90983128cbfc58971c1e 793c49b552efe4f285892208c2456a49a1d31e8db3ae90983128cbfc58971c1e 793c49b552efe4f285892208c2456a49a1d31e8db3ae90983128cbfc58971c1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1197 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02da2edcad0f3e0baafcc77e2f8bd375f98aed4d6c1c592ed51ca1a62a7e06f4ad eNjPjW/GQB8Uw7LXj8Yb6zBzgVOWbRqX37VWcadiy6yVl/grPNquzub39kzJz0J59R0kD32f/Lqp1jrlWUuV4A== 793c49b552efe4f285892208c2456a49a1d31e8db3ae90983128cbfc58971c1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YHZ00iWVw2ear4UTqXkggyr7lJiwoba5rFVfKO76ago/ldw+skxAjMzp7iNbd0i/0WO9OAiOAa6rhoGfA68bIQ== PD/VtycVfSyxncGbwpcaHFCIPe2iXihXZotCJ2KlWnXuBthlM4BuIFBKuk8GH+k/fDviPfMnfXK/+7eEa51YsQ==
43123 1198 2024-08-05T11:28:30.452Z 2024-08-05T11:28:30.153Z f712d0e7972d0b3a4065373208cfab87f5b4c946bb82b19ff6ed8dcac9a715fe f712d0e7972d0b3a4065373208cfab87f5b4c946bb82b19ff6ed8dcac9a715fe f712d0e7972d0b3a4065373208cfab87f5b4c946bb82b19ff6ed8dcac9a715fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1197 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02fd85bb4f2a96b6cd84c3a1206d0a5a413c3a638c37aa438f37f9d36024b6f892 wZGoFMo2EugLfz9iYB9jnu6YUJrPSpVlAMHOObsle4hfbiUGj0Bh5hfzGXGgdrKr7/kXUH1AEJihPbzND2Vn9A== f712d0e7972d0b3a4065373208cfab87f5b4c946bb82b19ff6ed8dcac9a715fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9uZ/HZYH/p67zsF0kNYYO4Qlz1y0LpXvuVa+jJ4IJhsGK3XJyx74Sdck3X8cVY37q97p4o6zFWGdSM2EJsGsrA== 7Yzp7XVJ1sskmY/vgxTJQhZ/7mhOIt7wtRochH9zjmKg5FyTgFIetFBOz0btLU1mb5exFRFtrBEmUrGYX/i09w==
43124 1198 2024-08-05T11:28:30.484Z 2024-08-05T11:28:30.096Z 5551a01a8897a1107d45be2bedafef9a660f235fd7e3a108f95a59fc113d281c 5551a01a8897a1107d45be2bedafef9a660f235fd7e3a108f95a59fc113d281c 5551a01a8897a1107d45be2bedafef9a660f235fd7e3a108f95a59fc113d281c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1197 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0320f0b0840185af2cb7d7b011cdb42169eca63934c3f43d8b316bc2b41112d435 c9erBdwxK3xlPwpUTpW/uB0t4rQEYeh/XG7n4c6pOm4x3XA4j2LkITom+JZBcUZ6lkngktzUX6K/OO4oKYb8ug== 5551a01a8897a1107d45be2bedafef9a660f235fd7e3a108f95a59fc113d281c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZViT7EypOfHqWxBxh6Cwg7KJt9z0PB4wuO4rm+MeXg+f5hakQoGb73g62fJOTXkeiB9z2wId1aaevOncn//u+Q== gFxzPFRxicvWCzMW59e0A17ZKyvxXQM5FXquDBVRFNmR3bvGK6ZqJsQ0usVacH3IqXnj9UbRxMPg5+vWCbIYaA==
43125 1198 2024-08-05T11:28:30.928Z 2024-08-05T11:28:30.651Z 47928b58d7fbc33e1596e21b5ea2ce5ac81b89304fe3ec4164493701dc79e144 47928b58d7fbc33e1596e21b5ea2ce5ac81b89304fe3ec4164493701dc79e144 47928b58d7fbc33e1596e21b5ea2ce5ac81b89304fe3ec4164493701dc79e144 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1197 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03229ad6eb48a484b27f65a8da72ebc060401882e8cc94d83814769f445c751e24 rjOmVgDvGnH0GZ/szOVvqbsbvcverSPH98xhIgQYMRYq8tCw8hTH8Tjy+7i1zRCDOj8JcmRaLPWwXFsBIETLVw== 47928b58d7fbc33e1596e21b5ea2ce5ac81b89304fe3ec4164493701dc79e144 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gP24E+JZx9SB2SMiWD9N/DEv1uUdTWN9PRWHsZLIRcx4BB80WUwtjqL3tXkbGTMd+8OSXpcWsCgulnOBJeNJPw== YuNoRUUZdwBick4Et/PTFRKCCIB6gC4/wRD+e1ZU+LOKQ0oy4KuEm3nH6KXlNUJNlToOKUPKGtA2gfPBIm1hSg==
43126 1198 2024-08-05T11:28:31.443Z 2024-08-05T11:28:31.194Z 38fe1f05ccc29e352668a8b52d7f0c0e6246f178d925aae6732033a1a61f9b96 38fe1f05ccc29e352668a8b52d7f0c0e6246f178d925aae6732033a1a61f9b96 38fe1f05ccc29e352668a8b52d7f0c0e6246f178d925aae6732033a1a61f9b96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1197 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0270d3f878f81173cf9283ab6e23b3c1a43245b8879d542d58c342c74950e82bb9 SRbjwulLeP9VWcD2HIQ7V+qHqWV9eePYk9An2W2ffH8tbwt8nRgA5W3LqI2cRgME8GIc9RGE0w62+MZiuCLhjQ== 38fe1f05ccc29e352668a8b52d7f0c0e6246f178d925aae6732033a1a61f9b96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yxbyhf2LDBZjbdh/NEEx3PkX1kSlNj1ast5ofmdR1u/Co+xmDiisbAbfbBU6WAywy6bRE4erlElwdaV7j68Vhg== Cy8dlBypwkQQCLIfW6O36QcFNCLAcdYPQHy2GFLfd+eZ7nBJ9YMZk3qNMiSEoKgh5NCtKnrHk11Imp51axDOLw==
43127 1198 2024-08-05T11:28:34.893Z 2024-08-05T11:28:34.741Z 8566be3df74c4fe5849bb461249219537272a8898fdb2176361ea220d7aa008a 8566be3df74c4fe5849bb461249219537272a8898fdb2176361ea220d7aa008a 8566be3df74c4fe5849bb461249219537272a8898fdb2176361ea220d7aa008a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1197 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02b9bb6918e56e5eb08bb3c8b184452b54f4e9e2f174281c78be12366f9227279a NV0P99+DEiyfR3DvYZszW7v4vcUJYfhMVso/V7BOVzCIXQ+9un1v44CeqM6HllFY3kX5MnQtzAlkGRImTvqMNw== 8566be3df74c4fe5849bb461249219537272a8898fdb2176361ea220d7aa008a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRd+bSCbvTw8fW5HYQJ4tEeVOj9iKHHjSSHM9LDNZdbRsV8mH0qLmd8dx5SyjzDxjP4Tt0lqiyVJh9qpVRlBvw== 6BHkn8TyA6uu1r85Ld7Hr+b5Nz7drOCcZBuLSgpzrU2UOiW8FPkvwiuGBuo1dZ251kymTUHEKoTQiR958p2zAA==
43128 1198 2024-08-05T11:28:36.548Z 2024-08-05T11:28:36.241Z b5dbf89b7e4c6347b24a98684b42fadf5099a96bd3c1dfe1400927585742aae3 b5dbf89b7e4c6347b24a98684b42fadf5099a96bd3c1dfe1400927585742aae3 b5dbf89b7e4c6347b24a98684b42fadf5099a96bd3c1dfe1400927585742aae3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1197 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0246765a6653c8f79ec2881f8141db65b3331fce0179478f57f373906eff670fbf dLPeBlo5tbTsB3Am9zh4RPvC/mI/iH50OKkUgE9jO3NAqUIYbe2eNq7KNDEcr0qrIV4XPBJQjnSU0XGvkXZS3A== b5dbf89b7e4c6347b24a98684b42fadf5099a96bd3c1dfe1400927585742aae3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2tuBvKZyFFlu8kNFQAV1ud750O/dGnxZmzNDE9ZZqUSWN+SCdsG37Z3JtXCkjrYYfrVKevmTIoX4M/o0xmmkQ== HBPlOoaDP5ijI3iyZyX0eVJ4EzLjrqpRcgEG3Ghku2d2+tXi29q5/dR+auo2u3yDm/rYyyCZ6orE3uBeYU9i6g==
43129 1198 2024-08-05T11:28:39.018Z 2024-08-05T11:28:38.743Z c34b59a88a1ba03adc73373d9a708dbc96541ceb8e4ba1dad9dacc01a52b3e4e c34b59a88a1ba03adc73373d9a708dbc96541ceb8e4ba1dad9dacc01a52b3e4e c34b59a88a1ba03adc73373d9a708dbc96541ceb8e4ba1dad9dacc01a52b3e4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1197 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0305d1694c613c9e39f0a2bc28d909e7c6fe0e669b43a1b24697d32289023346e9 Bx3M9I3NQRWpKs7xzGUzFB7uC7lpOEISl60W0ge1gtrz1kSG0ilaCURqYQA7uJ0VvyuBrdxa/JfXxu+/YjLkwA== c34b59a88a1ba03adc73373d9a708dbc96541ceb8e4ba1dad9dacc01a52b3e4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wVRtpg+eAKwnsG/jccYhNLGCHn3Doe1qwTZOTWxqsmYXkX9BsDCDXphtUu5Z3vvjw7dJ8ij64k5Uwu7unFhLnQ== e+vsmwAKriKs9Q2u6bAXPWLcL9Y1frkZmeoj1HZcSJc4ZwD6bFAMJ6CWtLf1Znd+wf6w7YXxhHpqZ7C3/rvbXg==
43130 1198 2024-08-05T11:28:41.573Z 2024-08-05T11:28:41.306Z bc4877b3e494b09775388e6c29736023d085479cee5efab319a92fd9c00a44dc bc4877b3e494b09775388e6c29736023d085479cee5efab319a92fd9c00a44dc bc4877b3e494b09775388e6c29736023d085479cee5efab319a92fd9c00a44dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1197 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 031a2d055f6ece4d29f861196643733899400973a30ad514d673718b0ff92cc482 bZwGFJRX4K7Re9h4fsNUC7LzOH679UZQgwEYPB42F9+34HeXF2S+Rep70fYdmkdf9PonP2cHMbgmMv0E5tTo0A== bc4877b3e494b09775388e6c29736023d085479cee5efab319a92fd9c00a44dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vzOTaCDC5FZI4OI9qJ/E7zKRJPX7lzzT/GqTcWe2SeHWMq8cac2n10g/N6gXgwhffqDpAJS0FuObAAJb6PNc1Q== J7bW+2WHEMpEkzx2wCUAvT3mkpOhX2lu64+YHnA7IOQechzeZgpMvxXC+E/idBKcBmKDfKrpXFJsKdt3wFl1/w==
43131 1198 2024-08-05T11:28:44.209Z 2024-08-05T11:28:44.083Z 753a953c9666b7999c89ef90d04c7b00e918a4d8bc81805bde1b56edfed82645 753a953c9666b7999c89ef90d04c7b00e918a4d8bc81805bde1b56edfed82645 753a953c9666b7999c89ef90d04c7b00e918a4d8bc81805bde1b56edfed82645 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1197 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02689ca349b14e73321710008728dd9fe1eb912586e23e5962fb7d42f6ad405cbe hK2QBlMGEoXIp+jjvw56qApmBLzBt0JpKXGjXslbqMR6phOtS8mapvCWquqKSjk4OHx283jh9qRdlC+elfxkMA== 753a953c9666b7999c89ef90d04c7b00e918a4d8bc81805bde1b56edfed82645 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rgk1bax3YPKJzXd2n4qCgP3wJVPLI8FZn65LYuxD6CvJfzwJIGtY2kYGa9k2McwqHf30dgRrGE3nmlne4kncvQ== Ay/mt3nhO8vlvKtjs/HkZ6KOaStnTfGJetZpoa8MGTNu6lXHiUpFws3riR2/k9cYqKfWeZ5YFYYyTtBUGT9Vqg==
