Block: 1312
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48063 1312 2025-01-21T09:09:46.806Z 2025-01-21T09:09:46.549Z d25c2b4dedd0ec0ce9565b6e2322858e7ae6ed5cce861e8d941cb38c80d0357d d25c2b4dedd0ec0ce9565b6e2322858e7ae6ed5cce861e8d941cb38c80d0357d d25c2b4dedd0ec0ce9565b6e2322858e7ae6ed5cce861e8d941cb38c80d0357d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1311 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03e417526d325198b65aaead18b8102c03d19bc59ae024266e14a943f9c0ece72a SCOm4Ne3Ff6qdAf02myPmq8yt01TnN+Bykq+SOtk95ocgIULY3DPVvUn4YYrbwK1VCsgUKjkVtNl4xyJafI5dg== d25c2b4dedd0ec0ce9565b6e2322858e7ae6ed5cce861e8d941cb38c80d0357d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zFfxK2Jc1WX/cI0S8yRFWxNaeuiTRYdCeHU9Gs04QrEm98MP37VrllnDJSvBk0mYbDyggV5J+rcGUCaMXQVvhg== xAgOPZBs7z/oF6XRDjNEEn2uAWhyb1FKGY50Hv7eAtkwyCK7LINlU7zdpSmC+puFtSZfNGyhKn6NMMm1oFzABw==
48064 1312 2025-01-21T09:09:48.173Z 2025-01-21T09:09:47.964Z 191adbbfbab69d31070e899240f8a1d2748a218d4f7a3a4ed58fdd4678589fcc 191adbbfbab69d31070e899240f8a1d2748a218d4f7a3a4ed58fdd4678589fcc 191adbbfbab69d31070e899240f8a1d2748a218d4f7a3a4ed58fdd4678589fcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1311 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02f354c4215f2299eaeedf13fbce9abccaaa0fd31c9bb62c95598a7eb4db660a98 K8VQnMLfaZT9WnwC3VrOXsmRk4qGXMq6MhqylTe8jeH7VIW4GxDN2IDP4MxKH1iksqW+O1WS8vHLPx074PtkNg== 191adbbfbab69d31070e899240f8a1d2748a218d4f7a3a4ed58fdd4678589fcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 88BBDnwkQebYxCyOmOsoX3lQte6/thY6NbE3n1Pcr1hn4wwsq9mu2OLxtoCmp+5KeD0GVdXLAkewk7s3cnlwzQ== xNOrw1Kuzaav0Kh9X+9eY3fbWgfaP8omS7YLuJMpPJigmkutZELAw9mKtag0gn8oBjfa8xHhn4Pr5XU8ou1NCg==
48065 1312 2025-01-21T09:09:48.851Z 2025-01-21T09:09:48.599Z 069b44a23c602f5bdec0b751dc60d215b59bf3226dc3169cd7a5b18c235491eb 069b44a23c602f5bdec0b751dc60d215b59bf3226dc3169cd7a5b18c235491eb 069b44a23c602f5bdec0b751dc60d215b59bf3226dc3169cd7a5b18c235491eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1311 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03c7bfc651dd423fa6aa9bc7585ae43690454ba5c1d1bef0790cb374489697afc8 /wv294D5HQzmtWTxDzJqEagxUY/YVm4NPr+5e/JZzCeA4xD94TtXjHyyu6yOGsxIxm19Gs1x3RK2x9UMXE8r4Q== 069b44a23c602f5bdec0b751dc60d215b59bf3226dc3169cd7a5b18c235491eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HZ35HX/AtU8fVPHDf5/nhoyKSuTRZu9BE90e6vtfetcA+GIyzvRGE5kjbJ0okFgQK068MxkRM30WpDrvZbty3A== t1aa8/KBDlqP1XFqXruTWXxgd7XNhVV85FpN9ue88OuUMxx9/vtD5RtmxjdMLcK6sXysMY8BAzT4cnD5+cB5aA==
48066 1312 2025-01-21T09:09:50.135Z 2025-01-21T09:09:49.882Z c21d652f0369aa2dfced09591c48a031817d2b49fde7cc9b0bc1460eb581dd84 c21d652f0369aa2dfced09591c48a031817d2b49fde7cc9b0bc1460eb581dd84 c21d652f0369aa2dfced09591c48a031817d2b49fde7cc9b0bc1460eb581dd84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1311 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0207fffdabe85d10d4f96e6a3f1a5a8173aad505c6f6efa3586c01654e9b8b950e B7VBmkdPIIt3g/YBWEi3SEjrIUzt0uUL+QZtt5Fyzr9UX1affV6Rt2hqJ/dM8erxAvDXjIsCYyEnA82WArNUlg== c21d652f0369aa2dfced09591c48a031817d2b49fde7cc9b0bc1460eb581dd84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GjznvivINmmupG8gqPCaLXUqwpbcG/xHuHXOUuOUfVcaiZj7R9unexWYd1ARztmDs2r9kQEUI1ipcKcjeIAHUQ== 2kRnlhLnxVRo9o7bKZlOvoGGDUw2THQoqHo5khIKpxkKa5eSh9ulqvCzf4sp9WkDW3wtdf9oWPP9gLsHpmHbdA==
48067 1312 2025-01-21T09:09:50.221Z 2025-01-21T09:09:49.933Z 24eab26effd9f9cbb112770132dbcdf459e6212e5cab9f594361568120eb3c6a 24eab26effd9f9cbb112770132dbcdf459e6212e5cab9f594361568120eb3c6a 24eab26effd9f9cbb112770132dbcdf459e6212e5cab9f594361568120eb3c6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1311 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03b4dee23b1128c99bd97ef73fcdb0bd06215634f5c1a169db23e44de473dc563f KlTgTy7bt0tbxlevReCertDN8dY9oMmGqlxLmCE5/9UIDuuCfB2XjSywJ+jQDv17bDQe59Vy+OFQYj4yPYSm9w== 24eab26effd9f9cbb112770132dbcdf459e6212e5cab9f594361568120eb3c6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MVMMupWWVhFYDus+60jETYWriYqOYcAGDyAybsGt8YbBwzFIne7Yjt0ulndxJSPRwH63KDOVFTeG3+oMxeat7A== gZfj4uwAQZorEMUOOPhsQOo2ZPlmcJIO4Sb9Xae/E9ROk9Ezp9UWa8Q5pw21cCwW3wLx2kuCiggVpLHJzVcrww==
48068 1312 2025-01-21T09:09:50.882Z 2025-01-21T09:09:50.580Z feb24407cdb380f875f2721e44d44b26706ee995f5d33b3ead34ca92abcc077e feb24407cdb380f875f2721e44d44b26706ee995f5d33b3ead34ca92abcc077e feb24407cdb380f875f2721e44d44b26706ee995f5d33b3ead34ca92abcc077e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1311 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02db6cfd18d3960f5d5df5f9237296ee19969f25b08a8c4726b88491e51c75cd6e 6J+ghK35aMhVysCctz433+fjNUGhuFajgcRIP3CD7fedJITQbFUXW6buuazRVDUckmyUY5MED1ToZh26wfbizw== feb24407cdb380f875f2721e44d44b26706ee995f5d33b3ead34ca92abcc077e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YKbpwqCikOTrqrMJxAJeZtTkkRxeeDJgTO8pMIF4ZJmhCOjMWuVZJ44IwUmROPxmTO4ARhkz0xOWFa/UJDyU9Q== NDdZW3Dn8EZ4gyWp8smLAylIwRndK6YQipGlJw75bMKkb9OOaXx5ni+oGf76iqfvUWwRubiICr4lQjQEE7mHhA==
48069 1312 2025-01-21T09:09:51.587Z 2025-01-21T09:09:51.328Z 9101608b4a4e6482171e483b7b632cc974c72b81c60566274286820eac1fcd19 9101608b4a4e6482171e483b7b632cc974c72b81c60566274286820eac1fcd19 9101608b4a4e6482171e483b7b632cc974c72b81c60566274286820eac1fcd19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1311 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02f83a1df6f6c62df25813a5e8f9ad07a76f22bf82f6121171d5a75089ed10f8a0 5m7SjKiSnVnHqyihwl0DkHhusvp66xK2q7G0PDQdSwjZOtuxy1H4s22wu/VBtE4heXQLFZ7/ErqNomKlFBSVlQ== 9101608b4a4e6482171e483b7b632cc974c72b81c60566274286820eac1fcd19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bw1N9jejzoK1m3ujmjKKqmbtHRBYmmUwFxMJYUl9/SXvIzSvWJcVpUdPljvC/kH9cjGhC+KJrdhH5SeiGSrfjg== FqMh7HRL0wf++kGbxX1wI9icsYANU9Kk26aj3/BhQrCV5DG1UQhk9V/G3gAvM/OQJhqHnPrrZ2XV8BgRhIacXA==
48070 1312 2025-01-21T09:09:52.421Z 2025-01-21T09:09:52.160Z c6e9ccef2cbd9528e658a5878f4c1699c9acf7ff123e049c0d97ce4b1644cc76 c6e9ccef2cbd9528e658a5878f4c1699c9acf7ff123e049c0d97ce4b1644cc76 c6e9ccef2cbd9528e658a5878f4c1699c9acf7ff123e049c0d97ce4b1644cc76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1311 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 029b4abc4fa61a3dc7c48f4f09dd77ff254fee8f2c331c766e13b63856fcf1af26 Fk+uX5w7rzJpuzJUCf1coEUbF+3JDMwAzY/qiHgSNqtHpu2a2PN0lVY28b33FNfCpNh4RvSMnd9RR4IXnysnfA== c6e9ccef2cbd9528e658a5878f4c1699c9acf7ff123e049c0d97ce4b1644cc76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQJkbULMzAC7pdJj48j5PdpiTECYTDKo7Hw82opeZBgAdqMYTFHaL57Af7DbGU/zO6eEreVWaXvuDMnsRzit/A== irmsYbyeR62oeU5tR7StgjoV04HVlhSaX1/ORg/YKUO81Yrx8+fb3zUKYdOWHH2zu7dHvkRi1WPaomC4npgCkg==
48071 1312 2025-01-21T09:09:55.967Z 2025-01-21T09:09:55.715Z 939de9a19edd909093a6d4c52014690fe127356336a2ba681c4ed0807fbffbbb 939de9a19edd909093a6d4c52014690fe127356336a2ba681c4ed0807fbffbbb 939de9a19edd909093a6d4c52014690fe127356336a2ba681c4ed0807fbffbbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1311 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0312ffdbd45157dfcd7209498d11b0415732236613dd8c4bda673aceb0a03742ab yYy99GsoJVpJh85lPp2ZeELpxC1uYelvrSRVOjDQewEvB/QQva3EDF2YLrRto65v/98WpeXvZstoZz9A5JKwpw== 939de9a19edd909093a6d4c52014690fe127356336a2ba681c4ed0807fbffbbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbphUj0FZRROdiQo9JRvPt1PKRtk83EuRpnYiiI722nYjIltzh59PefMRBlwRL1E2scyopCujhfnrfry1dqmDA== AaQdRmNBTnvF+BjV/LYd6zbycMHd0rhpjh3dzQDV/UY/JSiIqRPHAwNFieLo4EyFVHMNveuyFwGOocVn0Cku7Q==
48072 1312 2025-01-21T09:14:45.874Z 2025-01-21T09:14:44.184Z 8157cff02910da288290c14dbb4c9ab5f84c1654619ff87dfcca3d98f3f49fc3 2a26ca3c53041009a78417ce5f6807f9f839eecd0aa001424e5efe0fe9d96c9f 5d6cc56b5cf8a7d1436d00596fe3b9569ef091fdc61752950f74293dabd25563 b1a18d8e97273aafc96799eaa1882e7aeca6ef60030d35875755771d51394067 63c93c57415b26fa28de27042d7161b338a13f56b16a0003e403e54185f9c096 CRE TTL 1 02fe8f61e07e02032aa913a2039d7f484e1e6d09cd26d78eeb230985432d0caf65 027d8f64ec5fb4839d8dfd8e2adea3eed3eeb0e7533bfcf8cf5a87d28523c7138b 2nT7zIxSI1+FJAccX3zk3wQVyErmdegpXaWKLoM0v1KOyDD1nhpQiyzvzrHjANSlQWBDWr9fczGnbB2onQ9Gyw== b1a18d8e97273aafc96799eaa1882e7aeca6ef60030d35875755771d51394067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fw8XACD3s38suqXwO6D9PMxHn/zLQcUd+UeXydILxji5P0HEi3ILXr+tc7PGz6aL+3Jqel4Z3M9FmwAxW5IrRw== Bjk6/gEm9UG4Kcv6sft8DD8JZktSxGpeC+/Z0ThfTZuD2j44DkDBGFHnIMqJMLUmTfHZ/ryeulROGSRDy6gDMQ==
48073 1312 2025-01-21T09:19:36.848Z 2025-01-21T09:19:35.277Z 0fd71d96c9d5852b3ab13e9f3992bad500d9c1e589e0e03dae34bac1ca3bbbd2 c3344966d501c06b899c3015a007b6568a1da8120cc9be0d57a926701563971b 491c3748caaaad46271d6fcb4b5a62da4e4cc5145d85e706bc0b825c36336f6f adcbf6e8022c2ac0bdd384e465835b77eeb90eacfaf685306eaaa3f1d1ad283d fe61ebff0da6d07d89aea4d5f3b1dad9f534fb055cf999223f865acd090be2a6 TRA NEG 2 037aae80c8d8b07152dd818689f886769e7ef0ee6549b0f74e81e47a6c6d2e06bd 0209e3347c3a5df6008ff0ca38d876336d6a65fcd89ed3277b7af18b5b17c8469c il9aFVR5Snila8hdzgzQ3lZTXDPv7UlfHqNkwdXIrz0wpgOfdXckOz6Qn46Td/MGc30/JPKRDnD3IDfNQrrU8w== adcbf6e8022c2ac0bdd384e465835b77eeb90eacfaf685306eaaa3f1d1ad283d Ggx+KpuQSqWW/uVXuUrJkGpvC3tKNpw4QPntmosZjIF1peJ/ANeD5Uwt2OjfwZhuyzBz6Rpwquuq4tzoZhGjbQ== d7FA+HkFRdsAH65pNiWXtkkSI3oa7Djjg5Q6XvOcesJ0eSo4y7XDAv3GoDp1MTJNr4HQRPMtjcTT3sYlo2kbWQ== 4FPo/S1bqZO064o0zbLCPLJXY7Q488FHTb0hFo/QYX1CTs7u7cl4MTZ9Nqs1RvUovmUVZSAfe3HScsR74XcWfA==
