Block: 1619
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74217 1619 2026-03-13T12:03:20.210Z 2026-03-13T12:03:19.896Z 9e8d469efdd6d5badccc184598b5da4568d6fd500e71f84ab3d06d65ac7fe3a2 9e8d469efdd6d5badccc184598b5da4568d6fd500e71f84ab3d06d65ac7fe3a2 9e8d469efdd6d5badccc184598b5da4568d6fd500e71f84ab3d06d65ac7fe3a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0249f3daba8682d8e7dcc926bf867410b91d48c9273b1029c8b6028f0156e51e8f sKoFm6LlVcWcuYkKNFc425UBMenXPPKMH/DFPuMh0qclDjIWvumGJzTHjf6pNbJRL1sNzHIH/vjPJaZ3tGaYBg== 9e8d469efdd6d5badccc184598b5da4568d6fd500e71f84ab3d06d65ac7fe3a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a/n/SFikeGnZdLd6HrBG5odq059sSO4OW2dgj6q6gOzahAsh2RLrW49A5MZdj52zDLOrz8FZ0PImZ21dpFZ0gA== Iw/iynyi37qEOCmOZgjQrZIJrF9R8gOIF53j/xzI2bBrY+P6xh7RYgO6UeVJp6jih119JhhTT8H32g/QOV2Hcg==
74218 1619 2026-03-13T12:03:20.449Z 2026-03-13T12:03:20.091Z 8d89140847a98e504bc1baffcb05e95e2e85081b6016486af6e9bd0762c255af 8d89140847a98e504bc1baffcb05e95e2e85081b6016486af6e9bd0762c255af 8d89140847a98e504bc1baffcb05e95e2e85081b6016486af6e9bd0762c255af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 028499d0751e6c72a3ccfb631422eb89b8273e4b8cf4ca7b5d22fce2ea0acc3107 UtubyOz5HkFX4xD5E0FsXfTZQxM4iuLJiRcV04ygZCqzozFwG/XvzDYq2GVhmyyhuFqGss4D8iqd+kITQ0deVg== 8d89140847a98e504bc1baffcb05e95e2e85081b6016486af6e9bd0762c255af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zYiMOJDJ8+F9ctjD+KRZXJ0hFuZfV9h9cdDWGDRrRTgkCbxA6o0C3kSZ9jcAMraLsmoNwjX4VSccZK5N0/0svw== avw6sDEv7/cY3IwMKujrV01sz7eXle19MKtRi6ww6kPVivZwMBALnD7OmTXpj5b9ivZtszRXvgTtE4DWaQTF9Q==
74219 1619 2026-03-13T12:03:20.617Z 2026-03-13T12:03:20.264Z 170bac713c3948ac8aea93fbc772f7973b37e6a1f1ad6eb60f12442c2ef48c88 170bac713c3948ac8aea93fbc772f7973b37e6a1f1ad6eb60f12442c2ef48c88 170bac713c3948ac8aea93fbc772f7973b37e6a1f1ad6eb60f12442c2ef48c88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02753e266477ea2e3d8d537268e1cbb385e30f2aac554e692ec0ffa81eab8f136b BQ6PAmTrl9j9+INvdDgWePQsgtbxthCJx2X05Fd69j7Vblsmz7gPV9Ndz4qhtrOQ4on80qP9FipaY1YPjSl88Q== 170bac713c3948ac8aea93fbc772f7973b37e6a1f1ad6eb60f12442c2ef48c88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K/LUYJEKgS2Eu4L4OtFK1OabQAlvx62HAl3UgsMhWr6xRVIH/PKsuMqQNnHWLbBGmv3aKVO5sPtR3yj8E107KA== oszkFgyRnHrmxYxnjD1t6Wr0Ipy5MQtZ+jeMrZyfknCL1puD5pDK9W9xeS0eyFNdRfTVp1/uRqoXCVgyqsLoLw==
74220 1619 2026-03-13T12:03:20.837Z 2026-03-13T12:03:20.265Z 5b76ed7a3e5c8d9fd9150b9fbaf424ec27e61cea6fab30b0bac2d369b0e0c3bc 5b76ed7a3e5c8d9fd9150b9fbaf424ec27e61cea6fab30b0bac2d369b0e0c3bc 5b76ed7a3e5c8d9fd9150b9fbaf424ec27e61cea6fab30b0bac2d369b0e0c3bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02eb82bbc740bc61db593a250fa3bd146c81983be2cce9a0c19634281b508de48f M175XYw3gHlnE3zNO8FCbXR9h1Aek2YJdTq0HH4gl/AEhkGhEKSRwYfy7GF+L38T+AgIXDMGXAvqZnQWcJQSuQ== 5b76ed7a3e5c8d9fd9150b9fbaf424ec27e61cea6fab30b0bac2d369b0e0c3bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bbHKJCm0X+dOxS2yZwM3mCrBj3SHcJdv6BHUCsIHIQVleYq4a+VgaPG9hHz+Dvvt8y5SQQGeTsUprD0MfFXTmQ== IXZtM17UHwUPNBbe8sqPUi4qwL7Ivb7p7v9pqnpBVEYtJgE0bISDC9OpNtby/Mycmu6nX+y07D82Z89j3Rh3cQ==
74221 1619 2026-03-13T12:03:20.937Z 2026-03-13T12:03:20.469Z 2272b6169ae91103f6b9f4d1f304e2161d12834b08e4a073743b5a7f7b62a18e 2272b6169ae91103f6b9f4d1f304e2161d12834b08e4a073743b5a7f7b62a18e 2272b6169ae91103f6b9f4d1f304e2161d12834b08e4a073743b5a7f7b62a18e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 025174c580d8c4d362dbed4871d1df296ab8c228a001c9e3064a08efb48bfbeaa7 VdcLIMKJ/ZB94V/Ic6wpmVRI5vItRRNL9EnkQx/8UIg/ptUvbAxLVOLZzaEGwd43th6h+zC+BLLJfskdHrcd+w== 2272b6169ae91103f6b9f4d1f304e2161d12834b08e4a073743b5a7f7b62a18e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 exHxMlMyBs3dXk09aMDlaan2kYUoshGNDkrSAufcTPFpn7FzrrmoWJXBl9eLLnb9CkloNCkHCva7MEi0QzoeWg== /mgvzqU+Tr5O95din0Bq/1cQjCXSeLwXx4D8UJwS+slp1Xp7Z4ryeDuAZ+pMkjJBt3H9B3150NHb63UyI9QC3Q==
74222 1619 2026-03-13T12:03:21.044Z 2026-03-13T12:03:20.422Z 1ba2789a55ce504c14eed35c82d5cdb60982c49731299bcbe2f6ba583553c5bb 1ba2789a55ce504c14eed35c82d5cdb60982c49731299bcbe2f6ba583553c5bb 1ba2789a55ce504c14eed35c82d5cdb60982c49731299bcbe2f6ba583553c5bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0216fa1cb971194e04de65b82aa62e24f993d597c866de46aabb55e3b8bdc8b712 /41JNAY04OyiK8EOZSQPYfWZPW0qgkL4FiDkoVIjUd8nIcU15zeZE1oto5JQqH9J+Atqh497u0+P4aVTDsZBBw== 1ba2789a55ce504c14eed35c82d5cdb60982c49731299bcbe2f6ba583553c5bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3T451FqtdxVkxEy3tCb2UnqOiD4UNXJ6w474qJ7dcLy5rYhnuKCBSurml1ewWl0Efl7ougigpWk/QLEQ0eUKQ== n4wi52OV0Sz7zLOD/By/6WKP+BxT5t5vLbfUZVHlWyCqaJt4kqjyOl2zvPImOva3blW/IyuzAibHDF+lercQgg==
74223 1619 2026-03-13T12:03:21.141Z 2026-03-13T12:03:20.694Z fbe71f7e5456a8c417aad8c9a0c4012856822374c7d904068c5955db357155d0 fbe71f7e5456a8c417aad8c9a0c4012856822374c7d904068c5955db357155d0 fbe71f7e5456a8c417aad8c9a0c4012856822374c7d904068c5955db357155d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03493bdcf12109b3ee34b73d11ce74d5195de1eac37922a6be4aff34740d9f008c 1UYEZHru5ztXHP1hnVhmB+mZwdHj2FC/XB6cEq/2P+M1x7RkHBu+WbhCEL9oeESBOcDWQ5zvJmhIMKyYTqlCWw== fbe71f7e5456a8c417aad8c9a0c4012856822374c7d904068c5955db357155d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zP7VRpP4ZaalJ/m0kf9YSzuQ38JUNavyORbaG9ta55QVlZRJ1QZ2c0rOGjYYVW8w5hjXHVeG9mxqTm973neQQw== AFRADr1tK83IPXmaXnxLX8Yluu0HKi95ekhCNOtMv3kbRb5yqVBFnZQGA4sJDn13+0VYEDwCQYr8A2rB36e7hQ==
74224 1619 2026-03-13T12:03:21.896Z 2026-03-13T12:03:21.618Z b11fed47d31269921a002ffc078caf029c65df17e24e57830a5d0554f181cbe0 b11fed47d31269921a002ffc078caf029c65df17e24e57830a5d0554f181cbe0 b11fed47d31269921a002ffc078caf029c65df17e24e57830a5d0554f181cbe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03503e5b7568a782823ec4f94206f21acf97da152999d7111b02d4ac26845dba02 R0VzwKwBkZ+8vKIbXGsNYiCQjgqhdbZ84f8isPXDqtNa+cGa+FqE0S5A0blEE92HVTNDxAdXeLNydU6yuAtikQ== b11fed47d31269921a002ffc078caf029c65df17e24e57830a5d0554f181cbe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b2m3nCCvw8eOUrrDk+51GbKG9kS6tyABsjSZJi7nlCc3gjqqbMeCwEp0lx9RPuSnEVVBwuZ9b6iQPAYAnIjq6A== ElkyoU920OoC7YGS4jI/1QZuFwiEziAxPRjR+aIOc8JtjikeJSkiEDAn/6v7T1sxnYLgzRjxgfu8DOFZa5jjBA==
74225 1619 2026-03-13T12:03:23.669Z 2026-03-13T12:03:23.346Z c3e995ff1cabcf535630810ddf4644dbc06a0e042ee2d9a4d933afe47efa57b2 c3e995ff1cabcf535630810ddf4644dbc06a0e042ee2d9a4d933afe47efa57b2 c3e995ff1cabcf535630810ddf4644dbc06a0e042ee2d9a4d933afe47efa57b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02da09e544a202c77df3741a696c557104e80bcded80773ea457cad3f1b1b5538a Eag5yFcm0VTJDYvsCJ+KjQ2aw5ZPr3Q3w/IXJ632gf5lNVUXWOJ+r33lFsQcPhcYa3TxoD0d3ys5dHrAVTHDew== c3e995ff1cabcf535630810ddf4644dbc06a0e042ee2d9a4d933afe47efa57b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tmbwRorvDiqFxSti4KWxyDGQ4d/evkt95VRcxcdqc41wstDbK1/WcIHiFUEFdQbgKtbou902KvU5XZxfWjlHfg== 7aqfAErQktoU0kOkhEmPJc5+ch8AsQu5EBXGbKE31anZP3o9SbGyflvukQa+ZVbXppv/iB6akuJEbNa3FiaXrg==
74226 1619 2026-03-13T12:03:27.232Z 2026-03-13T12:03:26.957Z e3b3977d3bf633a45f375c2594bd5ba7693bf496fa99138152f3dbf257c66069 e3b3977d3bf633a45f375c2594bd5ba7693bf496fa99138152f3dbf257c66069 e3b3977d3bf633a45f375c2594bd5ba7693bf496fa99138152f3dbf257c66069 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1618 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02f7a4b1744c9e7a10145b4edfea73812b32bdaf8a50f031bfc91fb88ab5225116 CtmBBHjais+wu9SPXH2jRwra/RJ4idHQ3nx+fxkH4PULKA9lrAFMCPmJCjKh6UWNRoiPKewcin3+9tlG7P3q/g== e3b3977d3bf633a45f375c2594bd5ba7693bf496fa99138152f3dbf257c66069 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sL0uaw781QyEnMkD7m4JGs7thBhpWoQXIUJAbHQ0XvheQOlGd3jvnnV5zEnaKpzBNweBcEoWRFTyLFQkfLpKAw== T2m0RnmzHTMnocxrTUHQvVeGRSyp8rBi0IVq8DswF6RIys3Rwh6zHQ5bvwWJle+bYmExrqY4XBh8YbpTkeWboQ==
