Block: 1260
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45784 1260 2024-10-29T13:20:42.875Z 2024-10-29T13:20:41.882Z f06298bd042354dc9f720bdc7440c0caa52617717c5a7da275c4523049aa0867 228057f49675c0c22b5ab72e110f3a424c1b6bf708ca574428af9f238eb44ed8 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 82152ace40623a5b3aa31620ff5d927133d1497d5d286ff3057b93717efc94f9 3fc233c259c85f1e93286b776e387ce56d2517f2f1445929455f60a30a4a3d9f CRE RGS 1 0286ba75b789624e18735779a9381ed38733bb4198f42cc1d2e287767a65cb9eb4 02c142c6a93adeab70cdec359943fac129c7e6af111723353f823b60188a744a98 zY7rSkmofSIDrSR1GsGet8gNhMjWWqgnsuWhzovxWkUgv/A7TaIMHGYgntpO3RExJNGgzpvMAgh0PCOGyFUc5w== 82152ace40623a5b3aa31620ff5d927133d1497d5d286ff3057b93717efc94f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24V+2LtRpYC+BDb/HSYBzaXM/gMdluHtO3Cix/HEq4ClTJuyTlOBCw+K2uBQxcSueICIm+CvDypGIQx0H9PaNA== 6tc0QdwsCOJExlFJjNzILX1vdgCnWIoBkIEhK1FxC7iPnQQA1MveB486GnfNHxyZWreOUQpR3W/L9iuLMKa70g==
45785 1260 2024-10-29T13:20:44.558Z 2024-10-29T13:20:43.629Z 285ceaac1cbb6cb18acc7b381a19cd72ef1da13f83ff273040b255e22272f581 663f57c3d8b1d7f10f9a23f98f88c79c162bde3af889655939003e62acfee613 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a c9a152d34090123d7c8c03e113257c7fbeea2c63ad282033690d0cbed9c8074d 15e68180fe319493cedbad2092c6b63ebd3f48ed8716e17cd5732de42c3c7b75 CRE RGS 1 03dbf384cf0771f4835b89e1cd7848753888d0d001975543c062214df796224b69 03d872d2bacdc79e3944e648687284054d1d03c09d825659197f78c93c89cfc78e Ms2VE7dgRHTyQVTnyAdcnE97yLE1QpG3GVinCzYGgJfjieshpGDV3iqgIH03+1p2rCFIlYszoODCvLfjKGd3+Q== c9a152d34090123d7c8c03e113257c7fbeea2c63ad282033690d0cbed9c8074d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VZoVVXSkXMo1PRhIxbkVDf9uPNjzBFtUrYHI5nrSPGnRHHSeuGH0cifIqxDMcaVMB2rPKQyAgAGgTwovH4iaxQ== TDKsoFX2RCJvJrkEWbBdYBvEaupvsUxiEw5ZFG5PpYDwO1G0SMxoWPYJ01/XpUhvE4LrUqOaNPuAnbHX8IQLYw==
45786 1260 2024-10-29T13:20:46.553Z 2024-10-29T13:20:46.314Z 524147cbc9e776453b2ab4d36858d5eadae76ded30a49a46dc38718c4c837f1b 524147cbc9e776453b2ab4d36858d5eadae76ded30a49a46dc38718c4c837f1b 524147cbc9e776453b2ab4d36858d5eadae76ded30a49a46dc38718c4c837f1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02001170f9e86d7ea63459d3420211365993ce8693ef7c1025e01eaef81359f22d BRXooQFrQuNWYZXjD0OhOyYghg8ewqZERHLuD4O7Nn2xzY3BX7p+vEccKx1cYw4AG7uSh0TB5+/7fc918FlDJA== 524147cbc9e776453b2ab4d36858d5eadae76ded30a49a46dc38718c4c837f1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3yhMOJoOwUqo3hsj0bVuzjip9LcD00YqqGdqN/v8P9Q5Hz1nNp4w9TIw24pwUKPVcA8TBAvbYWVKuOiepNnEWA== T+H7Da/Fu4JnrXFvs+Q8CGZIUvDP8dJxjG/EHfpB0dvEF3aiCVjj3731u4rMjdvq6kSElZQx2Pgpe5GsLXDehQ==
45787 1260 2024-10-29T13:20:46.699Z 2024-10-29T13:20:45.790Z bbc96386b2b2fb60c9cec9066f0772a4ff61699b5746fe7c727f254f17954146 134affd87de72a8d18f6679344fc9b7d9d03f422ae12530be9b29cb864e0ff6d f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 793d44030766051fe9a2ac5f86bc72913b8f0f155f87e5eed8da82cf70429eb9 60ae48dbdd6b496aeee3b57eb529fa5b1b527216781b94377f05a9a1ef03ba45 CRE RGS 1 022ea7cc3aa84c14ecbe039a22a01248198ffbbf98181ed7886b4acb138035a48f 03f5233b018d20ced43782d5e1d887a2f6de972aaf2601551f4d82aff074738efc 1QX2uP3220toRP9CqxXNQbrN7/R/zskHQ/mdKV36iTh7g7ZZPD3ktgMcxJB4YlUDA14mcELvIH0QirlVv7UEAg== 793d44030766051fe9a2ac5f86bc72913b8f0f155f87e5eed8da82cf70429eb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UwMvx/EddoX+sG0/H5Pqks+ECx8z5EbzrzhgZRIL+Dic0QTJfehBhTWoincady6I/99ALrwXfXol5dnPmnFOLg== QlwDRdxzlHqBUnIb1zr0OihLX2U9epveJrFnf3mffyZ4GCG1LAcHjJjcrvv8tzYo88Gqe1p5LbCc/8qE9yGtaw==
45788 1260 2024-10-29T13:20:47.475Z 2024-10-29T13:20:47.193Z 833f96d1a886444d30d7dc12f163e3ac613d6e68a282a183ffd457ad2bedf252 833f96d1a886444d30d7dc12f163e3ac613d6e68a282a183ffd457ad2bedf252 833f96d1a886444d30d7dc12f163e3ac613d6e68a282a183ffd457ad2bedf252 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02468a61d3056942efd6e914b1844a75b7a5fb951cad75dc37aa0e48975a24779a 2aLNOJapAW+Pms2B2vosRXzcHn7iP2SE2pj+8mYj02memGTbt6XNqB5k+NeGktVcC1v4GRqmwLHthrtJfmLbbg== 833f96d1a886444d30d7dc12f163e3ac613d6e68a282a183ffd457ad2bedf252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7XgDq5NQfQgzdvJDHsL+WF+kB7R1Z8YbsZ/+pJG7975TX+CFNXNZTFHE+u9i85X7c0KECaoAufg24kQCt2hF9g== jtpt/DSpA3ESBhyx+cw2GO1gVAuEWDqUzr5rLFdLn5iHhOLkj56+2PIbopnBDw5JiYqmK0HSOp68Ar/7gIU7Ug==
45789 1260 2024-10-29T13:20:48.483Z 2024-10-29T13:20:47.491Z d6e83050de7eae9594a523f30d6902d0e89534c27f83f1bf413e76dabbf29713 83c79c4e1ce058afbc6cb38a81904a95f9403c907e2f082fd6b52d9982c04f17 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 4a91bf661066af92e2516804ae5dafca5ee3b79c376fc3f9d8190281b4f68d66 1b219cfb9798c2bd0834ef1aefee2cf9c56dda5ffee5c980888265f9019ab6ca CRE RGS 1 02a885105a6b73f40d5b352fbb75a74758792b0509b9c353ecb252b5778ff4ed31 0208743aaedb08ae423338012971a24039b28148243505385d54257ae72e3ac6a5 n/HOwO3ZyOX77yVsym6lctifEevSUcTKd+4cUMgXXXp7zyzVuUz6UWdxuwzsxfwJZ4FTNt4aEOiPROUjAeARKA== 4a91bf661066af92e2516804ae5dafca5ee3b79c376fc3f9d8190281b4f68d66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jZ6pYBZp6Ee5MLc9VKvgAMOvEk3HmFo3U0rKofssjJBHcDhDXyKjXJhKzMOvKBdaDvUjxVHaQiPlsIwQ+ygfqA== T0uoecxb5tJMQ+M8TWkx47dq/64W/xVPp3HWy+6u68SrXN+8xP7I40H5F44mU8cavUCop74St1CudH8+EGEeEQ==
45790 1260 2024-10-29T13:20:48.512Z 2024-10-29T13:20:48.163Z 2e60c5719e8152867307e7ff328ee66824a850cce7e13a8868993e2922300486 2e60c5719e8152867307e7ff328ee66824a850cce7e13a8868993e2922300486 2e60c5719e8152867307e7ff328ee66824a850cce7e13a8868993e2922300486 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03f9284064d14ab08d5a6b8bf752b48fb2023cc5201d1637425b9fb963da81a2c2 fCOGYUnwzHzs5sJQlLp9DNVFG8YpQ0nkn+DEVe0WLrgEy1cfv/TjugjElCP/Tw4nWfu11vErnT60Uw8jdRIwyw== 2e60c5719e8152867307e7ff328ee66824a850cce7e13a8868993e2922300486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGYo33yYCAn9Z40zJjFClYZpRBMVxBGBc6S3JVLcUrekyhfRP+hVbx4A8vP9PVH6iOMzJ43xe7gKySo9XfzjGQ== TCJQndATl7lvoXo06aJdG3rKTT4LleyaJbrW4ZvnS7J1LvSwpvkpwvGSWLLu/qDrw0hxYIXSC0zLf/3Ww8tiWA==
45791 1260 2024-10-29T13:20:48.795Z 2024-10-29T13:20:48.547Z abcc7fe17f9feb451b0360bde2597944c91434bf4821405c5664ac6a4700a23e abcc7fe17f9feb451b0360bde2597944c91434bf4821405c5664ac6a4700a23e abcc7fe17f9feb451b0360bde2597944c91434bf4821405c5664ac6a4700a23e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0362573e3482ebfd9248aac836774f1a78e8a2ad3280b1e9ce23a554eaf3e9d5b2 x2J3tr/YnHu+ENYFVUyDgZwcrHUK4HR7uDQ7RI/W8+Eq/GZun7rzaYFBvQdFjAVTENvVab+H94b4bYch/UQOwQ== abcc7fe17f9feb451b0360bde2597944c91434bf4821405c5664ac6a4700a23e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UfdOLsh6z/Ro2Hkmc7Lyfg+nLu0d/9K8hSYwq4gjl66A+7KS8h3KqsPt2KsKgSYdQvSG/aFXtQD6+j8e6/GxPg== zeCwsowivCxaANCbaZKOfaElOhEs6d55VCchajfoyJe1oc8uFRRF7w3YDW7Vli24sin0HNgc9u3BnbBkxIDilw==
45792 1260 2024-10-29T13:20:50.037Z 2024-10-29T13:20:49.113Z ad7969e23be170de724bcac0ffb1c758f7429fbc1ad9689ac664f6d7248c2796 7ebe36319fe26c90f290c32780f08a009e0f55a8c8013970b085a5259d3b7514 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 b4b967764c69ac4b7916bef07a7c85d42c61ee5938b8b9409ea695cb22e14044 03b79402f358608ee7a594e761aca4d44ac83399502491012e38f9978c1b8209 CRE RGS 1 02d3a6f58eff3e176917e753f5e2a216bc8673f53c8f317c4b8155027e67353fe4 022123acaae69bd741326722fdf0c199274a2341c1414b5cf8219934d75b0a5d68 COCQr5+5MrNtBmrIX+0BtNDyGVN45LUTEsnOq95fu5OMwAazbfsSWkKECyp01B62gtkTwPjRohe3wU24dxfV/A== b4b967764c69ac4b7916bef07a7c85d42c61ee5938b8b9409ea695cb22e14044 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 912y7uvuhLh8o5eN6a5LR7+gWFBKiNyA+DSo7fAqg1eQP9ghFyRtJUvI48jbqgVwjw/zqkcb9xqQlDR8W1zG8Q== 6jU1qxt6HW3Tm4eNDL0e7Y0Qs9tWVUCPxtPfTPvHG71PMJW7eY51qahwVP67lkQqhZbmmKmnpazuksXzVOvD9Q==
45793 1260 2024-10-29T13:20:52.514Z 2024-10-29T13:20:52.257Z 31eb6f4cbc982c970154eddf6d39758a6ee5a6ad0398d6aab863ca37f58dd5ae 31eb6f4cbc982c970154eddf6d39758a6ee5a6ad0398d6aab863ca37f58dd5ae 31eb6f4cbc982c970154eddf6d39758a6ee5a6ad0398d6aab863ca37f58dd5ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02390b30419655861f2141ab82de4fe3136d2ca2e596a9c2c8a1bd9956813f8843 /96YXwrUSyU4csBEduLKhgHVYuQJoDErgKn/gMLLk6POrAmUsxG2WSKpOUvCLAwVIaJRhZsiScYLEfU4UGqNFQ== 31eb6f4cbc982c970154eddf6d39758a6ee5a6ad0398d6aab863ca37f58dd5ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NsIsfSAebKetdkGZWwd5BnpdE/p6LNMeEs6yrE8NviaFORTxdxFRlokvbKRDVrgPK0ehQyM/Wun+s/MxJFxTIA== deouXgDxYyodAHMOOmZB7l0u9HyaVnEUsLGbKtgIPZ/Rzwuo8rIfLODuIZLaDj/MAw1v2HNEqfJeFTtd4b1zLQ==
45794 1260 2024-10-29T13:20:52.807Z 2024-10-29T13:20:52.517Z c5f87dc950e57bc8bf56ea72937705a193ad20833e91b3fb7a5abfdca47fd0d5 c5f87dc950e57bc8bf56ea72937705a193ad20833e91b3fb7a5abfdca47fd0d5 c5f87dc950e57bc8bf56ea72937705a193ad20833e91b3fb7a5abfdca47fd0d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1259 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 024f4d07dfebe1ffe94a89b99a627159c4944e92a21bd73f832babde377b3f5b24 wArKD4Hp/hWVWeh+4G+chdaHQeuXYOUz8NVtnuRUDxolRtXOGJUv2bU7QlE4cHgCuqm627O63GXC+qHSQP9waA== c5f87dc950e57bc8bf56ea72937705a193ad20833e91b3fb7a5abfdca47fd0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GWeQ+5grn7unuqMyUGgCg0ufl/Pe04sRP/1JZE00TthZ71aBYa0szP9MHH8CBW7hU12689lckzzhxDSO3Xh9LA== PVe9X+x8L3gExm3/HDPjKYyFQWRJ1XV4/EZ0qpuY0U2CaSStHTRwkcvHQVSTmjs24igUlqJg2vb2zabDlgExBQ==
